 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 313	  2.99048	 -1.5402	  5.93212	  6.13191
 314	  2.9729	 -1.63977	  5.94721	  6.14701
 315	  2.98252	 -1.58683	  5.9396	  6.1394
 316	  2.81631	 -1.56242	  5.91672	  6.11651
 314	  2.9729	 -1.63977	  5.94721	  6.14701
 316	  2.81631	 -1.56242	  5.91672	  6.11651
 317	  2.81241	 -1.6162	  5.92511	  6.12491
 145	  2.92686	 -1.53577	  5.8834	  6.0832
 144	  2.92886	 -1.53465	  5.88499	  6.08479
 318	  2.9605	 -1.12969	  5.86501	  6.0648
 145	  2.92686	 -1.53577	  5.8834	  6.0832
 318	  2.9605	 -1.12969	  5.86501	  6.0648
 319	  2.95861	 -1.12955	  5.86333	  6.06313
 149	  2.90218	 -1.53073	  5.88132	  6.08111
 320	  2.90522	 -1.53259	  5.88042	  6.08022
 321	  2.93697	 -1.12637	  5.86035	  6.06015
 149	  2.90218	 -1.53073	  5.88132	  6.08111
 321	  2.93697	 -1.12637	  5.86035	  6.06015
 322	  2.93382	 -1.12578	  5.86133	  6.06113
