 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 73	  434.40451	 -123.30865	  413.99341	  414.17926
 75	  441.82239	 -128.26917	  425.66705	  425.85251
 76	  431.95792	 -124.06835	  414.60187	  414.78766
 77	  454.0708	 -131.72711	  436.35956	  436.54465
 78	  463.6001	 -136.04282	  447.83887	  448.02356
 79	  461.08582	 -136.77188	  448.36792	  448.55258
 77	  454.0708	 -131.72711	  436.35956	  436.54465
 79	  461.08582	 -136.77188	  448.36792	  448.55258
 80	  451.58008	 -132.46733	  436.91754	  437.1026
 81	  451.58008	 -132.46733	  436.91754	  437.1026
 82	  441.82239	 -128.26917	  425.66705	  425.85251
 83	  444.29053	 -127.51885	  425.08292	  425.26837
 81	  451.58008	 -132.46733	  436.91754	  437.1026
 83	  444.29053	 -127.51885	  425.08292	  425.26837
 84	  454.0708	 -131.72711	  436.35956	  436.54465
 85	  470.19455	 -141.29189	  460.0329	  460.21716
 86	  461.08582	 -136.77188	  448.36792	  448.55258
 87	  463.6001	 -136.04282	  447.83887	  448.02356
 85	  470.19455	 -141.29189	  460.0329	  460.21716
 87	  463.6001	 -136.04282	  447.83887	  448.02356
 88	  472.7334	 -140.57535	  459.53635	  459.72064
 89	  472.7334	 -140.57535	  459.53635	  459.72064
 90	  481.32538	 -145.43405	  471.46753	  471.65143
 91	  478.76123	 -146.13635	  471.92712	  472.11096
 89	  472.7334	 -140.57535	  459.53635	  459.72064
 91	  478.76123	 -146.13635	  471.92712	  472.11096
 92	  470.19455	 -141.29189	  460.0329	  460.21716
 93	  489.23102	 -150.72832	  483.64795	  483.83142
 94	  496.36566	 -156.23779	  496.09628	  496.2793
 95	  493.70145	 -156.91011	  496.47827	  496.66125
 93	  489.23102	 -150.72832	  483.64795	  483.83142
 95	  493.70145	 -156.91011	  496.47827	  496.66125
 96	  486.64069	 -151.41438	  484.06531	  484.24878
 97	  486.64069	 -151.41438	  484.06531	  484.24878
 98	  478.76123	 -146.13635	  471.92712	  472.11096
 99	  481.32538	 -145.43405	  471.46753	  471.65143
 97	  486.64069	 -151.41438	  484.06531	  484.24878
 99	  481.32538	 -145.43405	  471.46753	  471.65143
 93	  489.23102	 -150.72832	  483.64795	  483.83142
 100	  499.81201	 -162.40775	  509.19666	  509.37927
 101	  493.70145	 -156.91011	  496.47827	  496.66125
 102	  496.36566	 -156.23779	  496.09628	  496.2793
 100	  499.81201	 -162.40775	  509.19666	  509.37927
 102	  496.36566	 -156.23779	  496.09628	  496.2793
 103	  502.64474	 -161.74214	  508.83115	  509.01373
 104	  502.64474	 -161.74214	  508.83115	  509.01373
 105	  507.98373	 -167.02103	  521.87122	  522.05334
 106	  504.84088	 -167.69144	  522.25128	  522.43347
 104	  502.64474	 -161.74214	  508.83115	  509.01373
 106	  504.84088	 -167.69144	  522.25128	  522.43347
 107	  499.81201	 -162.40775	  509.19666	  509.37927
 108	  508.65659	 -172.54538	  535.67297	  535.85461
 109	  504.84088	 -167.69144	  522.25128	  522.43347
 110	  507.98373	 -167.02103	  521.87122	  522.05334
 108	  508.65659	 -172.54538	  535.67297	  535.85461
 110	  507.98373	 -167.02103	  521.87122	  522.05334
 111	  512.29797	 -171.85414	  535.23517	  535.41687
 112	  240.02872	 -108.38429	  256.67224	  256.86346
 113	  228.26517	 -104.40104	  246.36615	  246.55772
 114	  236.51398	 -58.85239	  245.78143	  245.97304
 112	  240.02872	 -108.38429	  256.67224	  256.86346
 114	  236.51398	 -58.85239	  245.78143	  245.97304
 115	  248.14441	 -62.78852	  255.96579	  256.15704
 116	  248.14441	 -62.78852	  255.96579	  256.15704
 117	  260.49429	 -66.78511	  266.27014	  266.46103
 118	  252.48758	 -112.41763	  267.07144	  267.26233
 116	  248.14441	 -62.78852	  255.96579	  256.15704
 118	  252.48758	 -112.41763	  267.07144	  267.26233
 119	  240.02872	 -108.38429	  256.67224	  256.86346
 120	  225.83746	 -54.99623	  235.77451	  235.96645
 121	  236.51398	 -58.85239	  245.78143	  245.97304
 122	  228.26517	 -104.40104	  246.36615	  246.55772
 120	  225.83746	 -54.99623	  235.77451	  235.96645
 122	  228.26517	 -104.40104	  246.36615	  246.55772
 123	  217.44202	 -100.48901	  236.21471	  236.40662
 124	  217.44202	 -100.48901	  236.21471	  236.40662
 125	  207.80444	 -96.66939	  226.27963	  226.47189
 126	  216.34952	 -51.23951	  226.00233	  226.1946
 124	  217.44202	 -100.48901	  236.21471	  236.40662
 126	  216.34952	 -51.23951	  226.00233	  226.1946
 127	  225.83746	 -54.99623	  235.77451	  235.96645
 128	  291.67563	 -124.55727	  298.22064	  298.41043
 129	  278.53314	 -120.53757	  287.90485	  288.095
 130	  286.42126	 -74.86588	  287.00244	  287.19263
 128	  291.67563	 -124.55727	  298.22064	  298.41043
 130	  286.42126	 -74.86588	  287.00244	  287.19263
 131	  299.54361	 -78.87926	  297.30194	  297.49176
 131	  299.54361	 -78.87926	  297.30194	  297.49176
 132	  312.46869	 -82.82748	  307.47141	  307.66089
 133	  304.60162	 -128.50557	  308.39029	  308.57974
 131	  299.54361	 -78.87926	  297.30194	  297.49176
 133	  304.60162	 -128.50557	  308.39029	  308.57974
 134	  291.67563	 -124.55727	  298.22064	  298.41043
 135	  273.32901	 -70.82271	  276.63712	  276.82767
 136	  286.42126	 -74.86588	  287.00244	  287.19263
 137	  278.53314	 -120.53757	  287.90485	  288.095
 135	  273.32901	 -70.82271	  276.63712	  276.82767
 137	  278.53314	 -120.53757	  287.90485	  288.095
 138	  265.39642	 -116.47986	  277.50201	  277.69254
 139	  265.39642	 -116.47986	  277.50201	  277.69254
 140	  252.48758	 -112.41763	  267.07144	  267.26233
 141	  260.49429	 -66.78511	  266.27014	  266.46103
 139	  265.39642	 -116.47986	  277.50201	  277.69254
 141	  260.49429	 -66.78511	  266.27014	  266.46103
 142	  273.32901	 -70.82271	  276.63712	  276.82767
 143	  340.76361	 -139.76538	  337.65533	  337.84381
 144	  329.14182	 -136.0986	  328.11053	  328.29932
 145	  337.04758	 -90.43306	  327.22403	  327.41284
 143	  340.76361	 -139.76538	  337.65533	  337.84381
 145	  337.04758	 -90.43306	  327.22403	  327.41284
 146	  348.70688	 -94.112	  336.80017	  336.98865
 147	  348.70688	 -94.112	  336.80017	  336.98865
 148	  359.94962	 -97.72277	  346.17151	  346.35965
 149	  351.95828	 -143.36041	  346.98605	  347.17419
 147	  348.70688	 -94.112	  336.80017	  336.98865
 149	  351.95828	 -143.36041	  346.98605	  347.17419
 150	  340.76361	 -139.76538	  337.65533	  337.84381
 151	  324.96912	 -86.67516	  317.44659	  317.63574
 152	  337.04758	 -90.43306	  327.22403	  327.41284
 153	  329.14182	 -136.0986	  328.11053	  328.29932
 151	  324.96912	 -86.67516	  317.44659	  317.63574
 153	  329.14182	 -136.0986	  328.11053	  328.29932
 154	  317.08914	 -132.349	  318.35455	  318.54367
 155	  317.08914	 -132.349	  318.35455	  318.54367
 133	  304.60162	 -128.50557	  308.39029	  308.57974
 156	  312.46869	 -82.82748	  307.47141	  307.66089
 155	  317.08914	 -132.349	  318.35455	  318.54367
 156	  312.46869	 -82.82748	  307.47141	  307.66089
 157	  324.96912	 -86.67516	  317.44659	  317.63574
 158	  383.38052	 -154.02492	  374.37418	  374.56137
 159	  373.1723	 -150.4292	  365.17096	  365.35849
 160	  381.28577	 -104.83255	  364.46225	  364.64978
 158	  383.38052	 -154.02492	  374.37418	  374.56137
 160	  381.28577	 -104.83255	  364.46225	  364.64978
 161	  391.56284	 -108.45237	  373.72772	  373.91492
 162	  391.56284	 -108.45237	  373.72772	  373.91492
 163	  401.70175	 -112.19601	  383.30399	  383.49088
 164	  393.44891	 -157.74283	  383.88391	  384.0708
 162	  391.56284	 -108.45237	  373.72772	  373.91492
 164	  393.44891	 -157.74283	  383.88391	  384.0708
 165	  383.38052	 -154.02492	  374.37418	  374.56137
 166	  370.77863	 -101.27615	  355.3345	  355.52237
 167	  381.28577	 -104.83255	  364.46225	  364.64978
 168	  373.1723	 -150.4292	  365.17096	  365.35849
 166	  370.77863	 -101.27615	  355.3345	  355.52237
 168	  373.1723	 -150.4292	  365.17096	  365.35849
 169	  362.72971	 -146.8947	  356.09976	  356.28757
 170	  362.72971	 -146.8947	  356.09976	  356.28757
 171	  351.95828	 -143.36041	  346.98605	  347.17419
 172	  359.94962	 -97.72277	  346.17151	  346.35965
 170	  362.72971	 -146.8947	  356.09976	  356.28757
 172	  359.94962	 -97.72277	  346.17151	  346.35965
 173	  370.77863	 -101.27615	  355.3345	  355.52237
 174	  423.31662	 -169.80716	  414.99689	  415.18271
 175	  413.43326	 -165.68103	  404.27087	  404.45703
 176	  421.82565	 -120.18923	  403.83331	  404.0195
 174	  423.31662	 -169.80716	  414.99689	  415.18271
 176	  421.82565	 -120.18923	  403.83331	  404.0195
 177	  431.78024	 -124.34535	  414.63699	  414.82281
 178	  431.78024	 -124.34535	  414.63699	  414.82281
 179	  441.64316	 -128.5455	  425.70047	  425.88589
 180	  433.1058	 -173.97516	  425.97714	  426.16257
 178	  431.78024	 -124.34535	  414.63699	  414.82281
 180	  433.1058	 -173.97516	  425.97714	  426.16257
 174	  423.31662	 -169.80716	  414.99689	  415.18271
 181	  411.79443	 -116.12388	  393.36407	  393.5506
 182	  421.82565	 -120.18923	  403.83331	  404.0195
 183	  413.43326	 -165.68103	  404.27087	  404.45703
 181	  411.79443	 -116.12388	  393.36407	  393.5506
 183	  413.43326	 -165.68103	  404.27087	  404.45703
 184	  403.47192	 -161.64389	  393.87469	  394.06122
 185	  403.47192	 -161.64389	  393.87469	  394.06122
 186	  393.44891	 -157.74283	  383.88391	  384.0708
 187	  401.70175	 -112.19601	  383.30399	  383.49088
 185	  403.47192	 -161.64389	  393.87469	  394.06122
 187	  401.70175	 -112.19601	  383.30399	  383.49088
 188	  411.79443	 -116.12388	  393.36407	  393.5506
 189	  461.2265	 -186.8768	  460.02884	  460.2131
 190	  452.20663	 -182.4028	  448.48331	  448.66797
 191	  460.90323	 -137.04671	  448.39728	  448.58194
 189	  461.2265	 -186.8768	  460.02884	  460.2131
 191	  460.90323	 -137.04671	  448.39728	  448.58194
 192	  470.01019	 -141.5658	  460.05988	  460.24414
 193	  470.01019	 -141.5658	  460.05988	  460.24414
 194	  478.57489	 -146.40924	  471.95142	  472.13525
 195	  469.69812	 -191.66714	  471.78241	  471.96628
 193	  470.01019	 -141.5658	  460.05988	  460.24414
 195	  469.69812	 -191.66714	  471.78241	  471.96628
 196	  461.2265	 -186.8768	  460.02884	  460.2131
 197	  451.39917	 -132.74295	  436.94904	  437.13409
 198	  460.90323	 -137.04671	  448.39728	  448.58194
 199	  452.20663	 -182.4028	  448.48331	  448.66797
 197	  451.39917	 -132.74295	  436.94904	  437.13409
 199	  452.20663	 -182.4028	  448.48331	  448.66797
 200	  442.78442	 -178.13799	  437.13599	  437.32104
 201	  442.78442	 -178.13799	  437.13599	  437.32104
 202	  433.1058	 -173.97516	  425.97714	  426.16257
 203	  441.64316	 -128.5455	  425.70047	  425.88589
 201	  442.78442	 -178.13799	  437.13599	  437.32104
 203	  441.64316	 -128.5455	  425.70047	  425.88589
 204	  451.39917	 -132.74295	  436.94904	  437.13409
 205	  490.45691	 -207.74454	  508.54974	  508.73236
 206	  484.4361	 -202.30975	  495.99301	  496.17606
 207	  493.51126	 -157.18027	  496.49622	  496.6792
 205	  490.45691	 -207.74454	  508.54974	  508.73236
 207	  493.51126	 -157.18027	  496.49622	  496.6792
 208	  499.62018	 -162.67604	  509.21182	  509.39441
 209	  499.62018	 -162.67604	  509.21182	  509.39441
 210	  504.64783	 -167.95747	  522.26453	  522.44666
 211	  495.41522	 -212.97662	  521.47388	  521.65607
 209	  499.62018	 -162.67604	  509.21182	  509.39441
 211	  495.41522	 -212.97662	  521.47388	  521.65607
 212	  490.45691	 -207.74454	  508.54974	  508.73236
 213	  486.45242	 -151.68602	  484.08643	  484.2699
 214	  493.51126	 -157.18027	  496.49622	  496.6792
 215	  484.4361	 -202.30975	  495.99301	  496.17606
 213	  486.45242	 -151.68602	  484.08643	  484.2699
 215	  484.4361	 -202.30975	  495.99301	  496.17606
 216	  477.47559	 -196.88104	  483.75385	  483.93732
 217	  477.47559	 -196.88104	  483.75385	  483.93732
 218	  469.69812	 -191.66714	  471.78241	  471.96628
 219	  478.57489	 -146.40924	  471.95142	  472.13525
 217	  477.47559	 -196.88104	  483.75385	  483.93732
 219	  478.57489	 -146.40924	  471.95142	  472.13525
 220	  486.45242	 -151.68602	  484.08643	  484.2699
 221	  499.18832	 -217.79729	  534.81531	  534.99701
 222	  495.41522	 -212.97662	  521.47388	  521.65607
 223	  504.64783	 -167.95747	  522.26453	  522.44666
 221	  499.18832	 -217.79729	  534.81531	  534.99701
 223	  504.64783	 -167.95747	  522.26453	  522.44666
 224	  508.46283	 -172.80864	  535.68536	  535.86707
 224	  508.46283	 -172.80864	  535.68536	  535.86707
 223	  504.64783	 -167.95747	  522.26453	  522.44666
 109	  504.84088	 -167.69144	  522.25128	  522.43347
 224	  508.46283	 -172.80864	  535.68536	  535.86707
 109	  504.84088	 -167.69144	  522.25128	  522.43347
 108	  508.65659	 -172.54538	  535.67297	  535.85461
 208	  499.62018	 -162.67604	  509.21182	  509.39441
 207	  493.51126	 -157.18027	  496.49622	  496.6792
 101	  493.70145	 -156.91011	  496.47827	  496.66125
 208	  499.62018	 -162.67604	  509.21182	  509.39441
 101	  493.70145	 -156.91011	  496.47827	  496.66125
 100	  499.81201	 -162.40775	  509.19666	  509.37927
 107	  499.81201	 -162.40775	  509.19666	  509.37927
 106	  504.84088	 -167.69144	  522.25128	  522.43347
 210	  504.64783	 -167.95747	  522.26453	  522.44666
 107	  499.81201	 -162.40775	  509.19666	  509.37927
 210	  504.64783	 -167.95747	  522.26453	  522.44666
 209	  499.62018	 -162.67604	  509.21182	  509.39441
 96	  486.64069	 -151.41438	  484.06531	  484.24878
 95	  493.70145	 -156.91011	  496.47827	  496.66125
 214	  493.51126	 -157.18027	  496.49622	  496.6792
 96	  486.64069	 -151.41438	  484.06531	  484.24878
 214	  493.51126	 -157.18027	  496.49622	  496.6792
 213	  486.45242	 -151.68602	  484.08643	  484.2699
 220	  486.45242	 -151.68602	  484.08643	  484.2699
 219	  478.57489	 -146.40924	  471.95142	  472.13525
 98	  478.76123	 -146.13635	  471.92712	  472.11096
 220	  486.45242	 -151.68602	  484.08643	  484.2699
 98	  478.76123	 -146.13635	  471.92712	  472.11096
 97	  486.64069	 -151.41438	  484.06531	  484.24878
 192	  470.01019	 -141.5658	  460.05988	  460.24414
 191	  460.90323	 -137.04671	  448.39728	  448.58194
 86	  461.08582	 -136.77188	  448.36792	  448.55258
 192	  470.01019	 -141.5658	  460.05988	  460.24414
 86	  461.08582	 -136.77188	  448.36792	  448.55258
 85	  470.19455	 -141.29189	  460.0329	  460.21716
 92	  470.19455	 -141.29189	  460.0329	  460.21716
 91	  478.76123	 -146.13635	  471.92712	  472.11096
 194	  478.57489	 -146.40924	  471.95142	  472.13525
 92	  470.19455	 -141.29189	  460.0329	  460.21716
 194	  478.57489	 -146.40924	  471.95142	  472.13525
 193	  470.01019	 -141.5658	  460.05988	  460.24414
 80	  451.58008	 -132.46733	  436.91754	  437.1026
 79	  461.08582	 -136.77188	  448.36792	  448.55258
 198	  460.90323	 -137.04671	  448.39728	  448.58194
 80	  451.58008	 -132.46733	  436.91754	  437.1026
 198	  460.90323	 -137.04671	  448.39728	  448.58194
 197	  451.39917	 -132.74295	  436.94904	  437.13409
 204	  451.39917	 -132.74295	  436.94904	  437.13409
 203	  441.64316	 -128.5455	  425.70047	  425.88589
 82	  441.82239	 -128.26917	  425.66705	  425.85251
 204	  451.39917	 -132.74295	  436.94904	  437.13409
 82	  441.82239	 -128.26917	  425.66705	  425.85251
 81	  451.58008	 -132.46733	  436.91754	  437.1026
 177	  431.78024	 -124.34535	  414.63699	  414.82281
 176	  421.82565	 -120.18923	  403.83331	  404.0195
 70	  422.00177	 -119.91161	  403.79651	  403.9827
 177	  431.78024	 -124.34535	  414.63699	  414.82281
 70	  422.00177	 -119.91161	  403.79651	  403.9827
 69	  431.95792	 -124.06835	  414.60187	  414.78766
 76	  431.95792	 -124.06835	  414.60187	  414.78766
 75	  441.82239	 -128.26917	  425.66705	  425.85251
 179	  441.64316	 -128.5455	  425.70047	  425.88589
 76	  431.95792	 -124.06835	  414.60187	  414.78766
 179	  441.64316	 -128.5455	  425.70047	  425.88589
 178	  431.78024	 -124.34535	  414.63699	  414.82281
 64	  411.96909	 -115.84566	  393.32574	  393.51227
 63	  422.00177	 -119.91161	  403.79651	  403.9827
 182	  421.82565	 -120.18923	  403.83331	  404.0195
 64	  411.96909	 -115.84566	  393.32574	  393.51227
 182	  421.82565	 -120.18923	  403.83331	  404.0195
 181	  411.79443	 -116.12388	  393.36407	  393.5506
 188	  411.79443	 -116.12388	  393.36407	  393.5506
 187	  401.70175	 -112.19601	  383.30399	  383.49088
 66	  401.87494	 -111.91723	  383.26419	  383.45108
 188	  411.79443	 -116.12388	  393.36407	  393.5506
 66	  401.87494	 -111.91723	  383.26419	  383.45108
 65	  411.96909	 -115.84566	  393.32574	  393.51227
 161	  391.56284	 -108.45237	  373.72772	  373.91492
 160	  381.28577	 -104.83255	  364.46225	  364.64978
 55	  381.45599	 -104.5527	  364.41971	  364.60724
 161	  391.56284	 -108.45237	  373.72772	  373.91492
 55	  381.45599	 -104.5527	  364.41971	  364.60724
 54	  391.73456	 -108.17303	  373.68652	  373.87372
 60	  391.73456	 -108.17303	  373.68652	  373.87372
 59	  401.87494	 -111.91723	  383.26419	  383.45108
 163	  401.70175	 -112.19601	  383.30399	  383.49088
 60	  391.73456	 -108.17303	  373.68652	  373.87372
 163	  401.70175	 -112.19601	  383.30399	  383.49088
 162	  391.56284	 -108.45237	  373.72772	  373.91492
 49	  370.94751	 -100.99583	  355.2908	  355.47864
 48	  381.45599	 -104.5527	  364.41971	  364.60724
 167	  381.28577	 -104.83255	  364.46225	  364.64978
 49	  370.94751	 -100.99583	  355.2908	  355.47864
 167	  381.28577	 -104.83255	  364.46225	  364.64978
 166	  370.77863	 -101.27615	  355.3345	  355.52237
 173	  370.77863	 -101.27615	  355.3345	  355.52237
 172	  359.94962	 -97.72277	  346.17151	  346.35965
 51	  360.11728	 -97.44205	  346.12674	  346.31491
 173	  370.77863	 -101.27615	  355.3345	  355.52237
 51	  360.11728	 -97.44205	  346.12674	  346.31491
 50	  370.94751	 -100.99583	  355.2908	  355.47864
 146	  348.70688	 -94.112	  336.80017	  336.98865
 145	  337.04758	 -90.43306	  327.22403	  327.41284
 39	  337.21341	 -90.15176	  327.17776	  327.36658
 146	  348.70688	 -94.112	  336.80017	  336.98865
 39	  337.21341	 -90.15176	  327.17776	  327.36658
 38	  348.8735	 -93.83096	  336.75458	  336.94305
 45	  348.8735	 -93.83096	  336.75458	  336.94305
 44	  360.11728	 -97.44205	  346.12674	  346.31491
 148	  359.94962	 -97.72277	  346.17151	  346.35965
 45	  348.8735	 -93.83096	  336.75458	  336.94305
 148	  359.94962	 -97.72277	  346.17151	  346.35965
 147	  348.70688	 -94.112	  336.80017	  336.98865
 34	  325.1344	 -86.39368	  317.3999	  317.58905
 33	  337.21341	 -90.15176	  327.17776	  327.36658
 152	  337.04758	 -90.43306	  327.22403	  327.41284
 34	  325.1344	 -86.39368	  317.3999	  317.58905
 152	  337.04758	 -90.43306	  327.22403	  327.41284
 151	  324.96912	 -86.67516	  317.44659	  317.63574
 157	  324.96912	 -86.67516	  317.44659	  317.63574
 156	  312.46869	 -82.82748	  307.47141	  307.66089
 29	  312.6337	 -82.54592	  307.42444	  307.61395
 157	  324.96912	 -86.67516	  317.44659	  317.63574
 29	  312.6337	 -82.54592	  307.42444	  307.61395
 35	  325.1344	 -86.39368	  317.3999	  317.58905
 131	  299.54361	 -78.87926	  297.30194	  297.49176
 130	  286.42126	 -74.86588	  287.00244	  287.19263
 25	  286.58673	 -74.58444	  286.95581	  287.146
 131	  299.54361	 -78.87926	  297.30194	  297.49176
 25	  286.58673	 -74.58444	  286.95581	  287.146
 24	  299.70868	 -78.5977	  297.25497	  297.44482
 30	  299.70868	 -78.5977	  297.25497	  297.44482
 29	  312.6337	 -82.54592	  307.42444	  307.61395
 132	  312.46869	 -82.82748	  307.47141	  307.66089
 30	  299.70868	 -78.5977	  297.25497	  297.44482
 132	  312.46869	 -82.82748	  307.47141	  307.66089
 131	  299.54361	 -78.87926	  297.30194	  297.49176
 19	  273.49545	 -70.54156	  276.59125	  276.7818
 18	  286.58673	 -74.58444	  286.95581	  287.146
 136	  286.42126	 -74.86588	  287.00244	  287.19263
 19	  273.49545	 -70.54156	  276.59125	  276.7818
 136	  286.42126	 -74.86588	  287.00244	  287.19263
 135	  273.32901	 -70.82271	  276.63712	  276.82767
 142	  273.32901	 -70.82271	  276.63712	  276.82767
 141	  260.49429	 -66.78511	  266.27014	  266.46103
 21	  260.66226	 -66.50452	  266.22565	  266.41656
 142	  273.32901	 -70.82271	  276.63712	  276.82767
 21	  260.66226	 -66.50452	  266.22565	  266.41656
 20	  273.49545	 -70.54156	  276.59125	  276.7818
