 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 303	  765.14453	 -223.56427	  694.91174	  695.08801
 304	  765.19427	 -224.27594	  701.51599	  701.69196
 305	  765.18665	 -222.00555	  695.56122	  695.73743
 306	  772.02173	 -222.0071	  695.47028	  695.64648
 304	  765.19427	 -224.27594	  701.51599	  701.69196
 306	  772.02173	 -222.0071	  695.47028	  695.64648
 307	  772.57343	 -224.27759	  701.41772	  701.59369
 308	  818.54083	 -224.43733	  696.45941	  696.63562
 309	  813.36182	 -221.90948	  689.90131	  690.0777
 310	  813.34485	 -221.94495	  689.89404	  690.07043
 308	  818.54083	 -224.43733	  696.45941	  696.63562
 310	  813.34485	 -221.94495	  689.89404	  690.07043
 311	  818.53564	 -224.47911	  696.46857	  696.64478
 312	  813.77338	 -220.38347	  690.48761	  690.66394
 313	  818.13611	 -222.51288	  696.01202	  696.18817
 314	  818.11072	 -222.46919	  695.99835	  696.1745
 312	  813.77338	 -220.38347	  690.48761	  690.66394
 314	  818.11072	 -222.46919	  695.99835	  696.1745
 315	  813.77686	 -220.35339	  690.50922	  690.68555
 316	  811.15674	 -223.02452	  697.45099	  697.62714
 317	  807.35187	 -220.85429	  691.81177	  691.9881
 318	  807.37494	 -220.8228	  691.82941	  692.00568
 316	  811.15674	 -223.02452	  697.45099	  697.62714
 318	  807.37494	 -220.8228	  691.82941	  692.00568
 319	  811.15637	 -222.97902	  697.43219	  697.60834
 320	  806.99255	 -222.37651	  691.21478	  691.39117
 321	  811.50928	 -224.95282	  697.90918	  698.08533
 322	  811.52661	 -224.99294	  697.91364	  698.08978
 320	  806.99255	 -222.37651	  691.21478	  691.39117
 322	  811.52661	 -224.99294	  697.91364	  698.08978
 323	  806.99756	 -222.41037	  691.203	  691.37933
 324	  818.51526	 -224.50063	  696.48199	  696.65814
 325	  813.31396	 -221.96004	  689.89075	  690.06714
 326	  810.16528	 -222.1909	  690.54004	  690.71643
 324	  818.51526	 -224.50063	  696.48199	  696.65814
 326	  810.16528	 -222.1909	  690.54004	  690.71643
 327	  815.03748	 -224.75558	  697.19904	  697.37518
 328	  813.31396	 -221.96004	  689.89075	  690.06714
 329	  818.51526	 -224.50063	  696.48199	  696.65814
 311	  818.53564	 -224.47911	  696.46857	  696.64478
 328	  813.31396	 -221.96004	  689.89075	  690.06714
 311	  818.53564	 -224.47911	  696.46857	  696.64478
 310	  813.34485	 -221.94495	  689.89404	  690.07043
 330	  818.08545	 -222.45564	  696.00647	  696.18262
 331	  813.75098	 -220.33847	  690.51373	  690.69012
 332	  813.77686	 -220.35339	  690.50922	  690.68555
 330	  818.08545	 -222.45564	  696.00647	  696.18262
 332	  813.77686	 -220.35339	  690.50922	  690.68555
 333	  818.11072	 -222.46919	  695.99835	  696.1745
 334	  813.36182	 -221.90948	  689.90131	  690.0777
 335	  818.54083	 -224.43733	  696.45941	  696.63562
 336	  818.13611	 -222.51288	  696.01202	  696.18817
 334	  813.36182	 -221.90948	  689.90131	  690.0777
 336	  818.13611	 -222.51288	  696.01202	  696.18817
 337	  813.77338	 -220.38347	  690.48761	  690.66394
 338	  807.35187	 -220.85429	  691.81177	  691.9881
 339	  811.15674	 -223.02452	  697.45099	  697.62714
 340	  811.50928	 -224.95282	  697.90918	  698.08533
 338	  807.35187	 -220.85429	  691.81177	  691.9881
 340	  811.50928	 -224.95282	  697.90918	  698.08533
 341	  806.99255	 -222.37651	  691.21478	  691.39117
 342	  807.39886	 -220.80424	  691.82367	  692.00
 343	  811.18469	 -222.96153	  697.4292	  697.60535
 344	  811.15637	 -222.97902	  697.43219	  697.60834
 342	  807.39886	 -220.80424	  691.82367	  692.00
 344	  811.15637	 -222.97902	  697.43219	  697.60834
 345	  807.37494	 -220.8228	  691.82941	  692.00568
 346	  811.55975	 -225.01054	  697.91608	  698.09216
 347	  807.01666	 -222.42178	  691.18939	  691.36572
 323	  806.99756	 -222.41037	  691.203	  691.37933
 346	  811.55975	 -225.01054	  697.91608	  698.09216
 323	  806.99756	 -222.41037	  691.203	  691.37933
 322	  811.52661	 -224.99294	  697.91364	  698.08978
 348	  811.18469	 -222.96153	  697.4292	  697.60535
 349	  807.39886	 -220.80424	  691.82367	  692.00
 350	  813.75098	 -220.33847	  690.51373	  690.69012
 348	  811.18469	 -222.96153	  697.4292	  697.60535
 350	  813.75098	 -220.33847	  690.51373	  690.69012
 351	  818.08545	 -222.45564	  696.00647	  696.18262
 352	  803.48352	 -224.78906	  698.58661	  698.7627
 353	  806.28491	 -224.62637	  698.12097	  698.29706
 354	  805.66949	 -224.22607	  697.07959	  697.25574
 352	  803.48352	 -224.78906	  698.58661	  698.7627
 354	  805.66949	 -224.22607	  697.07959	  697.25574
 355	  802.91425	 -224.38608	  697.53754	  697.71368
 356	  808.42474	 -224.06606	  696.62164	  696.79779
 357	  809.0863	 -224.46368	  697.65533	  697.83142
 358	  811.83685	 -224.2755	  697.12347	  697.29962
 356	  808.42474	 -224.06606	  696.62164	  696.79779
 358	  811.83685	 -224.2755	  697.12347	  697.29962
 359	  811.13281	 -223.88077	  696.09802	  696.27417
 360	  792.08221	 -225.27963	  700.03174	  700.20776
 361	  794.94635	 -225.1702	  699.7049	  699.88098
 362	  794.51355	 -224.76111	  698.63794	  698.81403
 360	  792.08221	 -225.27963	  700.03174	  700.20776
 362	  794.51355	 -224.76111	  698.63794	  698.81403
 363	  791.69446	 -224.86882	  698.95966	  699.13574
 364	  802.91425	 -224.38608	  697.53754	  697.71368
 365	  800.12347	 -224.51973	  697.92688	  698.10303
 366	  800.64697	 -224.92493	  698.98236	  699.15845
 364	  802.91425	 -224.38608	  697.53754	  697.71368
 366	  800.64697	 -224.92493	  698.98236	  699.15845
 367	  803.48352	 -224.78906	  698.58661	  698.7627
 368	  780.5141	 -225.56374	  700.93768	  701.11371
 369	  783.41333	 -225.50526	  700.74408	  700.92004
 370	  783.15649	 -225.09103	  699.66119	  699.83722
 368	  780.5141	 -225.56374	  700.93768	  701.11371
 370	  783.15649	 -225.09103	  699.66119	  699.83722
 371	  780.30011	 -225.14865	  699.85199	  700.02802
 372	  791.69446	 -224.86882	  698.95966	  699.13574
 373	  788.85364	 -224.95113	  699.21503	  699.39111
 374	  789.19739	 -225.36322	  700.29108	  700.4671
 372	  791.69446	 -224.86882	  698.95966	  699.13574
 374	  789.19739	 -225.36322	  700.29108	  700.4671
 375	  792.08221	 -225.27963	  700.03174	  700.20776
 376	  561.56738	 -193.6545	  621.82684	  622.00555
 377	  561.65021	 -194.13541	  621.7851	  621.96381
 378	  560.42242	 -193.59668	  620.42139	  620.60016
 376	  561.56738	 -193.6545	  621.82684	  622.00555
 378	  560.42242	 -193.59668	  620.42139	  620.60016
 379	  560.33929	 -193.11563	  620.46277	  620.64154
 380	  564.10913	 -194.72086	  624.53381	  624.71246
 381	  564.19135	 -195.20151	  624.49139	  624.67004
 382	  562.92078	 -194.66846	  623.13824	  623.31696
 380	  564.10913	 -194.72086	  624.53381	  624.71246
 382	  562.92078	 -194.66846	  623.13824	  623.31696
 383	  562.83826	 -194.18767	  623.18036	  623.35901
 384	  581.24719	 -201.35333	  640.22388	  640.40198
 385	  579.71808	 -200.85553	  638.94568	  639.12378
 386	  579.64001	 -200.37639	  638.992	  639.1701
 384	  581.24719	 -201.35333	  640.22388	  640.40198
 386	  579.64001	 -200.37639	  638.992	  639.1701
 387	  581.16962	 -200.87433	  640.27057	  640.44867
 388	  780.5141	 -225.56374	  700.93768	  701.11371
 389	  780.30011	 -225.14865	  699.85199	  700.02802
 390	  777.43384	 -225.18231	  699.9801	  700.15613
 388	  780.5141	 -225.56374	  700.93768	  701.11371
 390	  777.43384	 -225.18231	  699.9801	  700.15613
 391	  777.60626	 -225.59789	  701.06769	  701.24371
 392	  575.21674	 -199.35011	  635.08331	  635.2616
 393	  575.13745	 -198.87056	  635.12854	  635.30682
 394	  576.62396	 -199.37451	  636.42096	  636.59918
 392	  575.21674	 -199.35011	  635.08331	  635.2616
 394	  576.62396	 -199.37451	  636.42096	  636.59918
 395	  576.70282	 -199.85391	  636.37537	  636.55359
 396	  572.33093	 -198.33057	  632.47253	  632.65088
 397	  572.25085	 -197.85074	  632.51703	  632.69543
 398	  573.69415	 -198.36064	  633.82281	  634.0011
 396	  572.33093	 -198.33057	  632.47253	  632.65088
 398	  573.69415	 -198.36064	  633.82281	  634.0011
 399	  573.7738	 -198.84033	  633.77789	  633.95624
 400	  569.53149	 -197.29921	  629.83624	  630.01465
 401	  569.45062	 -196.81911	  629.88007	  630.05847
 402	  570.85077	 -197.33492	  631.19855	  631.37695
 400	  569.53149	 -197.29921	  629.83624	  630.01465
 402	  570.85077	 -197.33492	  631.19855	  631.37695
 403	  570.93115	 -197.81488	  631.15436	  631.33276
 404	  566.8183	 -196.25615	  627.17548	  627.354
 405	  566.73682	 -195.77577	  627.21863	  627.39716
 406	  568.09369	 -196.29744	  628.54932	  628.72778
 404	  566.8183	 -196.25615	  627.17548	  627.354
 406	  568.09369	 -196.29744	  628.54932	  628.72778
 407	  568.17487	 -196.77768	  628.50586	  628.68433
 408	  564.19135	 -195.20151	  624.49139	  624.67004
 409	  564.10913	 -194.72086	  624.53381	  624.71246
 410	  565.42297	 -195.24832	  625.87622	  626.05481
 408	  564.19135	 -195.20151	  624.49139	  624.67004
 410	  565.42297	 -195.24832	  625.87622	  626.05481
 411	  565.50482	 -195.72884	  625.83344	  626.01202
 412	  584.31464	 -201.85808	  642.79889	  642.97687
 413	  584.39136	 -202.33679	  642.75146	  642.9295
 414	  582.81927	 -201.84506	  641.48767	  641.66571
 412	  584.31464	 -201.85808	  642.79889	  642.97687
 414	  582.81927	 -201.84506	  641.48767	  641.66571
 415	  582.74213	 -201.36621	  641.53473	  641.71277
 416	  813.84082	 -223.69548	  695.57434	  695.75055
 417	  813.77393	 -223.17099	  695.50159	  695.67773
 418	  811.0697	 -223.35602	  696.02441	  696.20062
 416	  813.84082	 -223.69548	  695.57434	  695.75055
 418	  811.0697	 -223.35602	  696.02441	  696.20062
 419	  811.13281	 -223.88077	  696.09802	  696.27417
 420	  802.91425	 -224.38608	  697.53754	  697.71368
 421	  805.66949	 -224.22607	  697.07959	  697.25574
 422	  805.6145	 -223.70081	  697.00458	  697.18073
 420	  802.91425	 -224.38608	  697.53754	  697.71368
 422	  805.6145	 -223.70081	  697.00458	  697.18073
 423	  802.86346	 -223.86058	  697.46185	  697.638
 424	  802.91425	 -224.38608	  697.53754	  697.71368
 425	  802.86346	 -223.86058	  697.46185	  697.638
 426	  800.07684	 -223.99403	  697.85065	  698.02673
 424	  802.91425	 -224.38608	  697.53754	  697.71368
 426	  800.07684	 -223.99403	  697.85065	  698.02673
 427	  800.12347	 -224.51973	  697.92688	  698.10303
 428	  587.54504	 -202.82964	  645.2973	  645.47522
 429	  587.62085	 -203.30807	  645.24921	  645.42712
 430	  586.0061	 -202.82243	  644.00037	  644.17834
 428	  587.54504	 -202.82964	  645.2973	  645.47522
 430	  586.0061	 -202.82243	  644.00037	  644.17834
 431	  585.92987	 -202.34386	  644.0481	  644.22607
 432	  608.72278	 -208.87457	  659.55292	  659.73035
 433	  606.86682	 -208.42618	  658.40265	  658.58014
 434	  606.79663	 -207.94923	  658.45459	  658.63208
 432	  608.72278	 -208.87457	  659.55292	  659.73035
 434	  606.79663	 -207.94923	  658.45459	  658.63208
 435	  608.65308	 -208.39777	  659.60516	  659.78259
 436	  601.37634	 -207.06906	  654.91949	  655.09705
 437	  601.30457	 -206.59174	  654.97046	  655.14801
 438	  603.12238	 -207.04623	  656.13721	  656.31476
 436	  601.37634	 -207.06906	  654.91949	  655.09705
 438	  603.12238	 -207.04623	  656.13721	  656.31476
 439	  603.1936	 -207.52342	  656.08594	  656.26349
 440	  791.69446	 -224.86882	  698.95966	  699.13574
 441	  794.51355	 -224.76111	  698.63794	  698.81403
 442	  794.47522	 -224.23505	  698.56061	  698.73669
 440	  791.69446	 -224.86882	  698.95966	  699.13574
 442	  794.47522	 -224.23505	  698.56061	  698.73669
 443	  791.66016	 -224.34259	  698.88184	  699.05792
 444	  791.69446	 -224.86882	  698.95966	  699.13574
 445	  791.66016	 -224.34259	  698.88184	  699.05792
 446	  788.82336	 -224.42479	  699.13684	  699.31293
 444	  791.69446	 -224.86882	  698.95966	  699.13574
 446	  788.82336	 -224.42479	  699.13684	  699.31293
 447	  788.85364	 -224.95113	  699.21503	  699.39111
 448	  780.30011	 -225.14865	  699.85199	  700.02802
 449	  783.15649	 -225.09103	  699.66119	  699.83722
 450	  783.13409	 -224.56451	  699.5824	  699.75848
 448	  780.30011	 -225.14865	  699.85199	  700.02802
 450	  783.13409	 -224.56451	  699.5824	  699.75848
 451	  780.28162	 -224.62204	  699.77295	  699.94897
 452	  780.28162	 -224.62204	  699.77295	  699.94897
 453	  777.41907	 -224.65565	  699.90088	  700.0769
 454	  777.43384	 -225.18231	  699.9801	  700.15613
 452	  780.28162	 -224.62204	  699.77295	  699.94897
 454	  777.43384	 -225.18231	  699.9801	  700.15613
 455	  780.30011	 -225.14865	  699.85199	  700.02802
 456	  768.82526	 -225.23709	  700.24341	  700.41949
 457	  771.69641	 -225.22653	  700.17584	  700.35187
 458	  771.68909	 -224.69981	  700.09637	  700.2724
 456	  768.82526	 -225.23709	  700.24341	  700.41949
 458	  771.68909	 -224.69981	  700.09637	  700.2724
 459	  768.82166	 -224.71036	  700.16388	  700.3399
 460	  597.81531	 -206.14787	  652.5528	  652.73047
 461	  597.74255	 -205.67027	  652.60309	  652.7807
 462	  599.52356	 -206.13101	  653.78674	  653.96436
 460	  597.81531	 -206.14787	  652.5528	  652.73047
 462	  599.52356	 -206.13101	  653.78674	  653.96436
 463	  599.59583	 -206.60846	  653.73615	  653.91376
 464	  594.33362	 -205.21367	  650.15088	  650.32861
 465	  594.25977	 -204.73579	  650.20038	  650.37817
 466	  596.00116	 -205.20303	  651.40173	  651.57947
 464	  594.33362	 -205.21367	  650.15088	  650.32861
 466	  596.00116	 -205.20303	  651.40173	  651.57947
 467	  596.07446	 -205.68077	  651.35181	  651.52954
 468	  590.93518	 -204.26704	  647.716	  647.89386
 469	  590.86035	 -203.78888	  647.76483	  647.94269
 470	  592.56006	 -204.26233	  648.9826	  649.1604
 468	  590.93518	 -204.26704	  647.716	  647.89386
 470	  592.56006	 -204.26233	  648.9826	  649.1604
 471	  592.6344	 -204.74036	  648.93341	  649.11121
 472	  587.62085	 -203.30807	  645.24921	  645.42712
 473	  587.54504	 -202.82964	  645.2973	  645.47522
 474	  589.2027	 -203.30927	  646.53107	  646.70892
 472	  587.62085	 -203.30807	  645.24921	  645.42712
 474	  589.2027	 -203.30927	  646.53107	  646.70892
 475	  589.27802	 -203.78755	  646.4826	  646.66046
 476	  768.82526	 -225.23709	  700.24341	  700.41949
 477	  768.87598	 -225.65346	  701.33478	  701.5108
 478	  771.78723	 -225.64275	  701.26624	  701.44226
 476	  768.82526	 -225.23709	  700.24341	  700.41949
 478	  771.78723	 -225.64275	  701.26624	  701.44226
 479	  771.69641	 -225.22653	  700.17584	  700.35187
 480	  757.24591	 -225.56291	  701.25897	  701.435
 481	  760.15082	 -225.59636	  701.30634	  701.4823
 482	  760.21472	 -225.18074	  700.21533	  700.39136
 480	  757.24591	 -225.56291	  701.25897	  701.435
 482	  760.21472	 -225.18074	  700.21533	  700.39136
 483	  757.34698	 -225.14772	  700.16858	  700.3446
 484	  763.08246	 -225.21375	  700.26208	  700.43811
 485	  763.05579	 -225.62981	  701.35364	  701.52966
 486	  765.96588	 -225.64163	  701.34424	  701.5202
 484	  763.08246	 -225.21375	  700.26208	  700.43811
 486	  765.96588	 -225.64163	  701.34424	  701.5202
 487	  765.95386	 -225.22542	  700.25275	  700.42877
 488	  745.68451	 -225.30664	  700.7475	  700.92352
 489	  748.56897	 -225.38062	  700.90149	  701.07745
 490	  748.77588	 -224.96764	  699.81537	  699.99146
 488	  745.68451	 -225.30664	  700.7475	  700.92352
 490	  748.77588	 -224.96764	  699.81537	  699.99146
 491	  745.92572	 -224.89453	  699.66327	  699.83936
 492	  757.34698	 -225.14772	  700.16858	  700.3446
 493	  754.48651	 -225.09422	  700.06805	  700.24408
 494	  754.34967	 -225.50876	  701.15717	  701.33319
 492	  757.34698	 -225.14772	  700.16858	  700.3446
 494	  754.34967	 -225.50876	  701.15717	  701.33319
 495	  757.24591	 -225.56291	  701.25897	  701.435
 496	  734.23743	 -224.89842	  699.83594	  700.01202
 497	  737.09088	 -225.00957	  700.08777	  700.26385
 498	  737.42969	 -224.60083	  699.01105	  699.18713
 496	  734.23743	 -224.89842	  699.83594	  700.01202
 498	  737.42969	 -224.60083	  699.01105	  699.18713
 499	  734.60791	 -224.49092	  698.76196	  698.93805
 500	  745.92572	 -224.89453	  699.66327	  699.83936
 501	  743.08856	 -224.80264	  699.46167	  699.63776
 502	  742.81439	 -225.21368	  700.54358	  700.7196
 500	  745.92572	 -224.89453	  699.66327	  699.83936
 502	  742.81439	 -225.21368	  700.54358	  700.7196
 503	  745.68451	 -225.30664	  700.7475	  700.92352
 504	  612.44513	 -209.2822	  661.87219	  662.0495
 505	  612.51361	 -209.75874	  661.81921	  661.99658
 506	  610.61816	 -209.31667	  660.6861	  660.86346
 504	  612.44513	 -209.2822	  661.87219	  662.0495
 506	  610.61816	 -209.31667	  660.6861	  660.86346
 507	  610.54913	 -208.83998	  660.73865	  660.91608
 508	  616.31775	 -210.15327	  664.10303	  664.28033
 509	  616.38513	 -210.62956	  664.04944	  664.22668
 510	  614.44934	 -210.19415	  662.93433	  663.11163
 508	  616.31775	 -210.15327	  664.10303	  664.28033
 510	  614.44934	 -210.19415	  662.93433	  663.11163
 511	  614.38147	 -209.71774	  662.98761	  663.16492
 512	  637.00781	 -214.75356	  674.57928	  674.75616
 513	  636.94757	 -214.27867	  674.63647	  674.81342
 514	  639.14258	 -214.66476	  675.61859	  675.79547
 512	  637.00781	 -214.75356	  674.57928	  674.75616
 514	  639.14258	 -214.66476	  675.61859	  675.79547
 515	  639.20197	 -215.1395	  675.56104	  675.73792
 516	  734.23743	 -224.89842	  699.83594	  700.01202
 517	  734.60791	 -224.49092	  698.76196	  698.93805
 518	  731.80341	 -224.36369	  698.46729	  698.64337
 516	  734.23743	 -224.89842	  699.83594	  700.01202
 518	  731.80341	 -224.36369	  698.46729	  698.64337
 519	  731.40228	 -224.76982	  699.53802	  699.71411
 520	  632.70935	 -213.96262	  672.56451	  672.74152
 521	  632.64752	 -213.48744	  672.62097	  672.79797
 522	  634.79755	 -213.88306	  673.62872	  673.80566
 520	  632.70935	 -213.96262	  672.56451	  672.74152
 522	  634.79755	 -213.88306	  673.62872	  673.80566
 523	  634.85858	 -214.35809	  673.5719	  673.74884
 524	  628.49933	 -213.15372	  670.50146	  670.67853
 525	  628.43604	 -212.67827	  670.55719	  670.73425
 526	  630.54175	 -213.08286	  671.58911	  671.76611
 524	  628.49933	 -213.15372	  670.50146	  670.67853
 526	  630.54175	 -213.08286	  671.58911	  671.76611
 527	  630.60437	 -213.55817	  671.53296	  671.71002
 528	  624.37634	 -212.32794	  668.39288	  668.57001
 529	  624.31158	 -211.8522	  668.44788	  668.625
 530	  626.37378	 -212.26523	  669.50256	  669.67963
 528	  624.37634	 -212.32794	  668.39288	  668.57001
 530	  626.37378	 -212.26523	  669.50256	  669.67963
 531	  626.43787	 -212.74083	  669.44714	  669.62427
 532	  620.33881	 -211.48625	  666.24139	  666.41858
 533	  620.27271	 -211.01024	  666.29572	  666.4729
 534	  622.29218	 -211.43121	  667.37183	  667.54895
 532	  620.33881	 -211.48625	  666.24139	  666.41858
 534	  622.29218	 -211.43121	  667.37183	  667.54895
 535	  622.35754	 -211.90709	  667.31714	  667.49426
 536	  616.38513	 -210.62956	  664.04944	  664.22668
 537	  616.31775	 -210.15327	  664.10303	  664.28033
 538	  618.29523	 -210.58176	  665.1994	  665.37659
 536	  616.38513	 -210.62956	  664.04944	  664.22668
 538	  618.29523	 -210.58176	  665.1994	  665.37659
 539	  618.36194	 -211.05791	  665.14539	  665.32263
 540	  645.8186	 -215.80273	  678.5105	  678.68726
 541	  645.87549	 -216.27701	  678.45178	  678.62854
 542	  643.6358	 -215.90121	  677.49725	  677.67407
 540	  645.8186	 -215.80273	  678.5105	  678.68726
 542	  643.6358	 -215.90121	  677.49725	  677.67407
 543	  643.57806	 -215.42679	  677.5556	  677.73242
 544	  768.82526	 -225.23709	  700.24341	  700.41949
 545	  768.82166	 -224.71036	  700.16388	  700.3399
 546	  765.95374	 -224.69872	  700.17316	  700.34924
 544	  768.82526	 -225.23709	  700.24341	  700.41949
 546	  765.95374	 -224.69872	  700.17316	  700.34924
 547	  765.95386	 -225.22542	  700.25275	  700.42877
 548	  757.34698	 -225.14772	  700.16858	  700.3446
 549	  760.21472	 -225.18074	  700.21533	  700.39136
 550	  760.22144	 -224.65407	  700.1358	  700.31183
 548	  757.34698	 -225.14772	  700.16858	  700.3446
 550	  760.22144	 -224.65407	  700.1358	  700.31183
 551	  757.35712	 -224.62109	  700.08911	  700.26514
 552	  757.34698	 -225.14772	  700.16858	  700.3446
 553	  757.35712	 -224.62109	  700.08911	  700.26514
 554	  754.49988	 -224.56767	  699.98871	  700.16473
 552	  757.34698	 -225.14772	  700.16858	  700.3446
 554	  754.49988	 -224.56767	  699.98871	  700.16473
 555	  754.48651	 -225.09422	  700.06805	  700.24408
 556	  650.39191	 -216.53307	  680.36243	  680.53918
 557	  650.44678	 -217.00705	  680.30298	  680.47968
 558	  648.16113	 -216.64203	  679.37738	  679.55414
 556	  650.39191	 -216.53307	  680.36243	  680.53918
 558	  648.16113	 -216.64203	  679.37738	  679.55414
 559	  648.10529	 -216.16789	  679.43646	  679.61322
 560	  679.77069	 -220.85783	  689.9953	  690.17169
 561	  677.2218	 -220.57129	  689.27917	  689.45557
 562	  677.17889	 -220.09889	  689.34265	  689.51904
 560	  679.77069	 -220.85783	  689.9953	  690.17169
 562	  677.17889	 -220.09889	  689.34265	  689.51904
 563	  679.72894	 -220.38557	  690.05908	  690.23547
 564	  669.65424	 -219.6832	  687.05505	  687.23151
 565	  669.60785	 -219.2104	  687.11755	  687.29401
 566	  672.11835	 -219.51131	  687.87189	  688.04834
 564	  669.65424	 -219.6832	  687.05505	  687.23151
 566	  672.11835	 -219.51131	  687.87189	  688.04834
 567	  672.16357	 -219.98396	  687.80902	  687.98547
 568	  745.92572	 -224.89453	  699.66327	  699.83936
 569	  748.77588	 -224.96764	  699.81537	  699.99146
 570	  748.79565	 -224.44122	  699.73633	  699.91241
 568	  745.92572	 -224.89453	  699.66327	  699.83936
 570	  748.79565	 -224.44122	  699.73633	  699.91241
 571	  745.94861	 -224.36819	  699.58435	  699.76044
 572	  745.92572	 -224.89453	  699.66327	  699.83936
 573	  745.94861	 -224.36819	  699.58435	  699.76044
 574	  743.11444	 -224.2764	  699.383	  699.55908
 572	  745.92572	 -224.89453	  699.66327	  699.83936
 574	  743.11444	 -224.2764	  699.383	  699.55908
 575	  743.08856	 -224.80264	  699.46167	  699.63776
 576	  734.60791	 -224.49092	  698.76196	  698.93805
 577	  737.42969	 -224.60083	  699.01105	  699.18713
 578	  737.46143	 -224.0748	  698.9328	  699.10889
 576	  734.60791	 -224.49092	  698.76196	  698.93805
 578	  737.46143	 -224.0748	  698.9328	  699.10889
 579	  734.64258	 -223.965	  698.68402	  698.86011
 580	  734.64258	 -223.965	  698.68402	  698.86011
 581	  731.84082	 -223.83791	  698.38965	  698.56573
 582	  731.80341	 -224.36369	  698.46729	  698.64337
 580	  734.64258	 -223.965	  698.68402	  698.86011
 582	  731.80341	 -224.36369	  698.46729	  698.64337
 583	  734.60791	 -224.49092	  698.76196	  698.93805
 584	  723.42688	 -223.94821	  697.49402	  697.6701
 585	  726.21289	 -224.09235	  697.83331	  698.0094
 586	  726.25586	 -223.56682	  697.75623	  697.93237
 584	  723.42688	 -223.94821	  697.49402	  697.6701
 586	  726.25586	 -223.56682	  697.75623	  697.93237
 587	  723.4726	 -223.42284	  697.4173	  697.59338
 588	  664.71814	 -219.05374	  685.47272	  685.64923
 589	  664.66956	 -218.58066	  685.53448	  685.711
 590	  667.13867	 -218.89552	  686.32599	  686.5025
 588	  664.71814	 -219.05374	  685.47272	  685.64923
 590	  667.13867	 -218.89552	  686.32599	  686.5025
 591	  667.18622	 -219.36847	  686.26385	  686.44037
 592	  659.86841	 -218.39696	  683.8175	  683.99408
 593	  659.81757	 -217.92358	  683.87854	  684.05511
 594	  662.24353	 -218.25212	  684.70648	  684.88306
 592	  659.86841	 -218.39696	  683.8175	  683.99408
 594	  662.24353	 -218.25212	  684.70648	  684.88306
 595	  662.29327	 -218.72534	  684.64508	  684.82166
 596	  655.11096	 -217.71417	  682.09277	  682.26941
 597	  655.05798	 -217.24048	  682.15302	  682.32971
 598	  657.43781	 -217.58203	  683.01575	  683.19238
 596	  655.11096	 -217.71417	  682.09277	  682.26941
 598	  657.43781	 -217.58203	  683.01575	  683.19238
 599	  657.48969	 -218.05556	  682.95514	  683.13177
 600	  650.44678	 -217.00705	  680.30298	  680.47968
 601	  650.39191	 -216.53307	  680.36243	  680.53918
 602	  652.72498	 -216.88676	  681.25775	  681.43445
 600	  650.44678	 -217.00705	  680.30298	  680.47968
 602	  652.72498	 -216.88676	  681.25775	  681.43445
 603	  652.77887	 -217.36061	  681.19788	  681.37457
 604	  723.42688	 -223.94821	  697.49402	  697.6701
 605	  722.935	 -224.34982	  698.5542	  698.73029
 606	  725.7511	 -224.49551	  698.89716	  699.07324
 604	  723.42688	 -223.94821	  697.49402	  697.6701
 606	  725.7511	 -224.49551	  698.89716	  699.07324
 607	  726.21289	 -224.09235	  697.83331	  698.0094
 608	  711.80292	 -223.6669	  696.91772	  697.09387
 609	  714.57416	 -223.84589	  697.34863	  697.52478
 610	  715.15448	 -223.4496	  696.30121	  696.47736
 608	  711.80292	 -223.6669	  696.91772	  697.09387
 610	  715.15448	 -223.4496	  696.30121	  696.47736
 611	  712.41235	 -223.27249	  695.87476	  696.05096
 612	  717.89661	 -223.62669	  696.7276	  696.90375
 613	  717.34546	 -224.02487	  697.77954	  697.95569
 614	  720.1402	 -224.18735	  698.16687	  698.34296
 612	  717.89661	 -223.62669	  696.7276	  696.90375
 614	  720.1402	 -224.18735	  698.16687	  698.34296
 615	  720.66174	 -223.78746	  697.11078	  697.28693
 616	  700.87616	 -222.8542	  694.93805	  695.11426
 617	  703.59393	 -223.06534	  695.45404	  695.63025
 618	  704.289	 -222.67722	  694.42639	  694.6026
 616	  700.87616	 -222.8542	  694.93805	  695.11426
 618	  704.289	 -222.67722	  694.42639	  694.6026
 619	  701.59937	 -222.46826	  693.91571	  694.09198
 620	  712.41235	 -223.27249	  695.87476	  696.05096
 621	  709.69543	 -223.07933	  695.40588	  695.58209
 622	  709.05731	 -223.47169	  696.44391	  696.62006
 620	  712.41235	 -223.27249	  695.87476	  696.05096
 622	  709.05731	 -223.47169	  696.44391	  696.62006
 623	  711.80292	 -223.6669	  696.91772	  697.09387
 624	  690.18817	 -221.91634	  692.62677	  692.80304
 625	  692.84424	 -222.15849	  693.22498	  693.40125
 626	  693.65009	 -221.77969	  692.22028	  692.39655
 624	  690.18817	 -221.91634	  692.62677	  692.80304
 626	  693.65009	 -221.77969	  692.22028	  692.39655
 627	  691.02124	 -221.54002	  691.62817	  691.8045
 628	  701.59937	 -222.46826	  693.91571	  694.09198
 629	  698.93915	 -222.2438	  693.36401	  693.54028
 630	  698.18823	 -222.62743	  694.38062	  694.55682
 628	  701.59937	 -222.46826	  693.91571	  694.09198
 630	  698.18823	 -222.62743	  694.38062	  694.55682
 631	  700.87616	 -222.8542	  694.93805	  695.11426
