 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 159	  26.74502	  26.28683	  37.95546	  38.15415
 160	  26.7391	  26.29376	  37.97995	  38.17864
 161	  26.73551	  26.34088	  38.01192	  38.21061
 162	  26.72533	  26.29009	  37.97859	  38.17728
 163	  26.7391	  26.29376	  37.97995	  38.17864
 161	  26.73551	  26.34088	  38.01192	  38.21061
 163	  26.7391	  26.29376	  37.97995	  38.17864
 164	  26.74898	  26.33931	  38.00957	  38.20826
 165	  26.81277	  26.34788	  38.05262	  38.2513
 166	  26.76654	  26.34698	  38.03849	  38.23718
 167	  26.77571	  26.34809	  38.03389	  38.23257
 165	  26.81277	  26.34788	  38.05262	  38.2513
 167	  26.77571	  26.34809	  38.03389	  38.23257
 168	  26.81884	  26.34446	  38.04543	  38.24411
 169	  26.86506	  26.3356	  38.05534	  38.25403
 170	  26.81277	  26.34788	  38.05262	  38.2513
 171	  26.81884	  26.34446	  38.04543	  38.24411
 169	  26.86506	  26.3356	  38.05534	  38.25403
 171	  26.81884	  26.34446	  38.04543	  38.24411
 172	  26.86476	  26.34254	  38.05108	  38.24977
 173	  26.71481	  26.2537	  37.94886	  38.14756
 174	  26.70086	  26.23088	  37.94678	  38.14547
 175	  26.7246	  26.22215	  37.92186	  38.12055
 173	  26.71481	  26.2537	  37.94886	  38.14756
 175	  26.7246	  26.22215	  37.92186	  38.12055
 176	  26.73436	  26.24702	  37.92547	  38.12416
 177	  26.7106	  26.26868	  37.97789	  38.17658
 178	  26.69633	  26.24967	  37.97674	  38.17543
 179	  26.70086	  26.23088	  37.94678	  38.14547
 177	  26.7106	  26.26868	  37.97789	  38.17658
 179	  26.70086	  26.23088	  37.94678	  38.14547
 180	  26.71481	  26.2537	  37.94886	  38.14756
 181	  26.72373	  26.32279	  38.01349	  38.21218
 182	  26.71502	  26.30418	  38.01408	  38.21277
 183	  26.69633	  26.24967	  37.97674	  38.17543
 181	  26.72373	  26.32279	  38.01349	  38.21218
 183	  26.69633	  26.24967	  37.97674	  38.17543
 184	  26.7106	  26.26868	  37.97789	  38.17658
 185	  26.76474	  26.32574	  38.03932	  38.23801
 186	  26.76278	  26.30798	  38.04001	  38.2387
 187	  26.71502	  26.30418	  38.01408	  38.21277
 185	  26.76474	  26.32574	  38.03932	  38.23801
 187	  26.71502	  26.30418	  38.01408	  38.21277
 188	  26.72373	  26.32279	  38.01349	  38.21218
 189	  26.81668	  26.32315	  38.05587	  38.25456
 190	  26.81994	  26.30106	  38.05711	  38.25579
 191	  26.76278	  26.30798	  38.04001	  38.2387
 189	  26.81668	  26.32315	  38.05587	  38.25456
 191	  26.76278	  26.30798	  38.04001	  38.2387
 192	  26.76474	  26.32574	  38.03932	  38.23801
 193	  26.86671	  26.31462	  38.05514	  38.25382
 194	  26.8687	  26.29669	  38.05548	  38.25417
 195	  26.81994	  26.30106	  38.05711	  38.25579
 193	  26.86671	  26.31462	  38.05514	  38.25382
 195	  26.81994	  26.30106	  38.05711	  38.25579
 196	  26.81668	  26.32315	  38.05587	  38.25456
 197	  26.80692	  26.41418	  38.04526	  38.24395
 198	  26.81637	  26.3627	  38.0458	  38.24448
 199	  26.78154	  26.35404	  38.03027	  38.22895
 197	  26.80692	  26.41418	  38.04526	  38.24395
 199	  26.78154	  26.35404	  38.03027	  38.22895
 200	  26.77295	  26.40204	  38.02988	  38.22857
 201	  26.79526	  26.48724	  38.04801	  38.2467
 202	  26.76027	  26.44941	  38.02306	  38.22174
 203	  26.74119	  26.48651	  38.01556	  38.21425
 201	  26.79526	  26.48724	  38.04801	  38.2467
 203	  26.74119	  26.48651	  38.01556	  38.21425
 204	  26.7449	  26.53482	  38.03183	  38.23052
 205	  26.79526	  26.48724	  38.04801	  38.2467
 206	  26.80692	  26.41418	  38.04526	  38.24395
 207	  26.77295	  26.40204	  38.02988	  38.22857
 205	  26.79526	  26.48724	  38.04801	  38.2467
 207	  26.77295	  26.40204	  38.02988	  38.22857
 208	  26.76027	  26.44941	  38.02306	  38.22174
 209	  26.74827	  26.5865	  38.04478	  38.24347
 210	  26.79297	  26.55882	  38.06206	  38.26075
 211	  26.79526	  26.48724	  38.04801	  38.2467
 209	  26.74827	  26.5865	  38.04478	  38.24347
 211	  26.79526	  26.48724	  38.04801	  38.2467
 212	  26.7449	  26.53482	  38.03183	  38.23052
 213	  26.85935	  26.4854	  38.05386	  38.25255
 214	  26.86155	  26.41313	  38.04667	  38.24535
 215	  26.80692	  26.41418	  38.04526	  38.24395
 213	  26.85935	  26.4854	  38.05386	  38.25255
 215	  26.80692	  26.41418	  38.04526	  38.24395
 216	  26.79526	  26.48724	  38.04801	  38.2467
 217	  26.86155	  26.41313	  38.04667	  38.24535
 218	  26.86376	  26.35655	  38.04637	  38.24506
 219	  26.81637	  26.3627	  38.0458	  38.24448
 217	  26.86155	  26.41313	  38.04667	  38.24535
 219	  26.81637	  26.3627	  38.0458	  38.24448
 220	  26.80692	  26.41418	  38.04526	  38.24395
 221	  26.69892	  26.5105	  37.91094	  38.10963
 222	  26.70967	  26.54872	  37.91342	  38.11211
 223	  26.69712	  26.53948	  37.92035	  38.11905
 221	  26.69892	  26.5105	  37.91094	  38.10963
 223	  26.69712	  26.53948	  37.92035	  38.11905
 224	  26.69508	  26.51414	  37.9229	  38.1216
 225	  26.69299	  26.56398	  37.92564	  38.12433
 226	  26.69975	  26.57689	  37.91151	  38.1102
 227	  26.70074	  26.61945	  37.91754	  38.11623
 225	  26.69299	  26.56398	  37.92564	  38.12433
 227	  26.70074	  26.61945	  37.91754	  38.11623
 228	  26.68909	  26.58759	  37.9332	  38.13189
 229	  26.69754	  26.47635	  37.91372	  38.11242
 230	  26.69892	  26.5105	  37.91094	  38.10963
 231	  26.69508	  26.51414	  37.9229	  38.1216
 229	  26.69754	  26.47635	  37.91372	  38.11242
 231	  26.69508	  26.51414	  37.9229	  38.1216
 232	  26.69486	  26.48598	  37.92807	  38.12677
 233	  26.7097	  26.47569	  37.89922	  38.09791
 234	  26.71193	  26.51219	  37.8994	  38.09809
 235	  26.69892	  26.5105	  37.91094	  38.10963
 233	  26.7097	  26.47569	  37.89922	  38.09791
 235	  26.69892	  26.5105	  37.91094	  38.10963
 236	  26.69754	  26.47635	  37.91372	  38.11242
 237	  26.69975	  26.57689	  37.91151	  38.1102
 238	  26.70899	  26.58415	  37.89966	  38.09836
 239	  26.70736	  26.62912	  37.90536	  38.10405
 237	  26.69975	  26.57689	  37.91151	  38.1102
 239	  26.70736	  26.62912	  37.90536	  38.10405
 240	  26.70074	  26.61945	  37.91754	  38.11623
 241	  26.71193	  26.51219	  37.8994	  38.09809
 242	  26.71954	  26.55344	  37.90336	  38.10205
 243	  26.70967	  26.54872	  37.91342	  38.11211
 241	  26.71193	  26.51219	  37.8994	  38.09809
 243	  26.70967	  26.54872	  37.91342	  38.11211
 244	  26.69892	  26.5105	  37.91094	  38.10963
 245	  26.74792	  26.64425	  38.05566	  38.25435
 246	  26.79379	  26.62932	  38.0756	  38.27428
 247	  26.79297	  26.55882	  38.06206	  38.26075
 245	  26.74792	  26.64425	  38.05566	  38.25435
 247	  26.79297	  26.55882	  38.06206	  38.26075
 248	  26.74827	  26.5865	  38.04478	  38.24347
 249	  26.85812	  26.55364	  38.06378	  38.26247
 250	  26.85935	  26.4854	  38.05386	  38.25255
 251	  26.79526	  26.48724	  38.04801	  38.2467
 249	  26.85812	  26.55364	  38.06378	  38.26247
 251	  26.79526	  26.48724	  38.04801	  38.2467
 252	  26.79297	  26.55882	  38.06206	  38.26075
 253	  26.86099	  26.62855	  38.08231	  38.281
 254	  26.85812	  26.55364	  38.06378	  38.26247
 252	  26.79297	  26.55882	  38.06206	  38.26075
 253	  26.86099	  26.62855	  38.08231	  38.281
 252	  26.79297	  26.55882	  38.06206	  38.26075
 255	  26.79379	  26.62932	  38.0756	  38.27428
 256	  26.71596	  26.72302	  38.03788	  38.23656
 257	  26.71255	  26.69679	  38.0575	  38.25618
 258	  26.71124	  26.63813	  38.05405	  38.25273
 256	  26.71596	  26.72302	  38.03788	  38.23656
 258	  26.71124	  26.63813	  38.05405	  38.25273
 259	  26.7166	  26.66227	  38.03017	  38.22886
 260	  26.74792	  26.64425	  38.05566	  38.25435
 261	  26.73673	  26.72055	  38.06878	  38.26746
 262	  26.79296	  26.71483	  38.08921	  38.2879
 260	  26.74792	  26.64425	  38.05566	  38.25435
 262	  26.79296	  26.71483	  38.08921	  38.2879
 263	  26.79379	  26.62932	  38.0756	  38.27428
 264	  26.71255	  26.69679	  38.0575	  38.25618
 265	  26.73673	  26.72055	  38.06878	  38.26746
 266	  26.74792	  26.64425	  38.05566	  38.25435
 264	  26.71255	  26.69679	  38.0575	  38.25618
 266	  26.74792	  26.64425	  38.05566	  38.25435
 267	  26.71124	  26.63813	  38.05405	  38.25273
 268	  26.69683	  26.67767	  38.01209	  38.21078
 269	  26.69588	  26.74856	  38.01799	  38.21668
 270	  26.71596	  26.72302	  38.03788	  38.23656
 268	  26.69683	  26.67767	  38.01209	  38.21078
 270	  26.71596	  26.72302	  38.03788	  38.23656
 271	  26.7166	  26.66227	  38.03017	  38.22886
 272	  26.69236	  26.77471	  37.99458	  38.19327
 273	  26.69588	  26.74856	  38.01799	  38.21668
 274	  26.69683	  26.67767	  38.01209	  38.21078
 272	  26.69236	  26.77471	  37.99458	  38.19327
 274	  26.69683	  26.67767	  38.01209	  38.21078
 275	  26.69125	  26.69461	  37.99051	  38.1892
 276	  26.67665	  26.725	  37.96421	  38.1629
 277	  26.67787	  26.79297	  37.96805	  38.16674
 278	  26.69236	  26.77471	  37.99458	  38.19327
 276	  26.67665	  26.725	  37.96421	  38.1629
 278	  26.69236	  26.77471	  37.99458	  38.19327
 279	  26.69125	  26.69461	  37.99051	  38.1892
 280	  26.70889	  26.74237	  37.94299	  38.14168
 281	  26.68179	  26.77141	  37.93745	  38.13614
 282	  26.67705	  26.75916	  37.947	  38.14569
 280	  26.70889	  26.74237	  37.94299	  38.14168
 282	  26.67705	  26.75916	  37.947	  38.14569
 283	  26.68205	  26.73521	  37.94946	  38.14815
 284	  26.68895	  26.84841	  38.00515	  38.20384
 285	  26.696	  26.80571	  38.02754	  38.22623
 286	  26.69588	  26.74856	  38.01799	  38.21668
 284	  26.68895	  26.84841	  38.00515	  38.20384
 286	  26.69588	  26.74856	  38.01799	  38.21668
 287	  26.69236	  26.77471	  37.99458	  38.19327
 288	  26.6877	  26.87611	  37.97895	  38.17764
 289	  26.68895	  26.84841	  38.00515	  38.20384
 290	  26.69236	  26.77471	  37.99458	  38.19327
 288	  26.6877	  26.87611	  37.97895	  38.17764
 290	  26.69236	  26.77471	  37.99458	  38.19327
 291	  26.67787	  26.79297	  37.96805	  38.16674
 292	  26.69772	  26.89058	  37.95399	  38.15268
 293	  26.6877	  26.87611	  37.97895	  38.17764
 294	  26.67787	  26.79297	  37.96805	  38.16674
 292	  26.69772	  26.89058	  37.95399	  38.15268
 294	  26.67787	  26.79297	  37.96805	  38.16674
 295	  26.6814	  26.8117	  37.94307	  38.14176
 296	  26.71596	  26.72302	  38.03788	  38.23656
 297	  26.70985	  26.7655	  38.04997	  38.24866
 298	  26.73673	  26.72055	  38.06878	  38.26746
 296	  26.71596	  26.72302	  38.03788	  38.23656
 298	  26.73673	  26.72055	  38.06878	  38.26746
 299	  26.71255	  26.69679	  38.0575	  38.25618
 300	  26.696	  26.80571	  38.02754	  38.22623
 301	  26.70985	  26.7655	  38.04997	  38.24866
 302	  26.71596	  26.72302	  38.03788	  38.23656
 300	  26.696	  26.80571	  38.02754	  38.22623
 302	  26.71596	  26.72302	  38.03788	  38.23656
 303	  26.69588	  26.74856	  38.01799	  38.21668
 304	  26.7164	  26.74892	  37.93105	  38.12975
 305	  26.69315	  26.77342	  37.93023	  38.12892
 306	  26.68179	  26.77141	  37.93745	  38.13614
 304	  26.7164	  26.74892	  37.93105	  38.12975
 306	  26.68179	  26.77141	  37.93745	  38.13614
 307	  26.70889	  26.74237	  37.94299	  38.14168
 308	  26.70483	  26.82089	  37.92576	  38.12445
 309	  26.71704	  26.90738	  37.93948	  38.13817
 310	  26.69772	  26.89058	  37.95399	  38.15268
 308	  26.70483	  26.82089	  37.92576	  38.12445
 310	  26.69772	  26.89058	  37.95399	  38.15268
 311	  26.6814	  26.8117	  37.94307	  38.14176
 312	  26.79296	  26.71483	  38.08921	  38.2879
 313	  26.86367	  26.71867	  38.09426	  38.29295
 314	  26.86099	  26.62855	  38.08231	  38.281
 312	  26.79296	  26.71483	  38.08921	  38.2879
 314	  26.86099	  26.62855	  38.08231	  38.281
 315	  26.79379	  26.62932	  38.0756	  38.27428
 316	  26.79434	  26.80675	  38.08965	  38.28834
 317	  26.85608	  26.82257	  38.09763	  38.29631
 318	  26.86367	  26.71867	  38.09426	  38.29295
 316	  26.79434	  26.80675	  38.08965	  38.28834
 318	  26.86367	  26.71867	  38.09426	  38.29295
 319	  26.79296	  26.71483	  38.08921	  38.2879
 320	  26.7497	  26.79168	  38.07779	  38.27648
 321	  26.79434	  26.80675	  38.08965	  38.28834
 322	  26.79296	  26.71483	  38.08921	  38.2879
 320	  26.7497	  26.79168	  38.07779	  38.27648
 322	  26.79296	  26.71483	  38.08921	  38.2879
 323	  26.73673	  26.72055	  38.06878	  38.26746
 324	  26.70985	  26.7655	  38.04997	  38.24866
 325	  26.73585	  26.84166	  38.06248	  38.26117
 326	  26.7497	  26.79168	  38.07779	  38.27648
 324	  26.70985	  26.7655	  38.04997	  38.24866
 326	  26.7497	  26.79168	  38.07779	  38.27648
 327	  26.73673	  26.72055	  38.06878	  38.26746
 328	  26.73585	  26.84166	  38.06248	  38.26117
 329	  26.78368	  26.89539	  38.07639	  38.27508
 330	  26.79434	  26.80675	  38.08965	  38.28834
 328	  26.73585	  26.84166	  38.06248	  38.26117
 330	  26.79434	  26.80675	  38.08965	  38.28834
 331	  26.7497	  26.79168	  38.07779	  38.27648
 332	  26.71274	  26.88752	  38.04206	  38.24075
 333	  26.73585	  26.84166	  38.06248	  38.26117
 334	  26.70985	  26.7655	  38.04997	  38.24866
 332	  26.71274	  26.88752	  38.04206	  38.24075
 334	  26.70985	  26.7655	  38.04997	  38.24866
 335	  26.696	  26.80571	  38.02754	  38.22623
 336	  26.78368	  26.89539	  38.07639	  38.27508
 337	  26.83854	  26.93435	  38.08468	  38.28337
 338	  26.85608	  26.82257	  38.09763	  38.29631
 336	  26.78368	  26.89539	  38.07639	  38.27508
 338	  26.85608	  26.82257	  38.09763	  38.29631
 339	  26.79434	  26.80675	  38.08965	  38.28834
 340	  26.6918	  26.98769	  37.96411	  38.1628
 341	  26.69772	  26.89058	  37.95399	  38.15268
 342	  26.71704	  26.90738	  37.93948	  38.13817
