 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 130	  2.45463	  0.34728	  7.08483	  7.28461
 133	  2.43973	  0.42969	  7.04328	  7.24307
 130	  2.45463	  0.34728	  7.08483	  7.28461
 129	  2.42056	  0.34389	  7.05576	  7.25554
 136	  2.53248	  0.50836	  6.93011	  7.1299
 122	  2.53974	  0.40828	  6.92416	  7.12395
 127	  2.57389	  0.41587	  6.92133	  7.12112
 136	  2.53248	  0.50836	  6.93011	  7.1299
 127	  2.57389	  0.41587	  6.92133	  7.12112
 137	  2.5684	  0.50669	  6.919	  7.11879
 138	  2.49246	  0.4949	  6.94848	  7.14827
 121	  2.4986	  0.40395	  6.93791	  7.1377
 122	  2.53974	  0.40828	  6.92416	  7.12395
 138	  2.49246	  0.4949	  6.94848	  7.14827
 122	  2.53974	  0.40828	  6.92416	  7.12395
 136	  2.53248	  0.50836	  6.93011	  7.1299
 139	  2.4579	  0.48092	  7.01765	  7.21744
 133	  2.43973	  0.42969	  7.04328	  7.24307
 132	  2.41913	  0.38389	  7.01485	  7.21464
 139	  2.4579	  0.48092	  7.01765	  7.21744
 132	  2.41913	  0.38389	  7.01485	  7.21464
 134	  2.43459	  0.42833	  6.99216	  7.19195
 140	  2.45466	  0.46809	  6.96934	  7.16913
 119	  2.4623	  0.38429	  6.95665	  7.15644
 121	  2.4986	  0.40395	  6.93791	  7.1377
 140	  2.45466	  0.46809	  6.96934	  7.16913
 121	  2.4986	  0.40395	  6.93791	  7.1377
 138	  2.49246	  0.4949	  6.94848	  7.14827
 119	  2.4623	  0.38429	  6.95665	  7.15644
 140	  2.45466	  0.46809	  6.96934	  7.16913
 134	  2.43459	  0.42833	  6.99216	  7.19195
 119	  2.4623	  0.38429	  6.95665	  7.15644
 134	  2.43459	  0.42833	  6.99216	  7.19195
 120	  2.43346	  0.34735	  6.97471	  7.1745
 139	  2.4579	  0.48092	  7.01765	  7.21744
 141	  2.49809	  0.52465	  7.03937	  7.23916
 135	  2.47102	  0.45759	  7.07022	  7.27001
 139	  2.4579	  0.48092	  7.01765	  7.21744
 135	  2.47102	  0.45759	  7.07022	  7.27001
 133	  2.43973	  0.42969	  7.04328	  7.24307
 142	  2.47902	  0.51797	  6.98882	  7.18861
 140	  2.45466	  0.46809	  6.96934	  7.16913
 138	  2.49246	  0.4949	  6.94848	  7.14827
 142	  2.47902	  0.51797	  6.98882	  7.18861
 138	  2.49246	  0.4949	  6.94848	  7.14827
 143	  2.50385	  0.52951	  6.96741	  7.1672
 140	  2.45466	  0.46809	  6.96934	  7.16913
 142	  2.47902	  0.51797	  6.98882	  7.18861
 139	  2.4579	  0.48092	  7.01765	  7.21744
 140	  2.45466	  0.46809	  6.96934	  7.16913
 139	  2.4579	  0.48092	  7.01765	  7.21744
 134	  2.43459	  0.42833	  6.99216	  7.19195
 144	  2.54272	  0.55472	  6.96295	  7.16274
 143	  2.50385	  0.52951	  6.96741	  7.1672
 138	  2.49246	  0.4949	  6.94848	  7.14827
 144	  2.54272	  0.55472	  6.96295	  7.16274
 138	  2.49246	  0.4949	  6.94848	  7.14827
 136	  2.53248	  0.50836	  6.93011	  7.1299
 144	  2.54272	  0.55472	  6.96295	  7.16274
 136	  2.53248	  0.50836	  6.93011	  7.1299
 137	  2.5684	  0.50669	  6.919	  7.11879
 144	  2.54272	  0.55472	  6.96295	  7.16274
 137	  2.5684	  0.50669	  6.919	  7.11879
 145	  2.57468	  0.57758	  6.93322	  7.13301
 142	  2.47902	  0.51797	  6.98882	  7.18861
 146	  2.51954	  0.5623	  7.002	  7.20179
 141	  2.49809	  0.52465	  7.03937	  7.23916
 142	  2.47902	  0.51797	  6.98882	  7.18861
 141	  2.49809	  0.52465	  7.03937	  7.23916
 139	  2.4579	  0.48092	  7.01765	  7.21744
 144	  2.54272	  0.55472	  6.96295	  7.16274
 146	  2.51954	  0.5623	  7.002	  7.20179
 142	  2.47902	  0.51797	  6.98882	  7.18861
 144	  2.54272	  0.55472	  6.96295	  7.16274
 142	  2.47902	  0.51797	  6.98882	  7.18861
 143	  2.50385	  0.52951	  6.96741	  7.1672
 147	  2.40228	 -0.17283	  6.9657	  7.16549
 148	  2.43532	 -0.24485	  6.92748	  7.12727
 78	  2.44232	 -0.21563	  6.93301	  7.1328
 147	  2.40228	 -0.17283	  6.9657	  7.16549
 78	  2.44232	 -0.21563	  6.93301	  7.1328
 80	  2.41211	 -0.1551	  6.96708	  7.16687
 148	  2.43532	 -0.24485	  6.92748	  7.12727
 149	  2.47816	 -0.29176	  6.91359	  7.11339
 74	  2.48272	 -0.24427	  6.9133	  7.11309
 148	  2.43532	 -0.24485	  6.92748	  7.12727
 74	  2.48272	 -0.24427	  6.9133	  7.11309
 78	  2.44232	 -0.21563	  6.93301	  7.1328
 82	  2.41172	 -0.15481	  7.00347	  7.20326
 150	  2.41013	 -0.17564	  7.00061	  7.2004
 151	  2.40228	 -0.17283	  6.9657	  7.16549
 82	  2.41172	 -0.15481	  7.00347	  7.20326
 151	  2.40228	 -0.17283	  6.9657	  7.16549
 83	  2.41211	 -0.1551	  6.96708	  7.16687
 86	  2.42832	 -0.16996	  7.03704	  7.23682
 152	  2.42823	 -0.19736	  7.03776	  7.23754
 150	  2.41013	 -0.17564	  7.00061	  7.2004
 86	  2.42832	 -0.16996	  7.03704	  7.23682
 150	  2.41013	 -0.17564	  7.00061	  7.2004
 82	  2.41172	 -0.15481	  7.00347	  7.20326
 153	  2.36318	 -0.22058	  6.95686	  7.15665
 154	  2.386	 -0.30443	  6.91202	  7.11182
 155	  2.42523	 -0.25526	  6.92048	  7.12027
 153	  2.36318	 -0.22058	  6.95686	  7.15665
 155	  2.42523	 -0.25526	  6.92048	  7.12027
 156	  2.39281	 -0.19001	  6.96266	  7.16245
 157	  2.35487	 -0.2228	  6.99867	  7.19846
 158	  2.36318	 -0.22058	  6.95686	  7.15665
 159	  2.39281	 -0.19001	  6.96266	  7.16245
 157	  2.35487	 -0.2228	  6.99867	  7.19846
 159	  2.39281	 -0.19001	  6.96266	  7.16245
 160	  2.40282	 -0.18531	  6.99866	  7.19845
 161	  2.52487	 -0.31773	  6.90877	  7.10856
 75	  2.53091	 -0.26601	  6.9045	  7.10429
 74	  2.48272	 -0.24427	  6.9133	  7.11309
 161	  2.52487	 -0.31773	  6.90877	  7.10856
 74	  2.48272	 -0.24427	  6.9133	  7.11309
 149	  2.47816	 -0.29176	  6.91359	  7.11339
 154	  2.386	 -0.30443	  6.91202	  7.11182
 162	  2.40674	 -0.43843	  6.85927	  7.05906
 163	  2.46838	 -0.31294	  6.90372	  7.10351
 154	  2.386	 -0.30443	  6.91202	  7.11182
 163	  2.46838	 -0.31294	  6.90372	  7.10351
 155	  2.42523	 -0.25526	  6.92048	  7.12027
 162	  2.40674	 -0.43843	  6.85927	  7.05906
 164	  2.4939	 -0.4623	  6.85703	  7.05682
 165	  2.51945	 -0.34678	  6.89748	  7.09727
 162	  2.40674	 -0.43843	  6.85927	  7.05906
 165	  2.51945	 -0.34678	  6.89748	  7.09727
 163	  2.46838	 -0.31294	  6.90372	  7.10351
 166	  2.42808	 -0.98305	  6.78412	  6.98392
 167	  2.41231	 -1.14942	  6.75149	  6.95129
 168	  2.51218	 -1.15264	  6.75124	  6.95104
 166	  2.42808	 -0.98305	  6.78412	  6.98392
 168	  2.51218	 -1.15264	  6.75124	  6.95104
 169	  2.51224	 -0.9864	  6.77673	  6.97653
 170	  2.42484	 -0.76319	  6.79273	  6.99253
 166	  2.42808	 -0.98305	  6.78412	  6.98392
 169	  2.51224	 -0.9864	  6.77673	  6.97653
 170	  2.42484	 -0.76319	  6.79273	  6.99253
 169	  2.51224	 -0.9864	  6.77673	  6.97653
 171	  2.52013	 -0.76349	  6.7905	  6.99029
 88	  2.46385	 -0.18629	  7.0542	  7.25399
 172	  2.45977	 -0.21092	  7.05618	  7.25597
 152	  2.42823	 -0.19736	  7.03776	  7.23754
 88	  2.46385	 -0.18629	  7.0542	  7.25399
 152	  2.42823	 -0.19736	  7.03776	  7.23754
 86	  2.42832	 -0.16996	  7.03704	  7.23682
 173	  2.37522	 -0.32538	  7.0499	  7.24969
 157	  2.35487	 -0.2228	  6.99867	  7.19846
 160	  2.40282	 -0.18531	  6.99866	  7.19845
 173	  2.37522	 -0.32538	  7.0499	  7.24969
 160	  2.40282	 -0.18531	  6.99866	  7.19845
 174	  2.42365	 -0.21363	  7.03678	  7.23657
 175	  2.43328	 -0.34617	  7.06449	  7.26428
 173	  2.37522	 -0.32538	  7.0499	  7.24969
 174	  2.42365	 -0.21363	  7.03678	  7.23657
 175	  2.43328	 -0.34617	  7.06449	  7.26428
 174	  2.42365	 -0.21363	  7.03678	  7.23657
 176	  2.4585	 -0.22769	  7.05357	  7.25336
 177	  2.40853	 -0.54647	  7.07387	  7.27366
 178	  2.3483	 -0.53351	  7.06134	  7.26113
 173	  2.37522	 -0.32538	  7.0499	  7.24969
 177	  2.40853	 -0.54647	  7.07387	  7.27366
 173	  2.37522	 -0.32538	  7.0499	  7.24969
 175	  2.43328	 -0.34617	  7.06449	  7.26428
 179	  2.29688	 -1.17256	  6.90679	  7.10658
 180	  2.28602	 -1.32731	  6.86817	  7.06797
 181	  2.27191	 -1.2506	  6.83695	  7.03675
 179	  2.29688	 -1.17256	  6.90679	  7.10658
 181	  2.27191	 -1.2506	  6.83695	  7.03675
 182	  2.27939	 -1.0943	  6.86856	  7.06835
 183	  2.26712	 -1.00231	  6.94025	  7.14004
 179	  2.29688	 -1.17256	  6.90679	  7.10658
 182	  2.27939	 -1.0943	  6.86856	  7.06835
 183	  2.26712	 -1.00231	  6.94025	  7.14004
 182	  2.27939	 -1.0943	  6.86856	  7.06835
 184	  2.25437	 -0.93595	  6.88345	  7.08324
 167	  2.41231	 -1.14942	  6.75149	  6.95129
 185	  2.41224	 -1.26317	  6.72481	  6.92461
 186	  2.50997	 -1.25895	  6.71759	  6.91738
 167	  2.41231	 -1.14942	  6.75149	  6.95129
 186	  2.50997	 -1.25895	  6.71759	  6.91738
 168	  2.51218	 -1.15264	  6.75124	  6.95104
 180	  2.28602	 -1.32731	  6.86817	  7.06797
 187	  2.31424	 -1.44737	  6.84189	  7.04168
 188	  2.30056	 -1.37424	  6.81236	  7.01215
 180	  2.28602	 -1.32731	  6.86817	  7.06797
 188	  2.30056	 -1.37424	  6.81236	  7.01215
 181	  2.27191	 -1.2506	  6.83695	  7.03675
 189	  2.32844	 -1.53146	  6.81737	  7.01716
 190	  2.31562	 -1.47334	  6.79511	  6.99491
 188	  2.30056	 -1.37424	  6.81236	  7.01215
 189	  2.32844	 -1.53146	  6.81737	  7.01716
 188	  2.30056	 -1.37424	  6.81236	  7.01215
 187	  2.31424	 -1.44737	  6.84189	  7.04168
 191	  2.41902	 -1.33421	  6.71696	  6.91676
 192	  2.50624	 -1.32784	  6.70901	  6.90881
 186	  2.50997	 -1.25895	  6.71759	  6.91738
 191	  2.41902	 -1.33421	  6.71696	  6.91676
 186	  2.50997	 -1.25895	  6.71759	  6.91738
 185	  2.41224	 -1.26317	  6.72481	  6.92461
 193	  2.32498	 -1.88568	  6.64916	  6.84896
 194	  2.29111	 -1.77061	  6.64122	  6.84102
 195	  2.28751	 -1.73438	  6.70217	  6.90197
 193	  2.32498	 -1.88568	  6.64916	  6.84896
 195	  2.28751	 -1.73438	  6.70217	  6.90197
 196	  2.2998	 -1.8314	  6.71323	  6.91303
 197	  2.55954	 -1.45398	  6.63368	  6.83348
 198	  2.53762	 -1.42499	  6.65552	  6.85532
 199	  2.41128	 -1.43067	  6.66184	  6.86164
 197	  2.55954	 -1.45398	  6.63368	  6.83348
 199	  2.41128	 -1.43067	  6.66184	  6.86164
 200	  2.42106	 -1.38776	  6.64193	  6.84173
 201	  2.34401	 -1.38017	  6.47203	  6.67184
 202	  2.32246	 -1.45929	  6.52434	  6.72414
 203	  2.32111	 -1.63349	  6.51466	  6.71447
 201	  2.34401	 -1.38017	  6.47203	  6.67184
 203	  2.32111	 -1.63349	  6.51466	  6.71447
 204	  2.34403	 -1.53999	  6.46275	  6.66255
 205	  2.37096	 -1.45323	  6.41336	  6.61317
 206	  2.37485	 -1.30546	  6.42284	  6.62265
 201	  2.34401	 -1.38017	  6.47203	  6.67184
 205	  2.37096	 -1.45323	  6.41336	  6.61317
 201	  2.34401	 -1.38017	  6.47203	  6.67184
 204	  2.34403	 -1.53999	  6.46275	  6.66255
 207	  2.61815	 -1.43643	  6.49529	  6.6951
 208	  2.61599	 -1.53619	  6.56465	  6.76446
 209	  2.56604	 -1.3213	  6.56417	  6.76397
 207	  2.61815	 -1.43643	  6.49529	  6.6951
 209	  2.56604	 -1.3213	  6.56417	  6.76397
 210	  2.57197	 -1.24024	  6.50098	  6.70079
 211	  2.59312	 -1.58734	  6.48453	  6.68434
 212	  2.59856	 -1.50431	  6.43563	  6.63544
 213	  2.53506	 -1.58864	  6.42347	  6.62328
 211	  2.59312	 -1.58734	  6.48453	  6.68434
 213	  2.53506	 -1.58864	  6.42347	  6.62328
 214	  2.52718	 -1.68123	  6.47386	  6.67367
 215	  2.58641	 -1.68943	  6.5526	  6.7524
 211	  2.59312	 -1.58734	  6.48453	  6.68434
 214	  2.52718	 -1.68123	  6.47386	  6.67367
 215	  2.58641	 -1.68943	  6.5526	  6.7524
 214	  2.52718	 -1.68123	  6.47386	  6.67367
 216	  2.51686	 -1.77121	  6.53722	  6.73702
 211	  2.59312	 -1.58734	  6.48453	  6.68434
 207	  2.61815	 -1.43643	  6.49529	  6.6951
 217	  2.61994	 -1.35974	  6.44473	  6.64454
 211	  2.59312	 -1.58734	  6.48453	  6.68434
 217	  2.61994	 -1.35974	  6.44473	  6.64454
 212	  2.59856	 -1.50431	  6.43563	  6.63544
 207	  2.61815	 -1.43643	  6.49529	  6.6951
 211	  2.59312	 -1.58734	  6.48453	  6.68434
 215	  2.58641	 -1.68943	  6.5526	  6.7524
 207	  2.61815	 -1.43643	  6.49529	  6.6951
 215	  2.58641	 -1.68943	  6.5526	  6.7524
 208	  2.61599	 -1.53619	  6.56465	  6.76446
 217	  2.61994	 -1.35974	  6.44473	  6.64454
 207	  2.61815	 -1.43643	  6.49529	  6.6951
 210	  2.57197	 -1.24024	  6.50098	  6.70079
 217	  2.61994	 -1.35974	  6.44473	  6.64454
 210	  2.57197	 -1.24024	  6.50098	  6.70079
 218	  2.57778	 -1.19428	  6.44952	  6.64933
 219	  2.30274	 -1.73866	  6.58039	  6.7802
 203	  2.32111	 -1.63349	  6.51466	  6.71447
 202	  2.32246	 -1.45929	  6.52434	  6.72414
 219	  2.30274	 -1.73866	  6.58039	  6.7802
 202	  2.32246	 -1.45929	  6.52434	  6.72414
 220	  2.30592	 -1.55056	  6.58443	  6.78423
 221	  2.55627	 -1.87726	  6.6323	  6.8321
 215	  2.58641	 -1.68943	  6.5526	  6.7524
 216	  2.51686	 -1.77121	  6.53722	  6.73702
 221	  2.55627	 -1.87726	  6.6323	  6.8321
 216	  2.51686	 -1.77121	  6.53722	  6.73702
 222	  2.50142	 -1.92748	  6.60455	  6.80436
 215	  2.58641	 -1.68943	  6.5526	  6.7524
 221	  2.55627	 -1.87726	  6.6323	  6.8321
 223	  2.60393	 -1.63343	  6.61154	  6.81134
 215	  2.58641	 -1.68943	  6.5526	  6.7524
 223	  2.60393	 -1.63343	  6.61154	  6.81134
 208	  2.61599	 -1.53619	  6.56465	  6.76446
 224	  2.55863	 -1.39407	  6.60756	  6.80737
 223	  2.60393	 -1.63343	  6.61154	  6.81134
 225	  2.6086	 -1.54839	  6.62238	  6.82218
 224	  2.55863	 -1.39407	  6.60756	  6.80737
 225	  2.6086	 -1.54839	  6.62238	  6.82218
 197	  2.55954	 -1.45398	  6.63368	  6.83348
 208	  2.61599	 -1.53619	  6.56465	  6.76446
 223	  2.60393	 -1.63343	  6.61154	  6.81134
 224	  2.55863	 -1.39407	  6.60756	  6.80737
 208	  2.61599	 -1.53619	  6.56465	  6.76446
 224	  2.55863	 -1.39407	  6.60756	  6.80737
 209	  2.56604	 -1.3213	  6.56417	  6.76397
 226	  2.40537	 -1.23399	  6.37264	  6.57245
 206	  2.37485	 -1.30546	  6.42284	  6.62265
 205	  2.37096	 -1.45323	  6.41336	  6.61317
 226	  2.40537	 -1.23399	  6.37264	  6.57245
 205	  2.37096	 -1.45323	  6.41336	  6.61317
 227	  2.39859	 -1.3637	  6.36501	  6.56482
 228	  2.62592	 -1.27923	  6.39293	  6.59274
 217	  2.61994	 -1.35974	  6.44473	  6.64454
 218	  2.57778	 -1.19428	  6.44952	  6.64933
 228	  2.62592	 -1.27923	  6.39293	  6.59274
 218	  2.57778	 -1.19428	  6.44952	  6.64933
 229	  2.58074	 -1.1506	  6.39375	  6.59356
 230	  2.60697	 -1.41131	  6.38413	  6.58394
 212	  2.59856	 -1.50431	  6.43563	  6.63544
 217	  2.61994	 -1.35974	  6.44473	  6.64454
 230	  2.60697	 -1.41131	  6.38413	  6.58394
 217	  2.61994	 -1.35974	  6.44473	  6.64454
 228	  2.62592	 -1.27923	  6.39293	  6.59274
 212	  2.59856	 -1.50431	  6.43563	  6.63544
 230	  2.60697	 -1.41131	  6.38413	  6.58394
 231	  2.54561	 -1.49318	  6.37323	  6.57304
 212	  2.59856	 -1.50431	  6.43563	  6.63544
 231	  2.54561	 -1.49318	  6.37323	  6.57304
 213	  2.53506	 -1.58864	  6.42347	  6.62328
 232	  2.6252	 -1.26608	  6.29282	  6.49264
 233	  2.61929	 -1.22341	  6.30382	  6.50363
 234	  2.58909	 -1.10544	  6.29367	  6.49348
 232	  2.6252	 -1.26608	  6.29282	  6.49264
 234	  2.58909	 -1.10544	  6.29367	  6.49348
 235	  2.59307	 -1.15625	  6.27614	  6.47595
 236	  2.60888	 -1.34028	  6.31205	  6.51186
 237	  2.61843	 -1.37306	  6.30304	  6.50285
 238	  2.56126	 -1.4624	  6.30902	  6.50883
 236	  2.60888	 -1.34028	  6.31205	  6.51186
 238	  2.56126	 -1.4624	  6.30902	  6.50883
 239	  2.55318	 -1.44682	  6.3165	  6.51632
 240	  2.58884	 -1.09244	  6.31976	  6.51958
 241	  2.62871	 -1.20448	  6.32526	  6.52507
 242	  2.61639	 -1.20739	  6.35056	  6.55037
 240	  2.58884	 -1.09244	  6.31976	  6.51958
 242	  2.61639	 -1.20739	  6.35056	  6.55037
 243	  2.57939	 -1.09951	  6.34996	  6.54977
 244	  2.61533	 -1.33292	  6.32928	  6.52909
 245	  2.5615	 -1.44925	  6.32805	  6.52786
 246	  2.5554	 -1.43961	  6.33908	  6.53889
 244	  2.61533	 -1.33292	  6.32928	  6.52909
 246	  2.5554	 -1.43961	  6.33908	  6.53889
 247	  2.60875	 -1.35065	  6.34601	  6.54582
 237	  2.61843	 -1.37306	  6.30304	  6.50285
 236	  2.60888	 -1.34028	  6.31205	  6.51186
 233	  2.61929	 -1.22341	  6.30382	  6.50363
 237	  2.61843	 -1.37306	  6.30304	  6.50285
 233	  2.61929	 -1.22341	  6.30382	  6.50363
 232	  2.6252	 -1.26608	  6.29282	  6.49264
 241	  2.62871	 -1.20448	  6.32526	  6.52507
 244	  2.61533	 -1.33292	  6.32928	  6.52909
 247	  2.60875	 -1.35065	  6.34601	  6.54582
 241	  2.62871	 -1.20448	  6.32526	  6.52507
 247	  2.60875	 -1.35065	  6.34601	  6.54582
 242	  2.61639	 -1.20739	  6.35056	  6.55037
 248	  2.61114	 -1.29685	  6.23671	  6.43653
 249	  2.64905	 -1.406	  6.254	  6.45381
 232	  2.6252	 -1.26608	  6.29282	  6.49264
 248	  2.61114	 -1.29685	  6.23671	  6.43653
 232	  2.6252	 -1.26608	  6.29282	  6.49264
 235	  2.59307	 -1.15625	  6.27614	  6.47595
 250	  2.63114	 -1.53429	  6.27048	  6.47029
 251	  2.57057	 -1.60693	  6.27427	  6.47409
 238	  2.56126	 -1.4624	  6.30902	  6.50883
 250	  2.63114	 -1.53429	  6.27048	  6.47029
 238	  2.56126	 -1.4624	  6.30902	  6.50883
 237	  2.61843	 -1.37306	  6.30304	  6.50285
 249	  2.64905	 -1.406	  6.254	  6.45381
 250	  2.63114	 -1.53429	  6.27048	  6.47029
 237	  2.61843	 -1.37306	  6.30304	  6.50285
 249	  2.64905	 -1.406	  6.254	  6.45381
 237	  2.61843	 -1.37306	  6.30304	  6.50285
 232	  2.6252	 -1.26608	  6.29282	  6.49264
 252	  2.41465	 -1.2768	  6.30411	  6.50392
 253	  2.42513	 -1.15787	  6.303	  6.50282
 254	  2.42385	 -1.16851	  6.32629	  6.52611
 252	  2.41465	 -1.2768	  6.30411	  6.50392
 254	  2.42385	 -1.16851	  6.32629	  6.52611
 255	  2.41119	 -1.28836	  6.32139	  6.5212
 250	  2.63114	 -1.53429	  6.27048	  6.47029
 256	  2.64113	 -1.63676	  6.22713	  6.42695
 257	  2.5822	 -1.70459	  6.22741	  6.42722
 250	  2.63114	 -1.53429	  6.27048	  6.47029
 257	  2.5822	 -1.70459	  6.22741	  6.42722
 251	  2.57057	 -1.60693	  6.27427	  6.47409
 249	  2.64905	 -1.406	  6.254	  6.45381
 258	  2.66285	 -1.52281	  6.21539	  6.4152
 256	  2.64113	 -1.63676	  6.22713	  6.42695
 249	  2.64905	 -1.406	  6.254	  6.45381
 256	  2.64113	 -1.63676	  6.22713	  6.42695
 250	  2.63114	 -1.53429	  6.27048	  6.47029
 258	  2.66285	 -1.52281	  6.21539	  6.4152
 249	  2.64905	 -1.406	  6.254	  6.45381
 248	  2.61114	 -1.29685	  6.23671	  6.43653
 258	  2.66285	 -1.52281	  6.21539	  6.4152
 248	  2.61114	 -1.29685	  6.23671	  6.43653
 259	  2.62843	 -1.41664	  6.19694	  6.39675
 260	  2.45781	 -1.64416	  6.1458	  6.34562
 261	  2.48128	 -1.52544	  6.13676	  6.33658
 262	  2.46024	 -1.43107	  6.18047	  6.38029
 260	  2.45781	 -1.64416	  6.1458	  6.34562
 262	  2.46024	 -1.43107	  6.18047	  6.38029
 263	  2.43263	 -1.53447	  6.19081	  6.39063
 264	  2.64733	 -1.69006	  6.12446	  6.32428
 265	  2.65723	 -1.62459	  6.16748	  6.3673
 266	  2.63695	 -1.50734	  6.15234	  6.35216
 264	  2.64733	 -1.69006	  6.12446	  6.32428
 266	  2.63695	 -1.50734	  6.15234	  6.35216
 267	  2.63522	 -1.57255	  6.11552	  6.31534
 266	  2.63695	 -1.50734	  6.15234	  6.35216
 265	  2.65723	 -1.62459	  6.16748	  6.3673
 258	  2.66285	 -1.52281	  6.21539	  6.4152
 266	  2.63695	 -1.50734	  6.15234	  6.35216
 258	  2.66285	 -1.52281	  6.21539	  6.4152
 259	  2.62843	 -1.41664	  6.19694	  6.39675
 265	  2.65723	 -1.62459	  6.16748	  6.3673
 264	  2.64733	 -1.69006	  6.12446	  6.32428
 268	  2.63898	 -1.79211	  6.12933	  6.32915
 265	  2.65723	 -1.62459	  6.16748	  6.3673
 268	  2.63898	 -1.79211	  6.12933	  6.32915
 269	  2.63574	 -1.71467	  6.17316	  6.37298
 265	  2.65723	 -1.62459	  6.16748	  6.3673
 269	  2.63574	 -1.71467	  6.17316	  6.37298
 256	  2.64113	 -1.63676	  6.22713	  6.42695
 265	  2.65723	 -1.62459	  6.16748	  6.3673
 256	  2.64113	 -1.63676	  6.22713	  6.42695
 258	  2.66285	 -1.52281	  6.21539	  6.4152
 270	  2.66514	 -1.75293	  6.09028	  6.2901
 271	  2.65712	 -1.90325	  6.09727	  6.29709
 268	  2.63898	 -1.79211	  6.12933	  6.32915
 270	  2.66514	 -1.75293	  6.09028	  6.2901
 268	  2.63898	 -1.79211	  6.12933	  6.32915
 264	  2.64733	 -1.69006	  6.12446	  6.32428
 269	  2.63574	 -1.71467	  6.17316	  6.37298
 272	  2.5918	 -1.78776	  6.17539	  6.37521
 257	  2.5822	 -1.70459	  6.22741	  6.42722
 269	  2.63574	 -1.71467	  6.17316	  6.37298
 257	  2.5822	 -1.70459	  6.22741	  6.42722
 256	  2.64113	 -1.63676	  6.22713	  6.42695
 273	  2.60068	 -1.87437	  6.12915	  6.32897
 272	  2.5918	 -1.78776	  6.17539	  6.37521
 269	  2.63574	 -1.71467	  6.17316	  6.37298
 273	  2.60068	 -1.87437	  6.12915	  6.32897
 269	  2.63574	 -1.71467	  6.17316	  6.37298
 268	  2.63898	 -1.79211	  6.12933	  6.32915
 271	  2.65712	 -1.90325	  6.09727	  6.29709
 274	  2.60859	 -1.97888	  6.09621	  6.29603
 273	  2.60068	 -1.87437	  6.12915	  6.32897
 271	  2.65712	 -1.90325	  6.09727	  6.29709
 273	  2.60068	 -1.87437	  6.12915	  6.32897
 268	  2.63898	 -1.79211	  6.12933	  6.32915
 275	  2.23879	 -0.77829	  6.8937	  7.09349
 276	  2.24424	 -0.85035	  6.95658	  7.15637
 183	  2.26712	 -1.00231	  6.94025	  7.14004
 275	  2.23879	 -0.77829	  6.8937	  7.09349
 183	  2.26712	 -1.00231	  6.94025	  7.14004
 184	  2.25437	 -0.93595	  6.88345	  7.08324
 275	  2.23879	 -0.77829	  6.8937	  7.09349
 277	  2.20683	 -0.71587	  6.93426	  7.13405
 278	  2.22245	 -0.73389	  6.98502	  7.18481
 275	  2.23879	 -0.77829	  6.8937	  7.09349
 278	  2.22245	 -0.73389	  6.98502	  7.18481
 276	  2.24424	 -0.85035	  6.95658	  7.15637
 279	  2.23967	 -0.33317	  6.86012	  7.05991
 280	  2.28507	 -0.49178	  6.84211	  7.0419
 281	  2.29612	 -0.48153	  6.85067	  7.05046
 279	  2.23967	 -0.33317	  6.86012	  7.05991
 281	  2.29612	 -0.48153	  6.85067	  7.05046
 282	  2.27175	 -0.33367	  6.87542	  7.07521
 283	  2.21434	 -0.26134	  6.91879	  7.11858
 284	  2.16717	 -0.30618	  6.88275	  7.08255
 279	  2.23967	 -0.33317	  6.86012	  7.05991
 283	  2.21434	 -0.26134	  6.91879	  7.11858
 279	  2.23967	 -0.33317	  6.86012	  7.05991
 282	  2.27175	 -0.33367	  6.87542	  7.07521
 280	  2.28507	 -0.49178	  6.84211	  7.0419
 285	  2.27758	 -0.63686	  6.8552	  7.055
 286	  2.23879	 -0.77829	  6.8937	  7.09349
 280	  2.28507	 -0.49178	  6.84211	  7.0419
 286	  2.23879	 -0.77829	  6.8937	  7.09349
 281	  2.29612	 -0.48153	  6.85067	  7.05046
 287	  2.21856	 -0.40068	  6.82976	  7.02956
 288	  2.27259	 -0.52042	  6.8244	  7.02419
 280	  2.28507	 -0.49178	  6.84211	  7.0419
 287	  2.21856	 -0.40068	  6.82976	  7.02956
 280	  2.28507	 -0.49178	  6.84211	  7.0419
 279	  2.23967	 -0.33317	  6.86012	  7.05991
 287	  2.21856	 -0.40068	  6.82976	  7.02956
 289	  2.19316	 -0.49247	  6.79154	  6.99134
 290	  2.25597	 -0.57369	  6.7849	  6.9847
 287	  2.21856	 -0.40068	  6.82976	  7.02956
 290	  2.25597	 -0.57369	  6.7849	  6.9847
 288	  2.27259	 -0.52042	  6.8244	  7.02419
 291	  2.14672	 -0.4015	  6.84047	  7.04027
 292	  2.12678	 -0.49788	  6.79978	  6.99957
 289	  2.19316	 -0.49247	  6.79154	  6.99134
 291	  2.14672	 -0.4015	  6.84047	  7.04027
 289	  2.19316	 -0.49247	  6.79154	  6.99134
 287	  2.21856	 -0.40068	  6.82976	  7.02956
 291	  2.14672	 -0.4015	  6.84047	  7.04027
 287	  2.21856	 -0.40068	  6.82976	  7.02956
 279	  2.23967	 -0.33317	  6.86012	  7.05991
 291	  2.14672	 -0.4015	  6.84047	  7.04027
 279	  2.23967	 -0.33317	  6.86012	  7.05991
 284	  2.16717	 -0.30618	  6.88275	  7.08255
