 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	 -5.74775	  15.28109	 -40.68915	 -40.48775
 30	 -5.57073	  15.34407	 -40.73131	 -40.52991
 31	 -5.58959	  15.34661	 -40.75351	 -40.55211
 28	 -5.74775	  15.28109	 -40.68915	 -40.48775
 31	 -5.58959	  15.34661	 -40.75351	 -40.55211
 29	 -5.76662	  15.28363	 -40.71135	 -40.50995
 30	 -5.57073	  15.34407	 -40.73131	 -40.52991
 32	 -5.41231	  15.5024	 -40.7678	 -40.5664
 33	 -5.43118	  15.50494	 -40.79	 -40.5886
 30	 -5.57073	  15.34407	 -40.73131	 -40.52991
 33	 -5.43118	  15.50494	 -40.79	 -40.5886
 31	 -5.58959	  15.34661	 -40.75351	 -40.55211
 32	 -5.41231	  15.5024	 -40.7678	 -40.5664
 34	 -5.28802	  15.74058	 -40.79506	 -40.59365
 35	 -5.30688	  15.74312	 -40.81726	 -40.61586
 32	 -5.41231	  15.5024	 -40.7678	 -40.5664
 35	 -5.30688	  15.74312	 -40.81726	 -40.61586
 33	 -5.43118	  15.50494	 -40.79	 -40.5886
 34	 -5.28802	  15.74058	 -40.79506	 -40.59365
 36	 -5.21	  16.0353	 -40.81042	 -40.60901
 37	 -5.22887	  16.03784	 -40.83261	 -40.63121
 34	 -5.28802	  15.74058	 -40.79506	 -40.59365
 37	 -5.22887	  16.03784	 -40.83261	 -40.63121
 35	 -5.30688	  15.74312	 -40.81726	 -40.61586
 36	 -5.21	  16.0353	 -40.81042	 -40.60901
 38	 -5.18591	  16.35771	 -40.81237	 -40.61096
 39	 -5.20478	  16.36025	 -40.83457	 -40.63316
 36	 -5.21	  16.0353	 -40.81042	 -40.60901
 39	 -5.20478	  16.36025	 -40.83457	 -40.63316
 37	 -5.22887	  16.03784	 -40.83261	 -40.63121
 38	 -5.18591	  16.35771	 -40.81237	 -40.61096
 40	 -5.2181	  16.67625	 -40.80072	 -40.59932
 41	 -5.23696	  16.67879	 -40.82292	 -40.62152
 38	 -5.18591	  16.35771	 -40.81237	 -40.61096
 41	 -5.23696	  16.67879	 -40.82292	 -40.62152
 39	 -5.20478	  16.36025	 -40.83457	 -40.63316
 40	 -5.2181	  16.67625	 -40.80072	 -40.59932
 0	 -5.30341	  16.95973	 -40.77662	 -40.57521
 3	 -5.32228	  16.96227	 -40.79882	 -40.59741
 40	 -5.2181	  16.67625	 -40.80072	 -40.59932
 3	 -5.32228	  16.96227	 -40.79882	 -40.59741
 41	 -5.23696	  16.67879	 -40.82292	 -40.62152
 42	 -5.47172	  17.12214	 -40.75561	 -40.55421
 43	 -5.35073	  16.9169	 -40.78742	 -40.58601
 44	 -5.77616	  16.32022	 -40.69148	 -40.49009
 45	 -5.62251	  17.24889	 -40.71753	 -40.51612
 42	 -5.47172	  17.12214	 -40.75561	 -40.55421
 44	 -5.77616	  16.32022	 -40.69148	 -40.49009
 46	 -5.78834	  17.28473	 -40.67689	 -40.47549
 45	 -5.62251	  17.24889	 -40.71753	 -40.51612
 44	 -5.77616	  16.32022	 -40.69148	 -40.49009
 47	 -5.95298	  17.22615	 -40.63769	 -40.43629
 46	 -5.78834	  17.28473	 -40.67689	 -40.47549
 44	 -5.77616	  16.32022	 -40.69148	 -40.49009
 48	 -6.10031	  17.0789	 -40.60375	 -40.40235
 47	 -5.95298	  17.22615	 -40.63769	 -40.43629
 44	 -5.77616	  16.32022	 -40.69148	 -40.49009
 49	 -6.21591	  16.85739	 -40.5784	 -40.377
 48	 -6.10031	  17.0789	 -40.60375	 -40.40235
 44	 -5.77616	  16.32022	 -40.69148	 -40.49009
 50	 -6.28846	  16.58329	 -40.56411	 -40.36272
 49	 -6.21591	  16.85739	 -40.5784	 -40.377
 44	 -5.77616	  16.32022	 -40.69148	 -40.49009
 51	 -6.31087	  16.28344	 -40.5623	 -40.3609
 50	 -6.28846	  16.58329	 -40.56411	 -40.36272
 44	 -5.77616	  16.32022	 -40.69148	 -40.49009
 52	 -6.28093	  15.98719	 -40.57313	 -40.37174
 51	 -6.31087	  16.28344	 -40.5623	 -40.3609
 44	 -5.77616	  16.32022	 -40.69148	 -40.49009
 53	 -6.20159	  15.72354	 -40.59555	 -40.39415
 52	 -6.28093	  15.98719	 -40.57313	 -40.37174
 44	 -5.77616	  16.32022	 -40.69148	 -40.49009
 54	 -6.0806	  15.5183	 -40.62736	 -40.42596
 53	 -6.20159	  15.72354	 -40.59555	 -40.39415
 44	 -5.77616	  16.32022	 -40.69148	 -40.49009
 55	 -5.92981	  15.39156	 -40.66544	 -40.46404
 54	 -6.0806	  15.5183	 -40.62736	 -40.42596
 44	 -5.77616	  16.32022	 -40.69148	 -40.49009
 56	 -5.76398	  15.35572	 -40.70607	 -40.50467
 55	 -5.92981	  15.39156	 -40.66544	 -40.46404
 44	 -5.77616	  16.32022	 -40.69148	 -40.49009
 57	 -5.59934	  15.41429	 -40.74528	 -40.54388
 56	 -5.76398	  15.35572	 -40.70607	 -40.50467
 44	 -5.77616	  16.32022	 -40.69148	 -40.49009
 58	 -5.45201	  15.56154	 -40.77922	 -40.57782
 57	 -5.59934	  15.41429	 -40.74528	 -40.54388
 44	 -5.77616	  16.32022	 -40.69148	 -40.49009
 59	 -5.33641	  15.78306	 -40.80457	 -40.60317
 58	 -5.45201	  15.56154	 -40.77922	 -40.57782
 44	 -5.77616	  16.32022	 -40.69148	 -40.49009
 60	 -5.26386	  16.05716	 -40.81885	 -40.61745
 59	 -5.33641	  15.78306	 -40.80457	 -40.60317
 44	 -5.77616	  16.32022	 -40.69148	 -40.49009
 61	 -5.24145	  16.357	 -40.82067	 -40.61926
 60	 -5.26386	  16.05716	 -40.81885	 -40.61745
 44	 -5.77616	  16.32022	 -40.69148	 -40.49009
 62	 -5.27139	  16.65325	 -40.80983	 -40.60843
 61	 -5.24145	  16.357	 -40.82067	 -40.61926
 44	 -5.77616	  16.32022	 -40.69148	 -40.49009
 43	 -5.35073	  16.9169	 -40.78742	 -40.58601
 62	 -5.27139	  16.65325	 -40.80983	 -40.60843
 44	 -5.77616	  16.32022	 -40.69148	 -40.49009
 63	 -6.86655	  16.48357	 -41.53823	 -41.3368
 64	 -6.88128	  16.50857	 -41.53436	 -41.33293
 65	 -6.91836	  16.4109	 -41.52655	 -41.32512
 64	 -6.88128	  16.50857	 -41.53436	 -41.33293
 66	 -6.89965	  16.524	 -41.52972	 -41.32829
 65	 -6.91836	  16.4109	 -41.52655	 -41.32512
 66	 -6.89965	  16.524	 -41.52972	 -41.32829
 67	 -6.91984	  16.52837	 -41.52477	 -41.32334
 65	 -6.91836	  16.4109	 -41.52655	 -41.32512
 67	 -6.91984	  16.52837	 -41.52477	 -41.32334
 68	 -6.93989	  16.52123	 -41.52	 -41.31857
 65	 -6.91836	  16.4109	 -41.52655	 -41.32512
 68	 -6.93989	  16.52123	 -41.52	 -41.31857
 69	 -6.95784	  16.5033	 -41.51586	 -41.31443
 65	 -6.91836	  16.4109	 -41.52655	 -41.32512
 69	 -6.95784	  16.5033	 -41.51586	 -41.31443
 70	 -6.97191	  16.47632	 -41.51278	 -41.31135
 65	 -6.91836	  16.4109	 -41.52655	 -41.32512
 70	 -6.97191	  16.47632	 -41.51278	 -41.31135
 71	 -6.98075	  16.44294	 -41.51104	 -41.30961
 65	 -6.91836	  16.4109	 -41.52655	 -41.32512
 71	 -6.98075	  16.44294	 -41.51104	 -41.30961
 72	 -6.98348	  16.40642	 -41.51081	 -41.30939
 65	 -6.91836	  16.4109	 -41.52655	 -41.32512
 72	 -6.98348	  16.40642	 -41.51081	 -41.30939
 73	 -6.97983	  16.37034	 -41.51213	 -41.31071
 65	 -6.91836	  16.4109	 -41.52655	 -41.32512
 73	 -6.97983	  16.37034	 -41.51213	 -41.31071
 74	 -6.97017	  16.33823	 -41.51487	 -41.31343
 65	 -6.91836	  16.4109	 -41.52655	 -41.32512
 74	 -6.97017	  16.33823	 -41.51487	 -41.31343
 75	 -6.95544	  16.31324	 -41.51874	 -41.31731
 65	 -6.91836	  16.4109	 -41.52655	 -41.32512
 75	 -6.95544	  16.31324	 -41.51874	 -41.31731
 76	 -6.93707	  16.2978	 -41.52338	 -41.32195
 65	 -6.91836	  16.4109	 -41.52655	 -41.32512
 76	 -6.93707	  16.2978	 -41.52338	 -41.32195
 77	 -6.91688	  16.29344	 -41.52832	 -41.3269
 65	 -6.91836	  16.4109	 -41.52655	 -41.32512
 77	 -6.91688	  16.29344	 -41.52832	 -41.3269
 78	 -6.89682	  16.30057	 -41.5331	 -41.33167
 65	 -6.91836	  16.4109	 -41.52655	 -41.32512
 78	 -6.89682	  16.30057	 -41.5331	 -41.33167
 79	 -6.87888	  16.3185	 -41.53723	 -41.3358
 65	 -6.91836	  16.4109	 -41.52655	 -41.32512
 79	 -6.87888	  16.3185	 -41.53723	 -41.3358
 80	 -6.8648	  16.34548	 -41.54032	 -41.33889
 65	 -6.91836	  16.4109	 -41.52655	 -41.32512
 80	 -6.8648	  16.34548	 -41.54032	 -41.33889
 81	 -6.85597	  16.37886	 -41.54206	 -41.34063
 65	 -6.91836	  16.4109	 -41.52655	 -41.32512
 81	 -6.85597	  16.37886	 -41.54206	 -41.34063
 82	 -6.85324	  16.41538	 -41.54228	 -41.34085
 65	 -6.91836	  16.4109	 -41.52655	 -41.32512
 82	 -6.85324	  16.41538	 -41.54228	 -41.34085
 83	 -6.85688	  16.45146	 -41.54096	 -41.33953
 65	 -6.91836	  16.4109	 -41.52655	 -41.32512
 83	 -6.85688	  16.45146	 -41.54096	 -41.33953
 63	 -6.86655	  16.48357	 -41.53823	 -41.3368
 65	 -6.91836	  16.4109	 -41.52655	 -41.32512
 84	 -5.47501	  16.71083	 -41.10306	 -40.90165
 85	 -5.56032	  16.99431	 -41.07896	 -40.87755
 86	 -5.57909	  16.99684	 -41.10106	 -40.89964
 84	 -5.47501	  16.71083	 -41.10306	 -40.90165
 86	 -5.57909	  16.99684	 -41.10106	 -40.89964
 87	 -5.49378	  16.71335	 -41.12516	 -40.92374
 88	 -5.44282	  16.39229	 -41.11471	 -40.9133
 84	 -5.47501	  16.71083	 -41.10306	 -40.90165
 87	 -5.49378	  16.71335	 -41.12516	 -40.92374
 88	 -5.44282	  16.39229	 -41.11471	 -40.9133
 87	 -5.49378	  16.71335	 -41.12516	 -40.92374
 89	 -5.46159	  16.39482	 -41.1368	 -40.93539
 90	 -5.46691	  16.06988	 -41.11276	 -40.91135
 88	 -5.44282	  16.39229	 -41.11471	 -40.9133
 89	 -5.46159	  16.39482	 -41.1368	 -40.93539
 90	 -5.46691	  16.06988	 -41.11276	 -40.91135
 89	 -5.46159	  16.39482	 -41.1368	 -40.93539
 91	 -5.48568	  16.07241	 -41.13485	 -40.93344
 92	 -5.54492	  15.77516	 -41.0974	 -40.89599
 90	 -5.46691	  16.06988	 -41.11276	 -40.91135
 91	 -5.48568	  16.07241	 -41.13485	 -40.93344
 92	 -5.54492	  15.77516	 -41.0974	 -40.89599
 91	 -5.48568	  16.07241	 -41.13485	 -40.93344
 93	 -5.5637	  15.77769	 -41.1195	 -40.91808
 94	 -5.66922	  15.53698	 -41.07014	 -40.86873
 92	 -5.54492	  15.77516	 -41.0974	 -40.89599
 93	 -5.5637	  15.77769	 -41.1195	 -40.91808
 94	 -5.66922	  15.53698	 -41.07014	 -40.86873
 93	 -5.5637	  15.77769	 -41.1195	 -40.91808
 95	 -5.68799	  15.53951	 -41.09224	 -40.89083
 96	 -5.82763	  15.37865	 -41.03365	 -40.83224
 94	 -5.66922	  15.53698	 -41.07014	 -40.86873
 95	 -5.68799	  15.53951	 -41.09224	 -40.89083
 96	 -5.82763	  15.37865	 -41.03365	 -40.83224
 95	 -5.68799	  15.53951	 -41.09224	 -40.89083
 97	 -5.84641	  15.38118	 -41.05575	 -40.85433
 98	 -6.00466	  15.31567	 -40.9915	 -40.79009
 96	 -5.82763	  15.37865	 -41.03365	 -40.83224
 97	 -5.84641	  15.38118	 -41.05575	 -40.85433
 98	 -6.00466	  15.31567	 -40.9915	 -40.79009
 97	 -5.84641	  15.38118	 -41.05575	 -40.85433
 99	 -6.02343	  15.3182	 -41.01359	 -40.81218
 100	 -6.18296	  15.35421	 -40.94781	 -40.7464
 98	 -6.00466	  15.31567	 -40.9915	 -40.79009
 99	 -6.02343	  15.3182	 -41.01359	 -40.81218
 100	 -6.18296	  15.35421	 -40.94781	 -40.7464
 99	 -6.02343	  15.3182	 -41.01359	 -40.81218
 101	 -6.20174	  15.35673	 -40.9699	 -40.76849
 102	 -6.3451	  15.49049	 -40.90686	 -40.70545
 100	 -6.18296	  15.35421	 -40.94781	 -40.7464
 101	 -6.20174	  15.35673	 -40.9699	 -40.76849
 102	 -6.3451	  15.49049	 -40.90686	 -40.70545
 101	 -6.20174	  15.35673	 -40.9699	 -40.76849
 103	 -6.36387	  15.49301	 -40.92895	 -40.72754
 104	 -6.47519	  15.71117	 -40.87266	 -40.67125
 102	 -6.3451	  15.49049	 -40.90686	 -40.70545
 103	 -6.36387	  15.49301	 -40.92895	 -40.72754
 104	 -6.47519	  15.71117	 -40.87266	 -40.67125
 103	 -6.36387	  15.49301	 -40.92895	 -40.72754
 105	 -6.49396	  15.71369	 -40.89475	 -40.69334
 106	 -6.5605	  15.99465	 -40.84855	 -40.64715
 104	 -6.47519	  15.71117	 -40.87266	 -40.67125
 105	 -6.49396	  15.71369	 -40.89475	 -40.69334
 106	 -6.5605	  15.99465	 -40.84855	 -40.64715
 105	 -6.49396	  15.71369	 -40.89475	 -40.69334
 107	 -6.57928	  15.99718	 -40.87065	 -40.66924
 108	 -6.59269	  16.31319	 -40.83691	 -40.6355
 106	 -6.5605	  15.99465	 -40.84855	 -40.64715
 107	 -6.57928	  15.99718	 -40.87065	 -40.66924
 108	 -6.59269	  16.31319	 -40.83691	 -40.6355
 107	 -6.57928	  15.99718	 -40.87065	 -40.66924
 109	 -6.61146	  16.31572	 -40.859	 -40.6576
 110	 -6.5686	  16.6356	 -40.83886	 -40.63745
 108	 -6.59269	  16.31319	 -40.83691	 -40.6355
 109	 -6.61146	  16.31572	 -40.859	 -40.6576
 110	 -6.5686	  16.6356	 -40.83886	 -40.63745
 109	 -6.61146	  16.31572	 -40.859	 -40.6576
 111	 -6.58737	  16.63812	 -40.86095	 -40.65955
 112	 -6.49059	  16.93032	 -40.85421	 -40.65281
 110	 -6.5686	  16.6356	 -40.83886	 -40.63745
 111	 -6.58737	  16.63812	 -40.86095	 -40.65955
 112	 -6.49059	  16.93032	 -40.85421	 -40.65281
 111	 -6.58737	  16.63812	 -40.86095	 -40.65955
 113	 -6.50936	  16.93285	 -40.87631	 -40.6749
 114	 -6.36629	  17.1685	 -40.88147	 -40.68007
 112	 -6.49059	  16.93032	 -40.85421	 -40.65281
 113	 -6.50936	  16.93285	 -40.87631	 -40.6749
 114	 -6.36629	  17.1685	 -40.88147	 -40.68007
 113	 -6.50936	  16.93285	 -40.87631	 -40.6749
 115	 -6.38506	  17.17103	 -40.90356	 -40.70216
 116	 -6.20788	  17.32683	 -40.91796	 -40.71656
 114	 -6.36629	  17.1685	 -40.88147	 -40.68007
 115	 -6.38506	  17.17103	 -40.90356	 -40.70216
 116	 -6.20788	  17.32683	 -40.91796	 -40.71656
 115	 -6.38506	  17.17103	 -40.90356	 -40.70216
 117	 -6.22665	  17.32936	 -40.94006	 -40.73865
 118	 -6.03085	  17.38981	 -40.96012	 -40.75871
 119	 -6.20788	  17.32683	 -40.91796	 -40.71656
 120	 -6.22665	  17.32936	 -40.94006	 -40.73865
 118	 -6.03085	  17.38981	 -40.96012	 -40.75871
 120	 -6.22665	  17.32936	 -40.94006	 -40.73865
 121	 -6.04962	  17.39234	 -40.98221	 -40.7808
 122	 -5.85254	  17.35128	 -41.00381	 -40.8024
 118	 -6.03085	  17.38981	 -40.96012	 -40.75871
 121	 -6.04962	  17.39234	 -40.98221	 -40.7808
 122	 -5.85254	  17.35128	 -41.00381	 -40.8024
 121	 -6.04962	  17.39234	 -40.98221	 -40.7808
 123	 -5.87132	  17.3538	 -41.02591	 -40.82449
 124	 -5.69041	  17.215	 -41.04476	 -40.84335
 122	 -5.85254	  17.35128	 -41.00381	 -40.8024
 123	 -5.87132	  17.3538	 -41.02591	 -40.82449
 124	 -5.69041	  17.215	 -41.04476	 -40.84335
 123	 -5.87132	  17.3538	 -41.02591	 -40.82449
 125	 -5.70918	  17.21752	 -41.06685	 -40.86544
 85	 -5.56032	  16.99431	 -41.07896	 -40.87755
 124	 -5.69041	  17.215	 -41.04476	 -40.84335
 125	 -5.70918	  17.21752	 -41.06685	 -40.86544
 85	 -5.56032	  16.99431	 -41.07896	 -40.87755
 125	 -5.70918	  17.21752	 -41.06685	 -40.86544
 86	 -5.57909	  16.99684	 -41.10106	 -40.89964
 126	 -5.81594	  16.73207	 -41.46051	 -41.25908
 127	 -5.89637	  16.99935	 -41.43778	 -41.23635
 128	 -6.1312	  17.03096	 -41.71415	 -41.51271
 126	 -5.81594	  16.73207	 -41.46051	 -41.25908
 128	 -6.1312	  17.03096	 -41.71415	 -41.51271
 129	 -6.05076	  16.76368	 -41.73687	 -41.53543
 130	 -5.78559	  16.43174	 -41.47149	 -41.27006
 126	 -5.81594	  16.73207	 -41.46051	 -41.25908
 129	 -6.05076	  16.76368	 -41.73687	 -41.53543
 130	 -5.78559	  16.43174	 -41.47149	 -41.27006
 129	 -6.05076	  16.76368	 -41.73687	 -41.53543
 131	 -6.02042	  16.46335	 -41.74785	 -41.54641
 132	 -5.8083	  16.12777	 -41.46965	 -41.26822
 130	 -5.78559	  16.43174	 -41.47149	 -41.27006
 131	 -6.02042	  16.46335	 -41.74785	 -41.54641
 132	 -5.8083	  16.12777	 -41.46965	 -41.26822
 131	 -6.02042	  16.46335	 -41.74785	 -41.54641
 133	 -6.04313	  16.15937	 -41.74601	 -41.54457
 134	 -5.88186	  15.84989	 -41.45517	 -41.25375
 132	 -5.8083	  16.12777	 -41.46965	 -41.26822
 133	 -6.04313	  16.15937	 -41.74601	 -41.54457
 134	 -5.88186	  15.84989	 -41.45517	 -41.25375
 133	 -6.04313	  16.15937	 -41.74601	 -41.54457
 135	 -6.11669	  15.8815	 -41.73153	 -41.5301
 136	 -5.99905	  15.62532	 -41.42947	 -41.22805
 134	 -5.88186	  15.84989	 -41.45517	 -41.25375
 135	 -6.11669	  15.8815	 -41.73153	 -41.5301
 136	 -5.99905	  15.62532	 -41.42947	 -41.22805
 135	 -6.11669	  15.8815	 -41.73153	 -41.5301
 137	 -6.23388	  15.65693	 -41.70583	 -41.5044
 138	 -6.14841	  15.47604	 -41.39507	 -41.19364
 136	 -5.99905	  15.62532	 -41.42947	 -41.22805
 137	 -6.23388	  15.65693	 -41.70583	 -41.5044
 138	 -6.14841	  15.47604	 -41.39507	 -41.19364
 137	 -6.23388	  15.65693	 -41.70583	 -41.5044
 139	 -6.38324	  15.50765	 -41.67142	 -41.46999
 140	 -6.31531	  15.41667	 -41.35532	 -41.1539
 138	 -6.14841	  15.47604	 -41.39507	 -41.19364
 139	 -6.38324	  15.50765	 -41.67142	 -41.46999
 140	 -6.31531	  15.41667	 -41.35532	 -41.1539
 139	 -6.38324	  15.50765	 -41.67142	 -41.46999
 141	 -6.55014	  15.44827	 -41.63168	 -41.43025
 142	 -6.48343	  15.453	 -41.31413	 -41.11271
 140	 -6.31531	  15.41667	 -41.35532	 -41.1539
 141	 -6.55014	  15.44827	 -41.63168	 -41.43025
 142	 -6.48343	  15.453	 -41.31413	 -41.11271
 141	 -6.55014	  15.44827	 -41.63168	 -41.43025
 143	 -6.71826	  15.48461	 -41.59049	 -41.38906
 144	 -6.63629	  15.58149	 -41.27552	 -41.0741
 142	 -6.48343	  15.453	 -41.31413	 -41.11271
 143	 -6.71826	  15.48461	 -41.59049	 -41.38906
 144	 -6.63629	  15.58149	 -41.27552	 -41.0741
 143	 -6.71826	  15.48461	 -41.59049	 -41.38906
 145	 -6.87112	  15.6131	 -41.55188	 -41.35045
 146	 -6.75895	  15.78956	 -41.24327	 -41.04185
 144	 -6.63629	  15.58149	 -41.27552	 -41.0741
 145	 -6.87112	  15.6131	 -41.55188	 -41.35045
 146	 -6.75895	  15.78956	 -41.24327	 -41.04185
 145	 -6.87112	  15.6131	 -41.55188	 -41.35045
 147	 -6.99378	  15.82117	 -41.51963	 -41.3182
 148	 -6.83939	  16.05684	 -41.22055	 -41.01913
 146	 -6.75895	  15.78956	 -41.24327	 -41.04185
 147	 -6.99378	  15.82117	 -41.51963	 -41.3182
 148	 -6.83939	  16.05684	 -41.22055	 -41.01913
 147	 -6.99378	  15.82117	 -41.51963	 -41.3182
 149	 -7.07421	  16.08845	 -41.49691	 -41.29548
 150	 -6.86973	  16.35716	 -41.20956	 -41.00815
 148	 -6.83939	  16.05684	 -41.22055	 -41.01913
 149	 -7.07421	  16.08845	 -41.49691	 -41.29548
 150	 -6.86973	  16.35716	 -41.20956	 -41.00815
 149	 -7.07421	  16.08845	 -41.49691	 -41.29548
 151	 -7.10456	  16.38877	 -41.48593	 -41.2845
 152	 -6.84702	  16.66114	 -41.2114	 -41.00999
 150	 -6.86973	  16.35716	 -41.20956	 -41.00815
 151	 -7.10456	  16.38877	 -41.48593	 -41.2845
 152	 -6.84702	  16.66114	 -41.2114	 -41.00999
 151	 -7.10456	  16.38877	 -41.48593	 -41.2845
 153	 -7.08185	  16.69275	 -41.48777	 -41.28634
 154	 -6.77346	  16.93902	 -41.22588	 -41.02446
 152	 -6.84702	  16.66114	 -41.2114	 -41.00999
 153	 -7.08185	  16.69275	 -41.48777	 -41.28634
 154	 -6.77346	  16.93902	 -41.22588	 -41.02446
 153	 -7.08185	  16.69275	 -41.48777	 -41.28634
 155	 -7.00829	  16.97062	 -41.50224	 -41.30082
 156	 -6.65627	  17.16358	 -41.25158	 -41.05016
 154	 -6.77346	  16.93902	 -41.22588	 -41.02446
 155	 -7.00829	  16.97062	 -41.50224	 -41.30082
 156	 -6.65627	  17.16358	 -41.25158	 -41.05016
 155	 -7.00829	  16.97062	 -41.50224	 -41.30082
 157	 -6.8911	  17.19519	 -41.52794	 -41.32652
 158	 -6.50691	  17.31286	 -41.28599	 -41.08457
 156	 -6.65627	  17.16358	 -41.25158	 -41.05016
 157	 -6.8911	  17.19519	 -41.52794	 -41.32652
 158	 -6.50691	  17.31286	 -41.28599	 -41.08457
 157	 -6.8911	  17.19519	 -41.52794	 -41.32652
 159	 -6.74174	  17.34447	 -41.56235	 -41.36092
 160	 -6.34001	  17.37224	 -41.32573	 -41.12431
 161	 -6.50691	  17.31286	 -41.28599	 -41.08457
 162	 -6.74174	  17.34447	 -41.56235	 -41.36092
 160	 -6.34001	  17.37224	 -41.32573	 -41.12431
 162	 -6.74174	  17.34447	 -41.56235	 -41.36092
 163	 -6.57484	  17.40385	 -41.6021	 -41.40067
 164	 -6.17189	  17.33591	 -41.36693	 -41.1655
 160	 -6.34001	  17.37224	 -41.32573	 -41.12431
