 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 22	  26.16961	  22.97283	  36.26935	  36.46812
 20	  26.36184	  22.96309	  36.3008	  36.49957
 21	  26.17182	  22.97547	  36.26561	  36.46437
 23	  25.9966	  23.14984	  36.24904	  36.44781
 24	  25.9944	  23.14725	  36.25279	  36.45156
 21	  26.17182	  22.97547	  36.26561	  36.46437
 24	  25.9944	  23.14725	  36.25279	  36.45156
 22	  26.16961	  22.97283	  36.26935	  36.46812
 23	  25.9966	  23.14984	  36.24904	  36.44781
 25	  25.892	  23.44355	  36.25301	  36.45178
 26	  25.88981	  23.44096	  36.25676	  36.45553
 23	  25.9966	  23.14984	  36.24904	  36.44781
 26	  25.88981	  23.44096	  36.25676	  36.45553
 24	  25.9944	  23.14725	  36.25279	  36.45156
 25	  25.892	  23.44355	  36.25301	  36.45178
 27	  25.88517	  23.76675	  36.27552	  36.47429
 28	  25.88296	  23.76417	  36.27925	  36.47802
 25	  25.892	  23.44355	  36.25301	  36.45178
 28	  25.88296	  23.76417	  36.27925	  36.47802
 26	  25.88981	  23.44096	  36.25676	  36.45553
 29	  25.88311	  23.76402	  36.2794	  36.47816
 30	  25.97549	  24.04756	  36.31559	  36.51435
 31	  25.98186	  24.03682	  36.31588	  36.51464
 29	  25.88311	  23.76402	  36.2794	  36.47816
 31	  25.98186	  24.03682	  36.31588	  36.51464
 32	  25.89162	  23.7598	  36.28051	  36.47928
 30	  25.97549	  24.04756	  36.31559	  36.51435
 33	  26.1436	  24.20436	  36.3552	  36.55396
 34	  26.14614	  24.19007	  36.35458	  36.55334
 30	  25.97549	  24.04756	  36.31559	  36.51435
 34	  26.14614	  24.19007	  36.35458	  36.55334
 31	  25.98186	  24.03682	  36.31588	  36.51464
 33	  26.1436	  24.20436	  36.3552	  36.55396
 35	  26.33569	  24.19458	  36.38663	  36.5854
 36	  26.33376	  24.1805	  36.38527	  36.58403
 33	  26.1436	  24.20436	  36.3552	  36.55396
 36	  26.33376	  24.1805	  36.38527	  36.58403
 34	  26.14614	  24.19007	  36.35458	  36.55334
 35	  26.33569	  24.19458	  36.38663	  36.5854
 37	  26.5108	  24.0203	  36.40319	  36.60195
 38	  26.50483	  24.01024	  36.40144	  36.6002
 35	  26.33569	  24.19458	  36.38663	  36.5854
 38	  26.50483	  24.01024	  36.40144	  36.6002
 36	  26.33376	  24.1805	  36.38527	  36.58403
 37	  26.5108	  24.0203	  36.40319	  36.60195
 39	  26.61535	  23.72671	  36.39921	  36.59797
 40	  26.607	  23.7234	  36.39757	  36.59633
 37	  26.5108	  24.0203	  36.40319	  36.60195
 40	  26.607	  23.7234	  36.39757	  36.59633
 38	  26.50483	  24.01024	  36.40144	  36.6002
 39	  26.61535	  23.72671	  36.39921	  36.59797
 41	  26.62217	  23.40373	  36.37673	  36.57549
 42	  26.61369	  23.40793	  36.37561	  36.57437
 39	  26.61535	  23.72671	  36.39921	  36.59797
 42	  26.61369	  23.40793	  36.37561	  36.57437
 40	  26.607	  23.7234	  36.39757	  36.59633
 41	  26.62217	  23.40373	  36.37673	  36.57549
 43	  26.52981	  23.12019	  36.34052	  36.53928
 44	  26.52341	  23.13089	  36.34025	  36.53901
 41	  26.62217	  23.40373	  36.37673	  36.57549
 44	  26.52341	  23.13089	  36.34025	  36.53901
 42	  26.61369	  23.40793	  36.37561	  36.57437
 43	  26.52981	  23.12019	  36.34052	  36.53928
 45	  26.3617	  22.96335	  36.30092	  36.49969
 46	  26.35913	  22.97763	  36.30154	  36.5003
 43	  26.52981	  23.12019	  36.34052	  36.53928
 46	  26.35913	  22.97763	  36.30154	  36.5003
 44	  26.52341	  23.13089	  36.34025	  36.53901
 45	  26.3617	  22.96335	  36.30092	  36.49969
 47	  26.1696	  22.97309	  36.26949	  36.46825
 48	  26.17155	  22.98719	  36.27085	  36.46961
 45	  26.3617	  22.96335	  36.30092	  36.49969
 48	  26.17155	  22.98719	  36.27085	  36.46961
 46	  26.35913	  22.97763	  36.30154	  36.5003
 47	  26.1696	  22.97309	  36.26949	  36.46825
 49	  25.99451	  23.1474	  36.25293	  36.4517
 50	  26.00047	  23.15747	  36.25467	  36.45343
 47	  26.1696	  22.97309	  36.26949	  36.46825
 50	  26.00047	  23.15747	  36.25467	  36.45343
 48	  26.17155	  22.98719	  36.27085	  36.46961
 49	  25.99451	  23.1474	  36.25293	  36.4517
 51	  25.88995	  23.44095	  36.25691	  36.45568
 52	  25.89829	  23.44432	  36.25856	  36.45732
 49	  25.99451	  23.1474	  36.25293	  36.4517
 52	  25.89829	  23.44432	  36.25856	  36.45732
 50	  26.00047	  23.15747	  36.25467	  36.45343
 51	  25.88995	  23.44095	  36.25691	  36.45568
 29	  25.88311	  23.76402	  36.2794	  36.47816
 32	  25.89162	  23.7598	  36.28051	  36.47928
 51	  25.88995	  23.44095	  36.25691	  36.45568
 32	  25.89162	  23.7598	  36.28051	  36.47928
 52	  25.89829	  23.44432	  36.25856	  36.45732
 29	  25.88311	  23.76402	  36.2794	  36.47816
 3	  25.88296	  23.76417	  36.27925	  36.47802
 6	  25.9754	  24.04787	  36.31549	  36.51425
 29	  25.88311	  23.76402	  36.2794	  36.47816
 6	  25.9754	  24.04787	  36.31549	  36.51425
 30	  25.97549	  24.04756	  36.31559	  36.51435
 30	  25.97549	  24.04756	  36.31559	  36.51435
 6	  25.9754	  24.04787	  36.31549	  36.51425
 5	  26.14362	  24.20475	  36.3551	  36.55386
 30	  25.97549	  24.04756	  36.31559	  36.51435
 5	  26.14362	  24.20475	  36.3551	  36.55386
 33	  26.1436	  24.20436	  36.3552	  36.55396
 33	  26.1436	  24.20436	  36.3552	  36.55396
 5	  26.14362	  24.20475	  36.3551	  36.55386
 8	  26.33581	  24.195	  36.38656	  36.58532
 33	  26.1436	  24.20436	  36.3552	  36.55396
 8	  26.33581	  24.195	  36.38656	  36.58532
 35	  26.33569	  24.19458	  36.38663	  36.5854
 35	  26.33569	  24.19458	  36.38663	  36.5854
 8	  26.33581	  24.195	  36.38656	  36.58532
 10	  26.511	  24.02061	  36.40311	  36.60187
 35	  26.33569	  24.19458	  36.38663	  36.5854
 10	  26.511	  24.02061	  36.40311	  36.60187
 37	  26.5108	  24.0203	  36.40319	  36.60195
 37	  26.5108	  24.0203	  36.40319	  36.60195
 10	  26.511	  24.02061	  36.40311	  36.60187
 12	  26.61559	  23.72686	  36.39915	  36.59791
 37	  26.5108	  24.0203	  36.40319	  36.60195
 12	  26.61559	  23.72686	  36.39915	  36.59791
 39	  26.61535	  23.72671	  36.39921	  36.59797
 39	  26.61535	  23.72671	  36.39921	  36.59797
 12	  26.61559	  23.72686	  36.39915	  36.59791
 14	  26.62246	  23.40371	  36.37664	  36.5754
 39	  26.61535	  23.72671	  36.39921	  36.59797
 14	  26.62246	  23.40371	  36.37664	  36.5754
 41	  26.62217	  23.40373	  36.37673	  36.57549
 41	  26.62217	  23.40373	  36.37673	  36.57549
 14	  26.62246	  23.40371	  36.37664	  36.5754
 53	  26.53004	  23.12	  36.34043	  36.53919
 41	  26.62217	  23.40373	  36.37673	  36.57549
 53	  26.53004	  23.12	  36.34043	  36.53919
 43	  26.52981	  23.12019	  36.34052	  36.53928
 43	  26.52981	  23.12019	  36.34052	  36.53928
 53	  26.53004	  23.12	  36.34043	  36.53919
 54	  26.36184	  22.96309	  36.3008	  36.49957
 43	  26.52981	  23.12019	  36.34052	  36.53928
 54	  26.36184	  22.96309	  36.3008	  36.49957
 45	  26.3617	  22.96335	  36.30092	  36.49969
 45	  26.3617	  22.96335	  36.30092	  36.49969
 54	  26.36184	  22.96309	  36.3008	  36.49957
 55	  26.16961	  22.97283	  36.26935	  36.46812
 45	  26.3617	  22.96335	  36.30092	  36.49969
 55	  26.16961	  22.97283	  36.26935	  36.46812
 47	  26.1696	  22.97309	  36.26949	  36.46825
 47	  26.1696	  22.97309	  36.26949	  36.46825
 55	  26.16961	  22.97283	  36.26935	  36.46812
 56	  25.9944	  23.14725	  36.25279	  36.45156
 47	  26.1696	  22.97309	  36.26949	  36.46825
 56	  25.9944	  23.14725	  36.25279	  36.45156
 49	  25.99451	  23.1474	  36.25293	  36.4517
 49	  25.99451	  23.1474	  36.25293	  36.4517
 56	  25.9944	  23.14725	  36.25279	  36.45156
 57	  25.88981	  23.44096	  36.25676	  36.45553
 49	  25.99451	  23.1474	  36.25293	  36.4517
 57	  25.88981	  23.44096	  36.25676	  36.45553
 51	  25.88995	  23.44095	  36.25691	  36.45568
 51	  25.88995	  23.44095	  36.25691	  36.45568
 57	  25.88981	  23.44096	  36.25676	  36.45553
 3	  25.88296	  23.76417	  36.27925	  36.47802
 51	  25.88995	  23.44095	  36.25691	  36.45568
 3	  25.88296	  23.76417	  36.27925	  36.47802
 29	  25.88311	  23.76402	  36.2794	  36.47816
 0	  25.88517	  23.76675	  36.27552	  36.47429
 58	  25.88739	  23.76936	  36.27176	  36.47052
 59	  25.97981	  24.05304	  36.30798	  36.50674
 0	  25.88517	  23.76675	  36.27552	  36.47429
 59	  25.97981	  24.05304	  36.30798	  36.50674
 1	  25.97759	  24.05044	  36.31173	  36.51049
 1	  25.97759	  24.05044	  36.31173	  36.51049
 59	  25.97981	  24.05304	  36.30798	  36.50674
 60	  26.148	  24.20997	  36.3476	  36.54636
 1	  25.97759	  24.05044	  36.31173	  36.51049
 60	  26.148	  24.20997	  36.3476	  36.54636
 4	  26.1458	  24.20737	  36.35137	  36.55013
 4	  26.1458	  24.20737	  36.35137	  36.55013
 60	  26.148	  24.20997	  36.3476	  36.54636
 61	  26.3402	  24.20018	  36.37907	  36.57783
 4	  26.1458	  24.20737	  36.35137	  36.55013
 61	  26.3402	  24.20018	  36.37907	  36.57783
 7	  26.33799	  24.19757	  36.38281	  36.58157
 7	  26.33799	  24.19757	  36.38281	  36.58157
 61	  26.3402	  24.20018	  36.37907	  36.57783
 62	  26.5154	  24.02581	  36.39562	  36.59438
 7	  26.33799	  24.19757	  36.38281	  36.58157
 62	  26.5154	  24.02581	  36.39562	  36.59438
 9	  26.51319	  24.02321	  36.39937	  36.59813
 9	  26.51319	  24.02321	  36.39937	  36.59813
 62	  26.5154	  24.02581	  36.39562	  36.59438
 63	  26.61999	  23.73213	  36.39163	  36.59039
 9	  26.51319	  24.02321	  36.39937	  36.59813
 63	  26.61999	  23.73213	  36.39163	  36.59039
 11	  26.6178	  23.7295	  36.39539	  36.59415
 11	  26.6178	  23.7295	  36.39539	  36.59415
 63	  26.61999	  23.73213	  36.39163	  36.59039
 64	  26.62684	  23.40889	  36.36916	  36.56792
 11	  26.6178	  23.7295	  36.39539	  36.59415
 64	  26.62684	  23.40889	  36.36916	  36.56792
 13	  26.62465	  23.40631	  36.37289	  36.57166
 15	  26.62465	  23.40631	  36.37289	  36.57166
 65	  26.62684	  23.40889	  36.36916	  36.56792
 66	  26.53443	  23.12521	  36.33293	  36.53169
 15	  26.62465	  23.40631	  36.37289	  36.57166
 66	  26.53443	  23.12521	  36.33293	  36.53169
 16	  26.53223	  23.1226	  36.33669	  36.53545
 16	  26.53223	  23.1226	  36.33669	  36.53545
 66	  26.53443	  23.12521	  36.33293	  36.53169
 67	  26.36621	  22.96829	  36.2933	  36.49207
 16	  26.53223	  23.1226	  36.33669	  36.53545
 67	  26.36621	  22.96829	  36.2933	  36.49207
 19	  26.36404	  22.9657	  36.29705	  36.49582
 19	  26.36404	  22.9657	  36.29705	  36.49582
 67	  26.36621	  22.96829	  36.2933	  36.49207
 68	  26.17399	  22.97809	  36.26185	  36.46062
 19	  26.36404	  22.9657	  36.29705	  36.49582
 68	  26.17399	  22.97809	  36.26185	  36.46062
 21	  26.17182	  22.97547	  36.26561	  36.46437
 21	  26.17182	  22.97547	  36.26561	  36.46437
 68	  26.17399	  22.97809	  36.26185	  36.46062
 69	  25.99881	  23.15244	  36.24529	  36.44406
 21	  26.17182	  22.97547	  36.26561	  36.46437
 69	  25.99881	  23.15244	  36.24529	  36.44406
 23	  25.9966	  23.14984	  36.24904	  36.44781
 23	  25.9966	  23.14984	  36.24904	  36.44781
 69	  25.99881	  23.15244	  36.24529	  36.44406
 70	  25.89419	  23.44616	  36.24926	  36.44803
 23	  25.9966	  23.14984	  36.24904	  36.44781
 70	  25.89419	  23.44616	  36.24926	  36.44803
 25	  25.892	  23.44355	  36.25301	  36.45178
 25	  25.892	  23.44355	  36.25301	  36.45178
 70	  25.89419	  23.44616	  36.24926	  36.44803
 71	  25.88739	  23.76936	  36.27176	  36.47052
 25	  25.892	  23.44355	  36.25301	  36.45178
 71	  25.88739	  23.76936	  36.27176	  36.47052
 27	  25.88517	  23.76675	  36.27552	  36.47429
 72	  25.88764	  23.76931	  36.27168	  36.47044
 73	  25.89615	  23.76511	  36.27279	  36.47155
 74	  25.98642	  24.04217	  36.30816	  36.50693
 72	  25.88764	  23.76931	  36.27168	  36.47044
 74	  25.98642	  24.04217	  36.30816	  36.50693
 75	  25.98001	  24.05288	  36.30789	  36.50665
 75	  25.98001	  24.05288	  36.30789	  36.50665
 74	  25.98642	  24.04217	  36.30816	  36.50693
 76	  26.15068	  24.19539	  36.34686	  36.54562
 75	  25.98001	  24.05288	  36.30789	  36.50665
 76	  26.15068	  24.19539	  36.34686	  36.54562
 77	  26.14813	  24.20969	  36.34748	  36.54625
 77	  26.14813	  24.20969	  36.34748	  36.54625
 76	  26.15068	  24.19539	  36.34686	  36.54562
 78	  26.33826	  24.18587	  36.37756	  36.57632
 77	  26.14813	  24.20969	  36.34748	  36.54625
 78	  26.33826	  24.18587	  36.37756	  36.57632
 79	  26.34021	  24.19992	  36.37891	  36.57767
 79	  26.34021	  24.19992	  36.37891	  36.57767
 78	  26.33826	  24.18587	  36.37756	  36.57632
 80	  26.50937	  24.01556	  36.39373	  36.59249
 79	  26.34021	  24.19992	  36.37891	  36.57767
 80	  26.50937	  24.01556	  36.39373	  36.59249
 81	  26.51531	  24.02566	  36.39547	  36.59423
 81	  26.51531	  24.02566	  36.39547	  36.59423
 80	  26.50937	  24.01556	  36.39373	  36.59249
 82	  26.61154	  23.72875	  36.38985	  36.58861
 81	  26.51531	  24.02566	  36.39547	  36.59423
 82	  26.61154	  23.72875	  36.38985	  36.58861
 83	  26.61987	  23.73209	  36.3915	  36.59026
 83	  26.61987	  23.73209	  36.3915	  36.59026
 82	  26.61154	  23.72875	  36.38985	  36.58861
 84	  26.6182	  23.41326	  36.36789	  36.56666
 83	  26.61987	  23.73209	  36.3915	  36.59026
 84	  26.6182	  23.41326	  36.36789	  36.56666
 85	  26.6267	  23.40904	  36.36902	  36.56778
 85	  26.6267	  23.40904	  36.36902	  36.56778
 84	  26.6182	  23.41326	  36.36789	  36.56666
 86	  26.52795	  23.13623	  36.33253	  36.53129
 85	  26.6267	  23.40904	  36.36902	  36.56778
 86	  26.52795	  23.13623	  36.33253	  36.53129
 87	  26.53432	  23.12552	  36.33282	  36.53158
 87	  26.53432	  23.12552	  36.33282	  36.53158
 86	  26.52795	  23.13623	  36.33253	  36.53129
 88	  26.36367	  22.98301	  36.29383	  36.4926
 87	  26.53432	  23.12552	  36.33282	  36.53158
 88	  26.36367	  22.98301	  36.29383	  36.4926
 89	  26.36624	  22.9687	  36.29321	  36.49197
 89	  26.36624	  22.9687	  36.29321	  36.49197
 88	  26.36367	  22.98301	  36.29383	  36.4926
 90	  26.17607	  22.99254	  36.26312	  36.46189
 89	  26.36624	  22.9687	  36.29321	  36.49197
 90	  26.17607	  22.99254	  36.26312	  36.46189
 91	  26.1741	  22.97845	  36.26178	  36.46055
 91	  26.1741	  22.97845	  36.26178	  36.46055
 90	  26.17607	  22.99254	  36.26312	  36.46189
 92	  26.00497	  23.16282	  36.24696	  36.44572
 91	  26.1741	  22.97845	  36.26178	  36.46055
 92	  26.00497	  23.16282	  36.24696	  36.44572
 93	  25.99901	  23.15275	  36.24522	  36.44399
 93	  25.99901	  23.15275	  36.24522	  36.44399
 92	  26.00497	  23.16282	  36.24696	  36.44572
 94	  25.90282	  23.44968	  36.25084	  36.4496
 93	  25.99901	  23.15275	  36.24522	  36.44399
 94	  25.90282	  23.44968	  36.25084	  36.4496
 95	  25.89445	  23.4463	  36.2492	  36.44797
 95	  25.89445	  23.4463	  36.2492	  36.44797
 94	  25.90282	  23.44968	  36.25084	  36.4496
 73	  25.89615	  23.76511	  36.27279	  36.47155
 95	  25.89445	  23.4463	  36.2492	  36.44797
 73	  25.89615	  23.76511	  36.27279	  36.47155
 72	  25.88764	  23.76931	  36.27168	  36.47044
 72	  25.88764	  23.76931	  36.27168	  36.47044
 75	  25.98001	  24.05288	  36.30789	  36.50665
 96	  25.97981	  24.05304	  36.30798	  36.50674
 72	  25.88764	  23.76931	  36.27168	  36.47044
 96	  25.97981	  24.05304	  36.30798	  36.50674
 71	  25.88739	  23.76936	  36.27176	  36.47052
 75	  25.98001	  24.05288	  36.30789	  36.50665
 77	  26.14813	  24.20969	  36.34748	  36.54625
 97	  26.148	  24.20997	  36.3476	  36.54636
 75	  25.98001	  24.05288	  36.30789	  36.50665
 97	  26.148	  24.20997	  36.3476	  36.54636
 96	  25.97981	  24.05304	  36.30798	  36.50674
 77	  26.14813	  24.20969	  36.34748	  36.54625
 79	  26.34021	  24.19992	  36.37891	  36.57767
 98	  26.3402	  24.20018	  36.37907	  36.57783
 77	  26.14813	  24.20969	  36.34748	  36.54625
 98	  26.3402	  24.20018	  36.37907	  36.57783
 97	  26.148	  24.20997	  36.3476	  36.54636
 79	  26.34021	  24.19992	  36.37891	  36.57767
 81	  26.51531	  24.02566	  36.39547	  36.59423
 99	  26.5154	  24.02581	  36.39562	  36.59438
 79	  26.34021	  24.19992	  36.37891	  36.57767
 99	  26.5154	  24.02581	  36.39562	  36.59438
 98	  26.3402	  24.20018	  36.37907	  36.57783
 81	  26.51531	  24.02566	  36.39547	  36.59423
 83	  26.61987	  23.73209	  36.3915	  36.59026
 100	  26.61999	  23.73213	  36.39163	  36.59039
 81	  26.51531	  24.02566	  36.39547	  36.59423
 100	  26.61999	  23.73213	  36.39163	  36.59039
 99	  26.5154	  24.02581	  36.39562	  36.59438
 83	  26.61987	  23.73209	  36.3915	  36.59026
 85	  26.6267	  23.40904	  36.36902	  36.56778
 65	  26.62684	  23.40889	  36.36916	  36.56792
 83	  26.61987	  23.73209	  36.3915	  36.59026
 65	  26.62684	  23.40889	  36.36916	  36.56792
 100	  26.61999	  23.73213	  36.39163	  36.59039
 85	  26.6267	  23.40904	  36.36902	  36.56778
 87	  26.53432	  23.12552	  36.33282	  36.53158
 66	  26.53443	  23.12521	  36.33293	  36.53169
 85	  26.6267	  23.40904	  36.36902	  36.56778
 66	  26.53443	  23.12521	  36.33293	  36.53169
 65	  26.62684	  23.40889	  36.36916	  36.56792
 87	  26.53432	  23.12552	  36.33282	  36.53158
 89	  26.36624	  22.9687	  36.29321	  36.49197
 67	  26.36621	  22.96829	  36.2933	  36.49207
 87	  26.53432	  23.12552	  36.33282	  36.53158
 67	  26.36621	  22.96829	  36.2933	  36.49207
 66	  26.53443	  23.12521	  36.33293	  36.53169
 89	  26.36624	  22.9687	  36.29321	  36.49197
 91	  26.1741	  22.97845	  36.26178	  36.46055
 68	  26.17399	  22.97809	  36.26185	  36.46062
 89	  26.36624	  22.9687	  36.29321	  36.49197
 68	  26.17399	  22.97809	  36.26185	  36.46062
 67	  26.36621	  22.96829	  36.2933	  36.49207
 91	  26.1741	  22.97845	  36.26178	  36.46055
 93	  25.99901	  23.15275	  36.24522	  36.44399
 69	  25.99881	  23.15244	  36.24529	  36.44406
 91	  26.1741	  22.97845	  36.26178	  36.46055
 69	  25.99881	  23.15244	  36.24529	  36.44406
 68	  26.17399	  22.97809	  36.26185	  36.46062
 93	  25.99901	  23.15275	  36.24522	  36.44399
 95	  25.89445	  23.4463	  36.2492	  36.44797
 70	  25.89419	  23.44616	  36.24926	  36.44803
 93	  25.99901	  23.15275	  36.24522	  36.44399
 70	  25.89419	  23.44616	  36.24926	  36.44803
 69	  25.99881	  23.15244	  36.24529	  36.44406
 95	  25.89445	  23.4463	  36.2492	  36.44797
 72	  25.88764	  23.76931	  36.27168	  36.47044
 71	  25.88739	  23.76936	  36.27176	  36.47052
 95	  25.89445	  23.4463	  36.2492	  36.44797
 71	  25.88739	  23.76936	  36.27176	  36.47052
 70	  25.89419	  23.44616	  36.24926	  36.44803
 32	  25.89162	  23.7598	  36.28051	  36.47928
 31	  25.98186	  24.03682	  36.31588	  36.51464
 101	  26.09542	  23.84684	  36.32099	  36.51975
 32	  25.89162	  23.7598	  36.28051	  36.47928
 101	  26.09542	  23.84684	  36.32099	  36.51975
 102	  26.04276	  23.6851	  36.30033	  36.4991
 31	  25.98186	  24.03682	  36.31588	  36.51464
 34	  26.14614	  24.19007	  36.35458	  36.55334
 103	  26.19135	  23.93634	  36.34358	  36.54234
 31	  25.98186	  24.03682	  36.31588	  36.51464
 103	  26.19135	  23.93634	  36.34358	  36.54234
 101	  26.09542	  23.84684	  36.32099	  36.51975
 34	  26.14614	  24.19007	  36.35458	  36.55334
 36	  26.33376	  24.1805	  36.38527	  36.58403
 104	  26.29918	  23.93085	  36.36123	  36.55999
 34	  26.14614	  24.19007	  36.35458	  36.55334
 104	  26.29918	  23.93085	  36.36123	  36.55999
 103	  26.19135	  23.93634	  36.34358	  36.54234
 36	  26.33376	  24.1805	  36.38527	  36.58403
 38	  26.50483	  24.01024	  36.40144	  36.6002
 105	  26.39908	  23.83138	  36.37067	  36.56944
 36	  26.33376	  24.1805	  36.38527	  36.58403
 105	  26.39908	  23.83138	  36.37067	  36.56944
 104	  26.29918	  23.93085	  36.36123	  36.55999
 38	  26.50483	  24.01024	  36.40144	  36.6002
 40	  26.607	  23.7234	  36.39757	  36.59633
 106	  26.45873	  23.66391	  36.3684	  36.56717
 38	  26.50483	  24.01024	  36.40144	  36.6002
 106	  26.45873	  23.66391	  36.3684	  36.56717
 105	  26.39908	  23.83138	  36.37067	  36.56944
 40	  26.607	  23.7234	  36.39757	  36.59633
 42	  26.61369	  23.40793	  36.37561	  36.57437
 107	  26.46255	  23.48261	  36.35579	  36.55455
 40	  26.607	  23.7234	  36.39757	  36.59633
 107	  26.46255	  23.48261	  36.35579	  36.55455
 106	  26.45873	  23.66391	  36.3684	  36.56717
 42	  26.61369	  23.40793	  36.37561	  36.57437
 44	  26.52341	  23.13089	  36.34025	  36.53901
 108	  26.40985	  23.32085	  36.33513	  36.53389
 42	  26.61369	  23.40793	  36.37561	  36.57437
 108	  26.40985	  23.32085	  36.33513	  36.53389
 107	  26.46255	  23.48261	  36.35579	  36.55455
 44	  26.52341	  23.13089	  36.34025	  36.53901
 46	  26.35913	  22.97763	  36.30154	  36.5003
 109	  26.31393	  23.23138	  36.31254	  36.5113
 44	  26.52341	  23.13089	  36.34025	  36.53901
 109	  26.31393	  23.23138	  36.31254	  36.5113
 108	  26.40985	  23.32085	  36.33513	  36.53389
 46	  26.35913	  22.97763	  36.30154	  36.5003
 48	  26.17155	  22.98719	  36.27085	  36.46961
 110	  26.20612	  23.23685	  36.2949	  36.49366
 46	  26.35913	  22.97763	  36.30154	  36.5003
 110	  26.20612	  23.23685	  36.2949	  36.49366
 109	  26.31393	  23.23138	  36.31254	  36.5113
 48	  26.17155	  22.98719	  36.27085	  36.46961
 50	  26.00047	  23.15747	  36.25467	  36.45343
 111	  26.10622	  23.3363	  36.28545	  36.48421
 48	  26.17155	  22.98719	  36.27085	  36.46961
 111	  26.10622	  23.3363	  36.28545	  36.48421
 110	  26.20612	  23.23685	  36.2949	  36.49366
 50	  26.00047	  23.15747	  36.25467	  36.45343
 52	  25.89829	  23.44432	  36.25856	  36.45732
 112	  26.04658	  23.50377	  36.28772	  36.48648
 50	  26.00047	  23.15747	  36.25467	  36.45343
 112	  26.04658	  23.50377	  36.28772	  36.48648
 111	  26.10622	  23.3363	  36.28545	  36.48421
 52	  25.89829	  23.44432	  36.25856	  36.45732
 32	  25.89162	  23.7598	  36.28051	  36.47928
 102	  26.04276	  23.6851	  36.30033	  36.4991
 52	  25.89829	  23.44432	  36.25856	  36.45732
 102	  26.04276	  23.6851	  36.30033	  36.4991
 112	  26.04658	  23.50377	  36.28772	  36.48648
 74	  25.98642	  24.04217	  36.30816	  36.50693
 73	  25.89615	  23.76511	  36.27279	  36.47155
 113	  26.04725	  23.69039	  36.29262	  36.49138
 74	  25.98642	  24.04217	  36.30816	  36.50693
 113	  26.04725	  23.69039	  36.29262	  36.49138
 114	  26.09996	  23.85218	  36.31327	  36.51203
 73	  25.89615	  23.76511	  36.27279	  36.47155
 94	  25.90282	  23.44968	  36.25084	  36.4496
 115	  26.05111	  23.50912	  36.28	  36.47876
 73	  25.89615	  23.76511	  36.27279	  36.47155
 115	  26.05111	  23.50912	  36.28	  36.47876
 113	  26.04725	  23.69039	  36.29262	  36.49138
