 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 142	  25.32493	  25.6106	  37.59803	  37.79675
 143	  25.27055	  25.5516	  37.61002	  37.80873
 144	  25.28662	  25.55493	  37.60471	  37.80343
 145	  25.28142	  25.49217	  37.59651	  37.79523
 143	  25.27055	  25.5516	  37.61002	  37.80873
 145	  25.28142	  25.49217	  37.59651	  37.79523
 146	  25.26558	  25.49007	  37.60207	  37.80079
 147	  25.32815	  25.68239	  37.58463	  37.78335
 148	  25.34207	  25.70636	  37.57648	  37.7752
 122	  25.38147	  25.62016	  37.58019	  37.7789
 147	  25.32815	  25.68239	  37.58463	  37.78335
 122	  25.38147	  25.62016	  37.58019	  37.7789
 140	  25.32203	  25.64933	  37.59213	  37.79085
 149	  25.41242	  25.50709	  37.57245	  37.77117
 150	  25.42937	  25.54499	  37.55699	  37.75571
 151	  25.41813	  25.51494	  37.55303	  37.75175
 149	  25.41242	  25.50709	  37.57245	  37.77117
 151	  25.41813	  25.51494	  37.55303	  37.75175
 152	  25.37607	  25.45872	  37.53572	  37.73444
 141	  25.33672	  25.57338	  37.60112	  37.79984
 122	  25.38147	  25.62016	  37.58019	  37.7789
 153	  25.37687	  25.52653	  37.59777	  37.79649
 141	  25.33672	  25.57338	  37.60112	  37.79984
 153	  25.37687	  25.52653	  37.59777	  37.79649
 154	  25.35485	  25.54441	  37.60097	  37.79969
 155	  24.24249	  25.83237	  37.85775	  38.05647
 156	  24.27363	  25.94426	  37.87482	  38.07352
 157	  24.40531	  26.04332	  37.80035	  37.99907
 155	  24.24249	  25.83237	  37.85775	  38.05647
 157	  24.40531	  26.04332	  37.80035	  37.99907
 158	  24.38915	  25.9188	  37.78125	  37.97996
 159	  24.27363	  25.94426	  37.87482	  38.07352
 160	  24.2714	  25.96205	  37.87525	  38.07396
 161	  24.40241	  26.05807	  37.79953	  37.99824
 159	  24.27363	  25.94426	  37.87482	  38.07352
 161	  24.40241	  26.05807	  37.79953	  37.99824
 162	  24.40531	  26.04332	  37.80035	  37.99907
 163	  24.45472	  25.04746	  38.19811	  38.3968
 164	  24.45365	  24.91546	  38.19195	  38.39065
 165	  24.4834	  24.92707	  38.16726	  38.36596
 163	  24.45472	  25.04746	  38.19811	  38.3968
 165	  24.4834	  24.92707	  38.16726	  38.36596
 166	  24.48457	  25.04109	  38.17265	  38.37134
 167	  24.30349	  24.96526	  38.06169	  38.26039
 168	  24.31018	  25.10013	  38.0715	  38.2702
 169	  24.27405	  25.10418	  38.03956	  38.23827
 170	  24.27405	  25.10418	  38.03956	  38.23827
 171	  24.31018	  25.10013	  38.0715	  38.2702
 172	  24.30724	  25.13821	  38.06831	  38.26701
 170	  24.27405	  25.10418	  38.03956	  38.23827
 172	  24.30724	  25.13821	  38.06831	  38.26701
 173	  24.26726	  25.13775	  38.03408	  38.23278
 174	  24.35471	  25.08052	  38.02463	  38.22333
 175	  24.33542	  25.08702	  38.03169	  38.23039
 176	  24.31894	  25.10479	  38.0228	  38.2215
 174	  24.35471	  25.08052	  38.02463	  38.22333
 176	  24.31894	  25.10479	  38.0228	  38.2215
 177	  24.33924	  25.10817	  38.01097	  38.20967
 178	  24.51004	  25.03302	  38.15964	  38.35833
 179	  24.48467	  25.04164	  38.16156	  38.36026
 180	  24.33542	  25.08702	  38.03169	  38.23039
 178	  24.51004	  25.03302	  38.15964	  38.35833
 180	  24.33542	  25.08702	  38.03169	  38.23039
 181	  24.35471	  25.08052	  38.02463	  38.22333
 182	  24.70726	  24.97935	  38.3259	  38.52459
 183	  24.54045	  25.02474	  38.18527	  38.38397
 184	  24.55053	  25.00154	  38.18172	  38.38042
 182	  24.70726	  24.97935	  38.3259	  38.52459
 184	  24.55053	  25.00154	  38.18172	  38.38042
 185	  24.72501	  24.95351	  38.32957	  38.52826
 186	  24.31018	  25.10013	  38.0715	  38.2702
 187	  24.30349	  24.96526	  38.06169	  38.26039
 188	  24.45365	  24.91546	  38.19195	  38.39065
 186	  24.31018	  25.10013	  38.0715	  38.2702
 188	  24.45365	  24.91546	  38.19195	  38.39065
 189	  24.45472	  25.04746	  38.19811	  38.3968
 190	  24.24084	  25.26711	  38.01243	  38.21113
 191	  24.26726	  25.13775	  38.03408	  38.23278
 192	  24.30724	  25.13821	  38.06831	  38.26701
 190	  24.24084	  25.26711	  38.01243	  38.21113
 192	  24.30724	  25.13821	  38.06831	  38.26701
 193	  24.29612	  25.2563	  38.06099	  38.2597
 194	  24.29612	  25.2563	  38.06099	  38.2597
 195	  24.30724	  25.13821	  38.06831	  38.26701
 196	  24.47477	  25.09137	  38.21083	  38.40953
 194	  24.29612	  25.2563	  38.06099	  38.2597
 196	  24.47477	  25.09137	  38.21083	  38.40953
 197	  24.48308	  25.18818	  38.22227	  38.42097
 198	  24.84673	  25.00997	  38.44557	  38.64426
 199	  24.78595	  24.97469	  38.39091	  38.5896
 200	  24.80403	  24.95186	  38.39734	  38.59603
 198	  24.84673	  25.00997	  38.44557	  38.64426
 200	  24.80403	  24.95186	  38.39734	  38.59603
 201	  24.8708	  24.99157	  38.45698	  38.65567
 202	  24.64679	  25.07521	  38.35635	  38.55504
 203	  24.61316	  25.03148	  38.32922	  38.52791
 204	  24.78595	  24.97469	  38.39091	  38.5896
 202	  24.64679	  25.07521	  38.35635	  38.55504
 204	  24.78595	  24.97469	  38.39091	  38.5896
 205	  24.84673	  25.00997	  38.44557	  38.64426
 206	  24.57034	  25.02011	  38.29559	  38.49428
 207	  24.61316	  25.03148	  38.32922	  38.52791
 208	  24.60842	  25.07897	  38.31991	  38.5186
 206	  24.57034	  25.02011	  38.29559	  38.49428
 208	  24.60842	  25.07897	  38.31991	  38.5186
 209	  24.57679	  25.06544	  38.2959	  38.49459
 210	  24.72113	  25.45823	  38.39609	  38.59478
 211	  24.72751	  25.42097	  38.40255	  38.60124
 212	  24.74186	  25.41892	  38.42553	  38.62422
 210	  24.72113	  25.45823	  38.39609	  38.59478
 212	  24.74186	  25.41892	  38.42553	  38.62422
 213	  24.73308	  25.4646	  38.41678	  38.61547
 214	  24.98904	  25.39805	  38.58461	  38.78329
 215	  24.98634	  25.47419	  38.5874	  38.78608
 216	  24.74186	  25.41892	  38.42553	  38.62422
 214	  24.98904	  25.39805	  38.58461	  38.78329
 216	  24.74186	  25.41892	  38.42553	  38.62422
 217	  24.73922	  25.36122	  38.42508	  38.62377
 218	  25.01172	  25.40582	  38.60152	  38.8002
 219	  25.00989	  25.48845	  38.60587	  38.80455
 220	  24.98634	  25.47419	  38.5874	  38.78608
 218	  25.01172	  25.40582	  38.60152	  38.8002
 220	  24.98634	  25.47419	  38.5874	  38.78608
 221	  24.98904	  25.39805	  38.58461	  38.78329
 222	  25.25069	  25.42848	  38.80273	  39.00141
 223	  25.00989	  25.48845	  38.60587	  38.80455
 224	  25.01172	  25.40582	  38.60152	  38.8002
 225	  24.84673	  25.00997	  38.44557	  38.64426
 226	  24.8708	  24.99157	  38.45698	  38.65567
 227	  25.01172	  25.40582	  38.60152	  38.8002
 225	  24.84673	  25.00997	  38.44557	  38.64426
 227	  25.01172	  25.40582	  38.60152	  38.8002
 228	  24.98904	  25.39805	  38.58461	  38.78329
 229	  24.97473	  25.5564	  38.58105	  38.77974
 230	  25.00989	  25.48845	  38.60587	  38.80455
 231	  25.25069	  25.42848	  38.80273	  39.00141
 232	  24.21656	  24.0344	  37.81271	  38.01142
 233	  24.20761	  24.14006	  37.81879	  38.01749
 234	  23.96102	  24.1708	  37.59114	  37.78986
 232	  24.21656	  24.0344	  37.81271	  38.01142
 234	  23.96102	  24.1708	  37.59114	  37.78986
 235	  24.02142	  24.09058	  37.63897	  37.83768
 236	  24.15012	  24.79884	  37.79326	  37.99197
 237	  24.1785	  24.75554	  37.80927	  38.00798
 238	  24.18807	  24.77594	  37.81068	  38.0094
 236	  24.15012	  24.79884	  37.79326	  37.99197
 238	  24.18807	  24.77594	  37.81068	  38.0094
 239	  24.16412	  24.8102	  37.79778	  37.99649
 240	  24.17542	  24.70184	  37.83348	  38.03219
 241	  24.20291	  24.73117	  37.8274	  38.0261
 242	  24.1785	  24.75554	  37.80927	  38.00798
 240	  24.17542	  24.70184	  37.83348	  38.03219
 242	  24.1785	  24.75554	  37.80927	  38.00798
 243	  24.15133	  24.72954	  37.81328	  38.01199
 244	  24.1272	  24.78093	  37.79443	  37.99314
 245	  24.15012	  24.79884	  37.79326	  37.99197
 246	  24.0783	  24.96435	  37.75621	  37.95492
 244	  24.1272	  24.78093	  37.79443	  37.99314
 246	  24.0783	  24.96435	  37.75621	  37.95492
 247	  24.07133	  24.95899	  37.7554	  37.95412
 136	  25.12411	  25.52662	  37.65669	  37.85541
 248	  25.11522	  25.58898	  37.65222	  37.85094
 135	  25.26172	  25.61396	  37.60559	  37.80431
 136	  25.12411	  25.52662	  37.65669	  37.85541
 135	  25.26172	  25.61396	  37.60559	  37.80431
 249	  25.27055	  25.5516	  37.61002	  37.80873
 250	  24.30553	  25.32643	  37.95916	  38.15787
 251	  24.29726	  25.37344	  37.96244	  38.16115
 252	  24.32993	  25.43314	  37.93485	  38.13356
 250	  24.30553	  25.32643	  37.95916	  38.15787
 252	  24.32993	  25.43314	  37.93485	  38.13356
 253	  24.33792	  25.37583	  37.93428	  38.13298
 254	  24.31824	  25.23466	  37.98153	  38.18023
 255	  24.31253	  25.25179	  37.98642	  38.18512
 256	  24.29726	  25.37344	  37.96244	  38.16115
 254	  24.31824	  25.23466	  37.98153	  38.18023
 256	  24.29726	  25.37344	  37.96244	  38.16115
 257	  24.30553	  25.32643	  37.95916	  38.15787
 258	  24.34456	  25.09012	  38.0032	  38.20191
 259	  24.33924	  25.10817	  38.01097	  38.20967
 260	  24.31253	  25.25179	  37.98642	  38.18512
 258	  24.34456	  25.09012	  38.0032	  38.20191
 260	  24.31253	  25.25179	  37.98642	  38.18512
 261	  24.31824	  25.23466	  37.98153	  38.18023
 262	  24.24249	  25.83237	  37.85775	  38.05647
 263	  24.38736	  25.45329	  37.90921	  38.10792
 264	  24.32993	  25.43314	  37.93485	  38.13356
 262	  24.24249	  25.83237	  37.85775	  38.05647
 264	  24.32993	  25.43314	  37.93485	  38.13356
 265	  24.19672	  25.63958	  37.93157	  38.13027
 262	  24.24249	  25.83237	  37.85775	  38.05647
 265	  24.19672	  25.63958	  37.93157	  38.13027
 266	  24.20293	  25.74505	  37.89943	  38.09814
 267	  24.38915	  25.9188	  37.78125	  37.97996
 268	  24.39703	  25.89125	  37.78642	  37.98513
 269	  24.40197	  25.82615	  37.78689	  37.9856
 267	  24.38915	  25.9188	  37.78125	  37.97996
 269	  24.40197	  25.82615	  37.78689	  37.9856
 270	  24.51079	  25.47862	  37.86246	  38.06117
 267	  24.38915	  25.9188	  37.78125	  37.97996
 270	  24.51079	  25.47862	  37.86246	  38.06117
 271	  24.38736	  25.45329	  37.90921	  38.10792
 267	  24.38915	  25.9188	  37.78125	  37.97996
 271	  24.38736	  25.45329	  37.90921	  38.10792
 272	  24.24249	  25.83237	  37.85775	  38.05647
 273	  24.1272	  24.78093	  37.79443	  37.99314
 274	  24.07133	  24.95899	  37.7554	  37.95412
 275	  23.96102	  24.1708	  37.59114	  37.78986
 273	  24.1272	  24.78093	  37.79443	  37.99314
 275	  23.96102	  24.1708	  37.59114	  37.78986
 276	  24.20761	  24.14006	  37.81879	  38.01749
 273	  24.1272	  24.78093	  37.79443	  37.99314
 276	  24.20761	  24.14006	  37.81879	  38.01749
 277	  24.17542	  24.70184	  37.83348	  38.03219
 273	  24.1272	  24.78093	  37.79443	  37.99314
 277	  24.17542	  24.70184	  37.83348	  38.03219
 278	  24.15133	  24.72954	  37.81328	  38.01199
 279	  24.16412	  24.8102	  37.79778	  37.99649
 280	  24.08326	  24.97976	  37.75733	  37.95604
 281	  24.0783	  24.96435	  37.75621	  37.95492
 279	  24.16412	  24.8102	  37.79778	  37.99649
 281	  24.0783	  24.96435	  37.75621	  37.95492
 282	  24.15012	  24.79884	  37.79326	  37.99197
 283	  24.20246	  25.10029	  37.86618	  38.06489
 284	  24.2276	  25.13639	  37.83453	  38.03324
 285	  24.10166	  25.00989	  37.72143	  37.92014
 283	  24.20246	  25.10029	  37.86618	  38.06489
 285	  24.10166	  25.00989	  37.72143	  37.92014
 286	  24.08326	  24.97976	  37.75733	  37.95604
 287	  24.27887	  25.21523	  37.93349	  38.13219
 288	  24.31129	  25.26124	  37.90857	  38.10727
 289	  24.2276	  25.13639	  37.83453	  38.03324
 287	  24.27887	  25.21523	  37.93349	  38.13219
 289	  24.2276	  25.13639	  37.83453	  38.03324
 290	  24.20246	  25.10029	  37.86618	  38.06489
 291	  24.30098	  25.27016	  37.95293	  38.15164
 292	  24.334	  25.31834	  37.92854	  38.12724
 293	  24.31129	  25.26124	  37.90857	  38.10727
 291	  24.30098	  25.27016	  37.95293	  38.15164
 293	  24.31129	  25.26124	  37.90857	  38.10727
 294	  24.27887	  25.21523	  37.93349	  38.13219
 295	  24.30553	  25.32643	  37.95916	  38.15787
 296	  24.33792	  25.37583	  37.93428	  38.13298
 297	  24.334	  25.31834	  37.92854	  38.12724
 295	  24.30553	  25.32643	  37.95916	  38.15787
 297	  24.334	  25.31834	  37.92854	  38.12724
 298	  24.30098	  25.27016	  37.95293	  38.15164
 299	  24.20837	  25.51281	  37.96456	  38.16326
 300	  24.19672	  25.63958	  37.93157	  38.13027
 301	  24.32993	  25.43314	  37.93485	  38.13356
 299	  24.20837	  25.51281	  37.96456	  38.16326
 301	  24.32993	  25.43314	  37.93485	  38.13356
 302	  24.29726	  25.37344	  37.96244	  38.16115
 303	  24.2712	  24.96865	  37.93172	  38.13042
 304	  24.37719	  24.92769	  38.0229	  38.2216
 305	  24.3205	  25.00146	  37.97635	  38.17506
 306	  24.19658	  25.99814	  37.90994	  38.10865
 307	  24.23139	  25.91696	  37.98528	  38.18398
 308	  24.20079	  25.92909	  37.96133	  38.16003
 306	  24.19658	  25.99814	  37.90994	  38.10865
 308	  24.20079	  25.92909	  37.96133	  38.16003
 309	  24.11467	  25.99518	  37.85849	  38.0572
 310	  24.24999	  25.94921	  37.92397	  38.12268
 311	  24.27217	  25.87781	  37.98376	  38.18247
 312	  24.24162	  25.90945	  37.98488	  38.18358
 310	  24.24999	  25.94921	  37.92397	  38.12268
 312	  24.24162	  25.90945	  37.98488	  38.18358
 313	  24.20715	  25.99186	  37.91279	  38.1115
 314	  24.21078	  26.05898	  37.86308	  38.06179
 315	  24.19658	  25.99814	  37.90994	  38.10865
 316	  24.11467	  25.99518	  37.85849	  38.0572
 314	  24.21078	  26.05898	  37.86308	  38.06179
 316	  24.11467	  25.99518	  37.85849	  38.0572
 317	  24.08023	  26.09686	  37.75417	  37.95288
 318	  24.30424	  25.8614	  38.05917	  38.25787
 319	  24.23139	  25.91696	  37.98528	  38.18398
 320	  24.24162	  25.90945	  37.98488	  38.18358
 318	  24.30424	  25.8614	  38.05917	  38.25787
 320	  24.24162	  25.90945	  37.98488	  38.18358
 321	  24.31369	  25.85273	  38.05652	  38.25522
 322	  24.26911	  25.77494	  37.97798	  38.17669
 323	  24.22336	  25.68849	  37.95117	  38.14987
 324	  24.30732	  25.57504	  38.03939	  38.2381
 322	  24.26911	  25.77494	  37.97798	  38.17669
 324	  24.30732	  25.57504	  38.03939	  38.2381
 325	  24.33128	  25.68054	  38.04228	  38.24099
 326	  24.22336	  25.68849	  37.95117	  38.14987
 327	  24.19672	  25.63958	  37.93157	  38.13027
 328	  24.20837	  25.51281	  37.96456	  38.16326
 326	  24.22336	  25.68849	  37.95117	  38.14987
 328	  24.20837	  25.51281	  37.96456	  38.16326
 329	  24.30732	  25.57504	  38.03939	  38.2381
 330	  24.48308	  25.18818	  38.22227	  38.42097
 331	  24.53686	  25.42596	  38.24722	  38.44592
 332	  24.30732	  25.57504	  38.03939	  38.2381
 330	  24.48308	  25.18818	  38.22227	  38.42097
 332	  24.30732	  25.57504	  38.03939	  38.2381
 333	  24.29612	  25.2563	  38.06099	  38.2597
