 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 55	  2.94018	 -0.53939	  6.33106	  6.53085
 56	  2.97896	 -0.18077	  6.41083	  6.61063
 57	  2.99078	 -0.17753	  6.40051	  6.6003
 58	  2.98241	 -0.18394	  6.39602	  6.59582
 56	  2.97896	 -0.18077	  6.41083	  6.61063
 58	  2.98241	 -0.18394	  6.39602	  6.59582
 59	  2.97135	 -0.18665	  6.40769	  6.60749
 60	  2.71833	 -0.62732	  6.31123	  6.51103
 61	  2.71717	 -0.6137	  6.30951	  6.5093
 62	  2.70015	 -0.58146	  6.34794	  6.54774
 60	  2.71833	 -0.62732	  6.31123	  6.51103
 62	  2.70015	 -0.58146	  6.34794	  6.54774
 63	  2.70255	 -0.59806	  6.34686	  6.54665
 64	  2.77283	 -0.43714	  6.29274	  6.49254
 65	  2.81379	 -0.40801	  6.29533	  6.49513
 66	  2.80586	 -0.40349	  6.30209	  6.50189
 64	  2.77283	 -0.43714	  6.29274	  6.49254
 66	  2.80586	 -0.40349	  6.30209	  6.50189
 67	  2.76932	 -0.43029	  6.29985	  6.49965
 68	  2.89778	 -0.07125	  6.36393	  6.56373
 69	  2.89474	 -0.07489	  6.36404	  6.56384
 70	  2.82043	 -0.39128	  6.30538	  6.50518
 68	  2.89778	 -0.07125	  6.36393	  6.56373
 70	  2.82043	 -0.39128	  6.30538	  6.50518
 71	  2.82261	 -0.39295	  6.3037	  6.5035
 72	  2.73715	 -0.48259	  6.30042	  6.50022
 73	  2.74082	 -0.48916	  6.29331	  6.49311
 74	  2.77283	 -0.43714	  6.29274	  6.49254
 72	  2.73715	 -0.48259	  6.30042	  6.50022
 74	  2.77283	 -0.43714	  6.29274	  6.49254
 75	  2.76932	 -0.43029	  6.29985	  6.49965
 76	  2.91021	 -0.45653	  6.37228	  6.57208
 77	  2.90189	 -0.43346	  6.37324	  6.57303
 78	  2.90374	 -0.43697	  6.3712	  6.571
 76	  2.91021	 -0.45653	  6.37228	  6.57208
 78	  2.90374	 -0.43697	  6.3712	  6.571
 79	  2.91031	 -0.45484	  6.36957	  6.56936
 80	  2.78167	 -0.7184	  6.38329	  6.58309
 81	  2.82494	 -0.71644	  6.38858	  6.58838
 82	  2.83017	 -0.72765	  6.37729	  6.57708
 80	  2.78167	 -0.7184	  6.38329	  6.58309
 82	  2.83017	 -0.72765	  6.37729	  6.57708
 83	  2.81356	 -0.73104	  6.37549	  6.57529
 80	  2.78167	 -0.7184	  6.38329	  6.58309
 83	  2.81356	 -0.73104	  6.37549	  6.57529
 84	  2.79748	 -0.72371	  6.38171	  6.58151
 85	  2.80154	 -0.52865	  6.38237	  6.58217
 86	  2.7571	 -0.63092	  6.38652	  6.58632
 87	  2.73745	 -0.59909	  6.38122	  6.58102
 85	  2.80154	 -0.52865	  6.38237	  6.58217
 87	  2.73745	 -0.59909	  6.38122	  6.58102
 88	  2.72712	 -0.55549	  6.37607	  6.57587
 89	  2.7494	 -0.39266	  6.34568	  6.54548
 90	  2.79038	 -0.36352	  6.34827	  6.54807
 91	  2.7889	 -0.36108	  6.35175	  6.55154
 89	  2.7494	 -0.39266	  6.34568	  6.54548
 91	  2.7889	 -0.36108	  6.35175	  6.55154
 92	  2.74802	 -0.39015	  6.34916	  6.54896
 93	  2.94718	 -0.58443	  6.38276	  6.58255
 94	  2.95652	 -0.59447	  6.38463	  6.58442
 95	  2.95333	 -0.60139	  6.38537	  6.58517
 93	  2.94718	 -0.58443	  6.38276	  6.58255
 95	  2.95333	 -0.60139	  6.38537	  6.58517
 96	  2.94425	 -0.59158	  6.38371	  6.58351
 97	  2.80623	 -0.35954	  6.3411	  6.5409
 98	  2.80571	 -0.36221	  6.33881	  6.5386
 99	  2.87462	 -0.08855	  6.3832	  6.58299
 97	  2.80623	 -0.35954	  6.3411	  6.5409
 99	  2.87462	 -0.08855	  6.3832	  6.58299
 100	  2.87444	 -0.08851	  6.38511	  6.5849
 101	  2.71608	 -0.44206	  6.34973	  6.54953
 102	  2.71738	 -0.4447	  6.34625	  6.54605
 103	  2.7494	 -0.39266	  6.34568	  6.54548
 101	  2.71608	 -0.44206	  6.34973	  6.54953
 103	  2.7494	 -0.39266	  6.34568	  6.54548
 104	  2.74802	 -0.39015	  6.34916	  6.54896
 105	  2.97737	 -0.1982	  6.39241	  6.5922
 106	  2.96696	 -0.19984	  6.40451	  6.60431
 107	  2.97135	 -0.18665	  6.40769	  6.60749
 105	  2.97737	 -0.1982	  6.39241	  6.5922
 107	  2.97135	 -0.18665	  6.40769	  6.60749
 108	  2.98241	 -0.18394	  6.39602	  6.59582
 109	  2.89826	  0.04012	  6.3921	  6.5919
 110	  2.90192	  0.03316	  6.38381	  6.5836
 111	  2.98016	 -0.04584	  6.40067	  6.60046
 109	  2.89826	  0.04012	  6.3921	  6.5919
 111	  2.98016	 -0.04584	  6.40067	  6.60046
 112	  2.9767	 -0.03916	  6.40901	  6.60881
 113	  3.01731	 -0.75269	  6.44854	  6.64834
 114	  2.98275	 -0.8168	  6.44755	  6.64734
 115	  2.97381	 -0.85198	  6.46156	  6.66135
 113	  3.01731	 -0.75269	  6.44854	  6.64834
 115	  2.97381	 -0.85198	  6.46156	  6.66135
 116	  3.02362	 -0.75643	  6.45889	  6.65868
 117	  2.8833	 -0.04608	  6.37576	  6.57556
 118	  2.89269	 -0.02974	  6.36965	  6.56945
 119	  2.87977	 -0.00894	  6.36977	  6.56957
 117	  2.8833	 -0.04608	  6.37576	  6.57556
 119	  2.87977	 -0.00894	  6.36977	  6.56957
 120	  2.87237	 -0.0277	  6.37533	  6.57513
 121	  2.99787	 -0.64147	  6.37924	  6.57904
 122	  3.03127	 -0.663	  6.42881	  6.6286
 123	  3.02725	 -0.65773	  6.42834	  6.62814
 121	  2.99787	 -0.64147	  6.37924	  6.57904
 123	  3.02725	 -0.65773	  6.42834	  6.62814
 124	  2.99441	 -0.63637	  6.38017	  6.57996
 125	  2.99441	 -0.63637	  6.38017	  6.57996
 126	  2.96911	 -0.60502	  6.3876	  6.5874
 127	  2.96246	 -0.59953	  6.38132	  6.58112
 125	  2.99441	 -0.63637	  6.38017	  6.57996
 127	  2.96246	 -0.59953	  6.38132	  6.58112
 128	  2.98422	 -0.6286	  6.36866	  6.56846
 129	  2.95652	 -0.59447	  6.38463	  6.58442
 130	  2.96197	 -0.59897	  6.38973	  6.58953
 131	  2.95865	 -0.60581	  6.39031	  6.59011
 129	  2.95652	 -0.59447	  6.38463	  6.58442
 131	  2.95865	 -0.60581	  6.39031	  6.59011
 132	  2.95333	 -0.60139	  6.38537	  6.58517
 133	  2.9737	 -0.72521	  6.38195	  6.58174
 134	  2.99775	 -0.65505	  6.37894	  6.57874
 135	  2.98697	 -0.64719	  6.36565	  6.56545
 133	  2.9737	 -0.72521	  6.38195	  6.58174
 135	  2.98697	 -0.64719	  6.36565	  6.56545
 136	  2.96316	 -0.71767	  6.36851	  6.56831
 137	  3.02725	 -0.65773	  6.42834	  6.62814
 138	  3.03523	 -0.65898	  6.43921	  6.63901
 139	  3.02238	 -0.64366	  6.44131	  6.6411
 137	  3.02725	 -0.65773	  6.42834	  6.62814
 139	  3.02238	 -0.64366	  6.44131	  6.6411
 140	  3.01013	 -0.62751	  6.44791	  6.6477
 137	  3.02725	 -0.65773	  6.42834	  6.62814
 140	  3.01013	 -0.62751	  6.44791	  6.6477
 141	  3.0016	 -0.62587	  6.4361	  6.63589
 142	  2.93242	 -0.48729	  6.32682	  6.52662
 143	  2.93138	 -0.48396	  6.33236	  6.53216
 144	  2.9849	 -0.19072	  6.38585	  6.58565
 142	  2.93242	 -0.48729	  6.32682	  6.52662
 144	  2.9849	 -0.19072	  6.38585	  6.58565
 145	  2.9879	 -0.17929	  6.38417	  6.58396
 146	  2.99441	 -0.63637	  6.38017	  6.57996
 147	  3.02725	 -0.65773	  6.42834	  6.62814
 148	  3.0016	 -0.62587	  6.4361	  6.63589
 146	  2.99441	 -0.63637	  6.38017	  6.57996
 148	  3.0016	 -0.62587	  6.4361	  6.63589
 149	  2.96911	 -0.60502	  6.3876	  6.5874
 150	  2.86658	 -0.03516	  6.38985	  6.58965
 151	  2.8797	 -0.0375	  6.39624	  6.59604
 152	  2.88558	 -0.05331	  6.39556	  6.59536
 150	  2.86658	 -0.03516	  6.38985	  6.58965
 152	  2.88558	 -0.05331	  6.39556	  6.59536
 153	  2.87673	 -0.05368	  6.39098	  6.59078
 154	  2.92658	 -0.48768	  6.31125	  6.51105
 155	  2.9286	 -0.48435	  6.31214	  6.51194
 156	  2.89882	 -0.43556	  6.30407	  6.50386
 154	  2.92658	 -0.48768	  6.31125	  6.51105
 156	  2.89882	 -0.43556	  6.30407	  6.50386
 157	  2.89755	 -0.44012	  6.30338	  6.50318
 158	  2.90576	 -0.51123	  6.31034	  6.51014
 159	  2.92658	 -0.48768	  6.31125	  6.51105
 160	  2.89755	 -0.44012	  6.30338	  6.50318
 158	  2.90576	 -0.51123	  6.31034	  6.51014
 160	  2.89755	 -0.44012	  6.30338	  6.50318
 161	  2.88332	 -0.47447	  6.30426	  6.50405
 162	  2.97418	 -0.62322	  6.35301	  6.5528
 163	  2.97348	 -0.63665	  6.35109	  6.55089
 164	  2.98697	 -0.64719	  6.36565	  6.56545
 162	  2.97418	 -0.62322	  6.35301	  6.5528
 164	  2.98697	 -0.64719	  6.36565	  6.56545
 165	  2.98743	 -0.63376	  6.36669	  6.56648
 166	  2.99775	 -0.65505	  6.37894	  6.57874
 167	  2.99787	 -0.64147	  6.37924	  6.57904
 168	  2.98743	 -0.63376	  6.36669	  6.56648
 166	  2.99775	 -0.65505	  6.37894	  6.57874
 168	  2.98743	 -0.63376	  6.36669	  6.56648
 169	  2.98697	 -0.64719	  6.36565	  6.56545
 170	  2.97348	 -0.63665	  6.35109	  6.55089
 171	  2.95033	 -0.70793	  6.35387	  6.55367
 172	  2.96316	 -0.71767	  6.36851	  6.56831
 170	  2.97348	 -0.63665	  6.35109	  6.55089
 172	  2.96316	 -0.71767	  6.36851	  6.56831
 173	  2.98697	 -0.64719	  6.36565	  6.56545
 174	  2.94606	 -0.59867	  6.33044	  6.53024
 175	  2.94362	 -0.58842	  6.32764	  6.52744
 176	  2.94439	 -0.59783	  6.32396	  6.52376
 174	  2.94606	 -0.59867	  6.33044	  6.53024
 176	  2.94439	 -0.59783	  6.32396	  6.52376
 177	  2.9451	 -0.61256	  6.3262	  6.526
 178	  2.94104	 -0.58231	  6.33498	  6.53478
 179	  2.94369	 -0.59273	  6.33764	  6.53744
 180	  2.92735	 -0.56175	  6.37451	  6.57431
 178	  2.94104	 -0.58231	  6.33498	  6.53478
 180	  2.92735	 -0.56175	  6.37451	  6.57431
 181	  2.92407	 -0.55009	  6.37342	  6.57321
 182	  3.04855	 -0.63734	  6.44673	  6.64653
 183	  3.04142	 -0.65186	  6.44379	  6.64358
 184	  3.04557	 -0.65831	  6.44441	  6.64421
 182	  3.04855	 -0.63734	  6.44673	  6.64653
 184	  3.04557	 -0.65831	  6.44441	  6.64421
 185	  3.06043	 -0.64669	  6.45432	  6.65411
 186	  2.92735	 -0.48052	  6.31607	  6.51587
 187	  2.93706	 -0.51167	  6.32005	  6.51985
 188	  2.93326	 -0.50067	  6.32353	  6.52333
 186	  2.92735	 -0.48052	  6.31607	  6.51587
 188	  2.93326	 -0.50067	  6.32353	  6.52333
 189	  2.92574	 -0.4766	  6.32066	  6.52046
 190	  2.98422	 -0.6286	  6.36866	  6.56846
 191	  2.96246	 -0.59953	  6.38132	  6.58112
 192	  2.95252	 -0.58949	  6.37743	  6.57722
 190	  2.98422	 -0.6286	  6.36866	  6.56846
 192	  2.95252	 -0.58949	  6.37743	  6.57722
 193	  2.97123	 -0.61781	  6.35661	  6.55641
 194	  3.02362	 -0.75643	  6.45889	  6.65868
 195	  3.06043	 -0.64669	  6.45432	  6.65411
 196	  3.04108	 -0.67856	  6.44267	  6.64246
 194	  3.02362	 -0.75643	  6.45889	  6.65868
 196	  3.04108	 -0.67856	  6.44267	  6.64246
 197	  3.01731	 -0.75269	  6.44854	  6.64834
 198	  3.02222	 -0.60727	  6.45471	  6.65451
 199	  3.03821	 -0.51359	  6.44939	  6.64918
 200	  3.03454	 -0.50663	  6.45769	  6.65748
 198	  3.02222	 -0.60727	  6.45471	  6.65451
 200	  3.03454	 -0.50663	  6.45769	  6.65748
 201	  3.01886	 -0.60069	  6.46323	  6.66302
 202	  2.89558	 -0.42729	  6.31226	  6.51206
 203	  2.85576	 -0.40214	  6.30476	  6.50455
 204	  2.85755	 -0.40602	  6.30067	  6.50047
 202	  2.89558	 -0.42729	  6.31226	  6.51206
 204	  2.85755	 -0.40602	  6.30067	  6.50047
 205	  2.89742	 -0.43148	  6.30796	  6.50775
 206	  2.81345	 -0.64762	  6.3951	  6.5949
 207	  2.78417	 -0.64893	  6.39153	  6.59132
 86	  2.7571	 -0.63092	  6.38652	  6.58632
 206	  2.81345	 -0.64762	  6.3951	  6.5949
 86	  2.7571	 -0.63092	  6.38652	  6.58632
 33	  2.80154	 -0.52865	  6.38237	  6.58217
 208	  2.97896	 -0.18077	  6.41083	  6.61063
 209	  2.99126	 -0.18872	  6.41377	  6.61357
 210	  3.00199	 -0.18524	  6.40551	  6.6053
 208	  2.97896	 -0.18077	  6.41083	  6.61063
 210	  3.00199	 -0.18524	  6.40551	  6.6053
 211	  2.99078	 -0.17753	  6.40051	  6.6003
 212	  2.96349	 -0.19238	  6.40714	  6.60694
 213	  2.96696	 -0.19984	  6.40451	  6.60431
 214	  2.91585	 -0.45424	  6.36539	  6.56518
 212	  2.96349	 -0.19238	  6.40714	  6.60694
 214	  2.91585	 -0.45424	  6.36539	  6.56518
 215	  2.91251	 -0.44474	  6.36852	  6.56832
 216	  2.95454	 -0.07969	  6.37976	  6.57956
 217	  2.98074	 -0.12676	  6.38528	  6.58508
 218	  2.9919	 -0.10572	  6.39307	  6.59286
 216	  2.95454	 -0.07969	  6.37976	  6.57956
 218	  2.9919	 -0.10572	  6.39307	  6.59286
 219	  2.95898	 -0.05899	  6.38426	  6.58406
 220	  2.70255	 -0.59806	  6.34686	  6.54665
 221	  2.70073	 -0.61102	  6.34759	  6.54738
 222	  2.71607	 -0.63862	  6.31411	  6.51391
 220	  2.70255	 -0.59806	  6.34686	  6.54665
 222	  2.71607	 -0.63862	  6.31411	  6.51391
 223	  2.71833	 -0.62732	  6.31123	  6.51103
 224	  2.9863	 -0.16291	  6.38426	  6.58405
 225	  2.98074	 -0.12676	  6.38528	  6.58508
 226	  2.95454	 -0.07969	  6.37976	  6.57956
 224	  2.9863	 -0.16291	  6.38426	  6.58405
 226	  2.95454	 -0.07969	  6.37976	  6.57956
 227	  2.89594	 -0.41884	  6.31584	  6.51564
 224	  2.9863	 -0.16291	  6.38426	  6.58405
 227	  2.89594	 -0.41884	  6.31584	  6.51564
 228	  2.92643	 -0.46823	  6.32442	  6.52422
 229	  2.92643	 -0.46823	  6.32442	  6.52422
 230	  2.93242	 -0.48729	  6.32682	  6.52662
 231	  2.9879	 -0.17929	  6.38417	  6.58396
 229	  2.92643	 -0.46823	  6.32442	  6.52422
 231	  2.9879	 -0.17929	  6.38417	  6.58396
 232	  2.9863	 -0.16291	  6.38426	  6.58405
 233	  2.9326	 -0.50031	  6.32974	  6.52953
 234	  2.93586	 -0.51368	  6.32824	  6.52803
 235	  2.91889	 -0.4814	  6.36668	  6.56648
 233	  2.9326	 -0.50031	  6.32974	  6.52953
 235	  2.91889	 -0.4814	  6.36668	  6.56648
 236	  2.91618	 -0.46882	  6.36514	  6.56493
 237	  2.86345	 -0.71318	  6.37986	  6.57965
 238	  2.85549	 -0.71263	  6.37915	  6.57895
 239	  2.85118	 -0.70054	  6.39045	  6.59024
 237	  2.86345	 -0.71318	  6.37986	  6.57965
 239	  2.85118	 -0.70054	  6.39045	  6.59024
 240	  2.85934	 -0.70216	  6.39046	  6.59026
 241	  2.7494	 -0.39266	  6.34568	  6.54548
 242	  2.75231	 -0.398	  6.33829	  6.53808
 243	  2.78886	 -0.37119	  6.34052	  6.54032
 241	  2.7494	 -0.39266	  6.34568	  6.54548
 243	  2.78886	 -0.37119	  6.34052	  6.54032
 244	  2.79038	 -0.36352	  6.34827	  6.54807
 245	  2.90934	 -0.43731	  6.3693	  6.5691
 246	  2.90303	 -0.42277	  6.36947	  6.56927
 247	  2.95587	 -0.16855	  6.40851	  6.6083
 245	  2.90934	 -0.43731	  6.3693	  6.5691
 247	  2.95587	 -0.16855	  6.40851	  6.6083
 248	  2.96117	 -0.18383	  6.40801	  6.60781
 249	  2.71738	 -0.4447	  6.34625	  6.54605
 250	  2.72013	 -0.45031	  6.33886	  6.53865
 251	  2.75231	 -0.398	  6.33829	  6.53808
 249	  2.71738	 -0.4447	  6.34625	  6.54605
 251	  2.75231	 -0.398	  6.33829	  6.53808
 252	  2.7494	 -0.39266	  6.34568	  6.54548
 253	  2.96117	 -0.18383	  6.40801	  6.60781
 254	  2.96349	 -0.19238	  6.40714	  6.60694
 255	  2.91251	 -0.44474	  6.36852	  6.56832
 253	  2.96117	 -0.18383	  6.40801	  6.60781
 255	  2.91251	 -0.44474	  6.36852	  6.56832
 256	  2.90934	 -0.43731	  6.3693	  6.5691
 257	  2.85915	 -0.41023	  6.29682	  6.49662
 258	  2.85888	 -0.41543	  6.29631	  6.49611
 259	  2.89755	 -0.44012	  6.30338	  6.50318
 257	  2.85915	 -0.41023	  6.29682	  6.49662
 259	  2.89755	 -0.44012	  6.30338	  6.50318
 260	  2.89882	 -0.43556	  6.30407	  6.50386
 261	  2.88332	 -0.47447	  6.30426	  6.50405
 262	  2.89755	 -0.44012	  6.30338	  6.50318
 263	  2.85888	 -0.41543	  6.29631	  6.49611
 261	  2.88332	 -0.47447	  6.30426	  6.50405
 263	  2.85888	 -0.41543	  6.29631	  6.49611
 264	  2.85343	 -0.45538	  6.2988	  6.49859
 265	  2.81562	 -0.41221	  6.2915	  6.4913
 266	  2.81644	 -0.41736	  6.29113	  6.49093
 267	  2.85888	 -0.41543	  6.29631	  6.49611
 265	  2.81562	 -0.41221	  6.2915	  6.4913
 267	  2.85888	 -0.41543	  6.29631	  6.49611
 268	  2.85915	 -0.41023	  6.29682	  6.49662
 269	  2.85343	 -0.45538	  6.2988	  6.49859
 270	  2.85888	 -0.41543	  6.29631	  6.49611
 271	  2.81644	 -0.41736	  6.29113	  6.49093
 269	  2.85343	 -0.45538	  6.2988	  6.49859
 271	  2.81644	 -0.41736	  6.29113	  6.49093
 272	  2.82063	 -0.45687	  6.29479	  6.49459
 273	  2.936	 -0.51789	  6.31511	  6.51491
 274	  2.91304	 -0.53458	  6.31332	  6.51312
 275	  2.91732	 -0.56006	  6.31612	  6.51592
 273	  2.936	 -0.51789	  6.31511	  6.51491
 275	  2.91732	 -0.56006	  6.31612	  6.51592
 276	  2.94155	 -0.55086	  6.31873	  6.51853
 277	  2.97348	 -0.63665	  6.35109	  6.55089
 278	  2.97418	 -0.62322	  6.35301	  6.5528
 279	  2.94606	 -0.59867	  6.33044	  6.53024
 277	  2.97348	 -0.63665	  6.35109	  6.55089
 279	  2.94606	 -0.59867	  6.33044	  6.53024
 280	  2.9451	 -0.61256	  6.3262	  6.526
 281	  2.87673	 -0.07038	  6.38589	  6.58569
 282	  2.87683	 -0.07158	  6.38762	  6.58741
 283	  2.87444	 -0.08851	  6.38511	  6.5849
 281	  2.87673	 -0.07038	  6.38589	  6.58569
 283	  2.87444	 -0.08851	  6.38511	  6.5849
 284	  2.87462	 -0.08855	  6.3832	  6.58299
 285	  2.87861	 -0.70276	  6.32387	  6.52367
 286	  2.89052	 -0.73279	  6.32817	  6.52797
 287	  2.92081	 -0.68305	  6.32759	  6.52739
 285	  2.87861	 -0.70276	  6.32387	  6.52367
 287	  2.92081	 -0.68305	  6.32759	  6.52739
 288	  2.90264	 -0.6637	  6.32344	  6.52324
 289	  3.00114	 -0.16575	  6.39522	  6.59502
 290	  3.01476	 -0.1717	  6.40108	  6.60088
 291	  3.00462	 -0.14536	  6.39455	  6.59435
 289	  3.00114	 -0.16575	  6.39522	  6.59502
 291	  3.00462	 -0.14536	  6.39455	  6.59435
 292	  3.00095	 -0.15522	  6.39231	  6.59211
 293	  2.88642	 -0.06631	  6.37418	  6.57397
 294	  2.89704	 -0.05256	  6.36737	  6.56717
 295	  2.89269	 -0.02974	  6.36965	  6.56945
 293	  2.88642	 -0.06631	  6.37418	  6.57397
 295	  2.89269	 -0.02974	  6.36965	  6.56945
 296	  2.8833	 -0.04608	  6.37576	  6.57556
 297	  2.81091	 -0.35653	  6.34403	  6.54383
 298	  2.80623	 -0.35954	  6.3411	  6.5409
 299	  2.87444	 -0.08851	  6.38511	  6.5849
 297	  2.81091	 -0.35653	  6.34403	  6.54383
 299	  2.87444	 -0.08851	  6.38511	  6.5849
 300	  2.87805	 -0.08838	  6.38756	  6.58736
 301	  2.70073	 -0.61102	  6.34759	  6.54738
 302	  2.57895	 -0.78933	  6.40793	  6.60773
 303	  2.57882	 -0.81035	  6.39681	  6.59661
 301	  2.70073	 -0.61102	  6.34759	  6.54738
 303	  2.57882	 -0.81035	  6.39681	  6.59661
 304	  2.57476	 -0.8333	  6.39081	  6.5906
 301	  2.70073	 -0.61102	  6.34759	  6.54738
 304	  2.57476	 -0.8333	  6.39081	  6.5906
 305	  2.71607	 -0.63862	  6.31411	  6.51391
 306	  2.91585	 -0.45424	  6.36539	  6.56518
 307	  2.93138	 -0.48396	  6.33236	  6.53216
 308	  2.9326	 -0.50031	  6.32974	  6.52953
 306	  2.91585	 -0.45424	  6.36539	  6.56518
 308	  2.9326	 -0.50031	  6.32974	  6.52953
 309	  2.91618	 -0.46882	  6.36514	  6.56493
 310	  2.8833	 -0.04608	  6.37576	  6.57556
 311	  2.87237	 -0.0277	  6.37533	  6.57513
 312	  2.86509	 -0.03487	  6.38433	  6.58413
 310	  2.8833	 -0.04608	  6.37576	  6.57556
 312	  2.86509	 -0.03487	  6.38433	  6.58413
 313	  2.87391	 -0.05321	  6.38757	  6.58737
 314	  2.95252	 -0.58949	  6.37743	  6.57722
 315	  2.92735	 -0.56175	  6.37451	  6.57431
 316	  2.94369	 -0.59273	  6.33764	  6.53744
 314	  2.95252	 -0.58949	  6.37743	  6.57722
 316	  2.94369	 -0.59273	  6.33764	  6.53744
 317	  2.97123	 -0.61781	  6.35661	  6.55641
 318	  2.72013	 -0.45031	  6.33886	  6.53865
 319	  2.70189	 -0.5175	  6.3425	  6.5423
 320	  2.71892	 -0.54976	  6.30407	  6.50386
 318	  2.72013	 -0.45031	  6.33886	  6.53865
 320	  2.71892	 -0.54976	  6.30407	  6.50386
 321	  2.73715	 -0.48259	  6.30042	  6.50022
 322	  2.8833	 -0.04608	  6.37576	  6.57556
 323	  2.87391	 -0.05321	  6.38757	  6.58737
 324	  2.87673	 -0.07038	  6.38589	  6.58569
 322	  2.8833	 -0.04608	  6.37576	  6.57556
 324	  2.87673	 -0.07038	  6.38589	  6.58569
