 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	  668.58185	 -218.9729	  677.75098	  677.9278
 24	  667.91626	 -221.82404	  677.11853	  677.29541
 25	  667.06775	 -221.70955	  676.82098	  676.9978
 26	  667.06622	 -218.65613	  676.94116	  677.11804
 24	  667.91626	 -221.82404	  677.11853	  677.29541
 26	  667.06622	 -218.65613	  676.94116	  677.11804
 27	  667.92224	 -218.77502	  677.24121	  677.41803
 28	  666.78064	 -221.77644	  676.99896	  677.17578
 29	  666.36768	 -221.7182	  676.85431	  677.03113
 30	  666.36261	 -219.49236	  676.94055	  677.11737
 28	  666.78064	 -221.77644	  676.99896	  677.17578
 30	  666.36261	 -219.49236	  676.94055	  677.11737
 31	  666.77893	 -218.72241	  677.11914	  677.29596
 32	  668.76471	 -221.94534	  677.41577	  677.59253
 33	  667.91626	 -221.82404	  677.11853	  677.29541
 34	  667.92224	 -218.77502	  677.24121	  677.41803
 32	  668.76471	 -221.94534	  677.41577	  677.59253
 34	  667.92224	 -218.77502	  677.24121	  677.41803
 35	  668.77832	 -218.89395	  677.5412	  677.71802
 36	  668.58185	 -218.9729	  677.75098	  677.9278
 37	  668.56866	 -218.2061	  677.77661	  677.95337
 38	  669.01599	 -219.13852	  677.89893	  678.07581
 36	  668.58185	 -218.9729	  677.75098	  677.9278
 38	  669.01599	 -219.13852	  677.89893	  678.07581
 39	  668.99481	 -219.85817	  677.86292	  678.03979
 40	  667.68042	 -218.84766	  677.43506	  677.61194
 41	  667.68256	 -217.78653	  677.47772	  677.65454
 42	  668.56866	 -218.2061	  677.77661	  677.95337
 40	  667.68042	 -218.84766	  677.43506	  677.61194
 42	  668.56866	 -218.2061	  677.77661	  677.95337
 43	  668.58185	 -218.9729	  677.75098	  677.9278
 44	  666.77893	 -218.72241	  677.11914	  677.29596
 45	  666.79492	 -217.9597	  677.15491	  677.33179
 46	  667.68256	 -217.78653	  677.47772	  677.65454
 44	  666.77893	 -218.72241	  677.11914	  677.29596
 46	  667.68256	 -217.78653	  677.47772	  677.65454
 47	  667.68042	 -218.84766	  677.43506	  677.61194
 48	  666.36261	 -219.49236	  676.94055	  677.11737
 49	  666.34424	 -218.76736	  676.96259	  677.1394
 50	  666.79492	 -217.9597	  677.15491	  677.33179
 48	  666.36261	 -219.49236	  676.94055	  677.11737
 50	  666.79492	 -217.9597	  677.15491	  677.33179
 51	  666.77893	 -218.72241	  677.11914	  677.29596
 52	  670.24121	 -221.79942	  676.74304	  676.91992
 53	  668.98096	 -222.08131	  677.77014	  677.94702
 54	  668.99481	 -219.85817	  677.86292	  678.03979
 52	  670.24121	 -221.79942	  676.74304	  676.91992
 54	  668.99481	 -219.85817	  677.86292	  678.03979
 55	  669.76178	 -219.63568	  677.22382	  677.40063
 56	  667.17078	 -219.27573	  676.31573	  676.49255
 57	  666.36261	 -219.49236	  676.94055	  677.11737
 58	  666.36768	 -221.7182	  676.85431	  677.03113
 56	  667.17078	 -219.27573	  676.31573	  676.49255
 58	  666.36768	 -221.7182	  676.85431	  677.03113
 59	  667.65015	 -221.43948	  675.83496	  676.0119
 60	  669.76178	 -219.63568	  677.22382	  677.40063
 61	  668.99481	 -219.85817	  677.86292	  678.03979
 62	  669.01599	 -219.13852	  677.89893	  678.07581
 60	  669.76178	 -219.63568	  677.22382	  677.40063
 62	  669.01599	 -219.13852	  677.89893	  678.07581
 63	  669.36169	 -218.14609	  677.61182	  677.7887
 64	  669.36169	 -218.14609	  677.61182	  677.7887
 65	  669.01599	 -219.13852	  677.89893	  678.07581
 66	  668.56866	 -218.2061	  677.77661	  677.95337
 64	  669.36169	 -218.14609	  677.61182	  677.7887
 66	  668.56866	 -218.2061	  677.77661	  677.95337
 67	  668.79004	 -217.6676	  677.61621	  677.79309
 68	  668.79004	 -217.6676	  677.61621	  677.79309
 69	  668.56866	 -218.2061	  677.77661	  677.95337
 70	  667.68256	 -217.78653	  677.47772	  677.65454
 68	  668.79004	 -217.6676	  677.61621	  677.79309
 70	  667.68256	 -217.78653	  677.47772	  677.65454
 71	  667.85632	 -217.27467	  677.35754	  677.53436
 72	  667.85632	 -217.27467	  677.35754	  677.53436
 73	  667.68256	 -217.78653	  677.47772	  677.65454
 74	  666.79492	 -217.9597	  677.15491	  677.33179
 72	  667.85632	 -217.27467	  677.35754	  677.53436
 74	  666.79492	 -217.9597	  677.15491	  677.33179
 75	  667.021	 -217.42188	  676.99628	  677.1731
 76	  667.021	 -217.42188	  676.99628	  677.1731
 77	  666.79492	 -217.9597	  677.15491	  677.33179
 78	  666.34424	 -218.76736	  676.96259	  677.1394
 76	  667.021	 -217.42188	  676.99628	  677.1731
 78	  666.34424	 -218.76736	  676.96259	  677.1394
 79	  666.77063	 -217.78613	  676.70374	  676.88062
 80	  666.77063	 -217.78613	  676.70374	  676.88062
 81	  666.34424	 -218.76736	  676.96259	  677.1394
 82	  666.36261	 -219.49236	  676.94055	  677.11737
 80	  666.77063	 -217.78613	  676.70374	  676.88062
 82	  666.36261	 -219.49236	  676.94055	  677.11737
 83	  667.17078	 -219.27573	  676.31573	  676.49255
 84	  666.78485	 -224.29782	  676.90088	  677.0777
 85	  666.37384	 -224.24072	  676.75677	  676.93365
 86	  666.36768	 -221.7182	  676.85431	  677.03113
 84	  666.78485	 -224.29782	  676.90088	  677.0777
 86	  666.36768	 -221.7182	  676.85431	  677.03113
 87	  666.78064	 -221.77644	  676.99896	  677.17578
 88	  667.9115	 -224.25946	  677.02051	  677.19739
 89	  667.07184	 -224.14282	  676.72632	  676.9032
 90	  667.06775	 -221.70955	  676.82098	  676.9978
 88	  667.9115	 -224.25946	  677.02051	  677.19739
 90	  667.06775	 -221.70955	  676.82098	  676.9978
 91	  667.91626	 -221.82404	  677.11853	  677.29541
 92	  668.75098	 -224.3761	  677.31482	  677.49158
 93	  667.9115	 -224.25946	  677.02051	  677.19739
 94	  667.91626	 -221.82404	  677.11853	  677.29541
 92	  668.75098	 -224.3761	  677.31482	  677.49158
 94	  667.91626	 -221.82404	  677.11853	  677.29541
 95	  668.76471	 -221.94534	  677.41577	  677.59253
 96	  668.98096	 -222.08131	  677.77014	  677.94702
 97	  668.9649	 -224.60068	  677.66486	  677.84167
 98	  668.55396	 -224.54356	  677.52081	  677.69763
 96	  668.98096	 -222.08131	  677.77014	  677.94702
 98	  668.55396	 -224.54356	  677.52081	  677.69763
 99	  668.56812	 -222.02481	  677.62543	  677.80225
 100	  670.6637	 -224.09055	  676.30328	  676.4801
 101	  668.9649	 -224.60068	  677.66486	  677.84167
 102	  668.98096	 -222.08131	  677.77014	  677.94702
 100	  670.6637	 -224.09055	  676.30328	  676.4801
 102	  668.98096	 -222.08131	  677.77014	  677.94702
 103	  670.24121	 -221.79942	  676.74304	  676.91992
 104	  666.36768	 -221.7182	  676.85431	  677.03113
 105	  666.37384	 -224.24072	  676.75677	  676.93365
 106	  668.07269	 -223.73058	  675.39514	  675.57208
 104	  666.36768	 -221.7182	  676.85431	  677.03113
 106	  668.07269	 -223.73058	  675.39514	  675.57208
 107	  667.65015	 -221.43948	  675.83496	  676.0119
 108	  667.68042	 -218.84766	  677.43506	  677.61194
 109	  666.77893	 -218.72241	  677.11914	  677.29596
 110	  666.82434	 -218.72873	  677.13501	  677.31189
 108	  667.68042	 -218.84766	  677.43506	  677.61194
 110	  666.82434	 -218.72873	  677.13501	  677.31189
 111	  667.68042	 -218.84766	  677.43506	  677.61194
 112	  666.77893	 -218.72241	  677.11914	  677.29596
 113	  666.82434	 -218.72873	  677.13501	  677.31189
 114	  666.82587	 -221.7822	  677.01489	  677.19171
 112	  666.77893	 -218.72241	  677.11914	  677.29596
 114	  666.82587	 -221.7822	  677.01489	  677.19171
 115	  666.78064	 -221.77644	  676.99896	  677.17578
 116	  668.56812	 -222.02481	  677.62543	  677.80225
 117	  668.52289	 -222.01797	  677.60962	  677.78638
 118	  668.53644	 -218.96658	  677.73505	  677.91187
 116	  668.56812	 -222.02481	  677.62543	  677.80225
 118	  668.53644	 -218.96658	  677.73505	  677.91187
 119	  668.58185	 -218.9729	  677.75098	  677.9278
 120	  668.58185	 -218.9729	  677.75098	  677.9278
 121	  667.68042	 -218.84766	  677.43506	  677.61194
 122	  667.68042	 -218.84766	  677.43506	  677.61194
 120	  668.58185	 -218.9729	  677.75098	  677.9278
 122	  667.68042	 -218.84766	  677.43506	  677.61194
 123	  668.53644	 -218.96658	  677.73505	  677.91187
 124	  666.78064	 -221.77644	  676.99896	  677.17578
 125	  666.82587	 -221.7822	  677.01489	  677.19171
 126	  666.83002	 -224.21545	  676.92017	  677.09705
 124	  666.78064	 -221.77644	  676.99896	  677.17578
 126	  666.83002	 -224.21545	  676.92017	  677.09705
 127	  666.78485	 -224.29782	  676.90088	  677.0777
 128	  666.78485	 -224.29782	  676.90088	  677.0777
 129	  666.83002	 -224.21545	  676.92017	  677.09705
 130	  667.66956	 -224.33209	  677.21436	  677.39124
 128	  666.78485	 -224.29782	  676.90088	  677.0777
 130	  667.66956	 -224.33209	  677.21436	  677.39124
 131	  667.66943	 -224.42068	  677.21082	  677.3877
 132	  668.55396	 -224.54356	  677.52081	  677.69763
 133	  668.50909	 -224.44872	  677.50867	  677.68542
 134	  668.52289	 -222.01797	  677.60962	  677.78638
 132	  668.55396	 -224.54356	  677.52081	  677.69763
 134	  668.52289	 -222.01797	  677.60962	  677.78638
 135	  668.56812	 -222.02481	  677.62543	  677.80225
 136	  667.66943	 -224.42068	  677.21082	  677.3877
 137	  667.66956	 -224.33209	  677.21436	  677.39124
 138	  668.50909	 -224.44872	  677.50867	  677.68542
 136	  667.66943	 -224.42068	  677.21082	  677.3877
 138	  668.50909	 -224.44872	  677.50867	  677.68542
 139	  668.55396	 -224.54356	  677.52081	  677.69763
 140	  667.68042	 -218.84766	  677.43506	  677.61194
 141	  667.92224	 -218.77502	  677.24121	  677.41803
 142	  667.06622	 -218.65613	  676.94116	  677.11804
 140	  667.68042	 -218.84766	  677.43506	  677.61194
 142	  667.06622	 -218.65613	  676.94116	  677.11804
 143	  666.82434	 -218.72873	  677.13501	  677.31189
 144	  666.82434	 -218.72873	  677.13501	  677.31189
 145	  667.06622	 -218.65613	  676.94116	  677.11804
 146	  667.06775	 -221.70955	  676.82098	  676.9978
 144	  666.82434	 -218.72873	  677.13501	  677.31189
 146	  667.06775	 -221.70955	  676.82098	  676.9978
 147	  666.82587	 -221.7822	  677.01489	  677.19171
 148	  668.52289	 -222.01797	  677.60962	  677.78638
 149	  668.76471	 -221.94534	  677.41577	  677.59253
 150	  668.77832	 -218.89395	  677.5412	  677.71802
 148	  668.52289	 -222.01797	  677.60962	  677.78638
 150	  668.77832	 -218.89395	  677.5412	  677.71802
 151	  668.53644	 -218.96658	  677.73505	  677.91187
 152	  668.53644	 -218.96658	  677.73505	  677.91187
 153	  668.77832	 -218.89395	  677.5412	  677.71802
 154	  667.92224	 -218.77502	  677.24121	  677.41803
 152	  668.53644	 -218.96658	  677.73505	  677.91187
 154	  667.92224	 -218.77502	  677.24121	  677.41803
 155	  667.68042	 -218.84766	  677.43506	  677.61194
 156	  666.82587	 -221.7822	  677.01489	  677.19171
 157	  667.06775	 -221.70955	  676.82098	  676.9978
 158	  667.07184	 -224.14282	  676.72632	  676.9032
 156	  666.82587	 -221.7822	  677.01489	  677.19171
 158	  667.07184	 -224.14282	  676.72632	  676.9032
 159	  666.83002	 -224.21545	  676.92017	  677.09705
 160	  666.83002	 -224.21545	  676.92017	  677.09705
 161	  667.07184	 -224.14282	  676.72632	  676.9032
 162	  667.9115	 -224.25946	  677.02051	  677.19739
 160	  666.83002	 -224.21545	  676.92017	  677.09705
 162	  667.9115	 -224.25946	  677.02051	  677.19739
 163	  667.66956	 -224.33209	  677.21436	  677.39124
 164	  668.50909	 -224.44872	  677.50867	  677.68542
 165	  668.75098	 -224.3761	  677.31482	  677.49158
 166	  668.76471	 -221.94534	  677.41577	  677.59253
 164	  668.50909	 -224.44872	  677.50867	  677.68542
 166	  668.76471	 -221.94534	  677.41577	  677.59253
 167	  668.52289	 -222.01797	  677.60962	  677.78638
 168	  667.66956	 -224.33209	  677.21436	  677.39124
 169	  667.9115	 -224.25946	  677.02051	  677.19739
 170	  668.75098	 -224.3761	  677.31482	  677.49158
 168	  667.66956	 -224.33209	  677.21436	  677.39124
 170	  668.75098	 -224.3761	  677.31482	  677.49158
 171	  668.50909	 -224.44872	  677.50867	  677.68542
 172	  668.65875	 -221.48827	  677.46497	  677.64172
 173	  667.05774	 -221.26231	  676.89453	  677.07141
 174	  667.06671	 -221.10953	  676.8938	  677.07062
 172	  668.65875	 -221.48827	  677.46497	  677.64172
 174	  667.06671	 -221.10953	  676.8938	  677.07062
 175	  668.66772	 -221.33546	  677.46411	  677.64099
 176	  668.66772	 -221.33546	  677.46411	  677.64099
 177	  667.06671	 -221.10953	  676.8938	  677.07062
 178	  667.08038	 -221.09171	  676.88354	  677.06042
 176	  668.66772	 -221.33546	  677.46411	  677.64099
 178	  667.08038	 -221.09171	  676.88354	  677.06042
 179	  668.6814	 -221.31766	  677.45392	  677.63074
 180	  668.69269	 -221.34045	  677.44391	  677.62073
 181	  667.09167	 -221.1145	  676.87354	  677.05042
 182	  667.08276	 -221.2673	  676.87433	  677.05115
 180	  668.69269	 -221.34045	  677.44391	  677.62073
 182	  667.08276	 -221.2673	  676.87433	  677.05115
 183	  668.68372	 -221.49326	  677.4447	  677.62152
 184	  668.67004	 -221.51106	  677.45496	  677.63177
 185	  667.06903	 -221.28511	  676.88452	  677.0614
 186	  667.05774	 -221.26231	  676.89453	  677.07141
 184	  668.67004	 -221.51106	  677.45496	  677.63177
 186	  667.05774	 -221.26231	  676.89453	  677.07141
 187	  668.65875	 -221.48827	  677.46497	  677.64172
 179	  668.6814	 -221.31766	  677.45392	  677.63074
 178	  667.08038	 -221.09171	  676.88354	  677.06042
 188	  667.09167	 -221.1145	  676.87354	  677.05042
 179	  668.6814	 -221.31766	  677.45392	  677.63074
 188	  667.09167	 -221.1145	  676.87354	  677.05042
 189	  668.69269	 -221.34045	  677.44391	  677.62073
 190	  668.68372	 -221.49326	  677.4447	  677.62152
 191	  667.08276	 -221.2673	  676.87433	  677.05115
 185	  667.06903	 -221.28511	  676.88452	  677.0614
 190	  668.68372	 -221.49326	  677.4447	  677.62152
 185	  667.06903	 -221.28511	  676.88452	  677.0614
 184	  668.67004	 -221.51106	  677.45496	  677.63177
 192	  667.09137	 -221.22214	  676.86865	  677.04547
 193	  667.09216	 -220.81094	  676.88513	  677.06201
 194	  667.16962	 -220.82187	  676.91272	  677.0896
 192	  667.09137	 -221.22214	  676.86865	  677.04547
 194	  667.16962	 -220.82187	  676.91272	  677.0896
 195	  667.16882	 -221.23306	  676.89624	  677.07306
 196	  667.16882	 -221.23306	  676.89624	  677.07306
 197	  667.16962	 -220.82187	  676.91272	  677.0896
 198	  667.19501	 -220.81436	  676.8927	  677.06958
 196	  667.16882	 -221.23306	  676.89624	  677.07306
 198	  667.19501	 -220.81436	  676.8927	  677.06958
 199	  667.19421	 -221.22556	  676.87622	  677.05304
 200	  667.09216	 -220.81094	  676.88513	  677.06201
 201	  667.09137	 -221.22214	  676.86865	  677.04547
 202	  667.11676	 -221.21463	  676.84863	  677.02545
 200	  667.09216	 -220.81094	  676.88513	  677.06201
 202	  667.11676	 -221.21463	  676.84863	  677.02545
 203	  667.11755	 -220.80344	  676.86511	  677.04199
 204	  667.19501	 -220.81436	  676.8927	  677.06958
 205	  667.16962	 -220.82187	  676.91272	  677.0896
 206	  667.09216	 -220.81094	  676.88513	  677.06201
 204	  667.19501	 -220.81436	  676.8927	  677.06958
 206	  667.09216	 -220.81094	  676.88513	  677.06201
 207	  667.11755	 -220.80344	  676.86511	  677.04199
 208	  667.09137	 -221.22214	  676.86865	  677.04547
 209	  667.16882	 -221.23306	  676.89624	  677.07306
 210	  667.19421	 -221.22556	  676.87622	  677.05304
 208	  667.09137	 -221.22214	  676.86865	  677.04547
 210	  667.19421	 -221.22556	  676.87622	  677.05304
 211	  667.11676	 -221.21463	  676.84863	  677.02545
 212	  668.60938	 -221.43639	  677.40942	  677.5863
 213	  668.61017	 -221.02519	  677.42603	  677.60284
 214	  668.68762	 -221.03612	  677.45361	  677.63037
 212	  668.60938	 -221.43639	  677.40942	  677.5863
 214	  668.68762	 -221.03612	  677.45361	  677.63037
 215	  668.68683	 -221.44731	  677.43701	  677.61389
 216	  668.68683	 -221.44731	  677.43701	  677.61389
 217	  668.68762	 -221.03612	  677.45361	  677.63037
 218	  668.71301	 -221.02863	  677.43359	  677.61041
 216	  668.68683	 -221.44731	  677.43701	  677.61389
 218	  668.71301	 -221.02863	  677.43359	  677.61041
 219	  668.71222	 -221.43982	  677.41699	  677.59387
 220	  668.61017	 -221.02519	  677.42603	  677.60284
 221	  668.60938	 -221.43639	  677.40942	  677.5863
 222	  668.63477	 -221.42886	  677.3894	  677.56622
 220	  668.61017	 -221.02519	  677.42603	  677.60284
 222	  668.63477	 -221.42886	  677.3894	  677.56622
 223	  668.63556	 -221.01767	  677.40594	  677.58276
 224	  668.71301	 -221.02863	  677.43359	  677.61041
 225	  668.68762	 -221.03612	  677.45361	  677.63037
 226	  668.61017	 -221.02519	  677.42603	  677.60284
 224	  668.71301	 -221.02863	  677.43359	  677.61041
 226	  668.61017	 -221.02519	  677.42603	  677.60284
 227	  668.63556	 -221.01767	  677.40594	  677.58276
 228	  668.60938	 -221.43639	  677.40942	  677.5863
 229	  668.68683	 -221.44731	  677.43701	  677.61389
 230	  668.71222	 -221.43982	  677.41699	  677.59387
 228	  668.60938	 -221.43639	  677.40942	  677.5863
 230	  668.71222	 -221.43982	  677.41699	  677.59387
 231	  668.63477	 -221.42886	  677.3894	  677.56622
 232	  664.67987	 -218.67319	  676.94922	  677.1261
 233	  664.4223	 -218.63615	  676.85571	  677.03259
 234	  664.42438	 -217.58302	  676.89807	  677.07495
 232	  664.67987	 -218.67319	  676.94922	  677.1261
 234	  664.42438	 -217.58302	  676.89807	  677.07495
 235	  664.68195	 -217.62006	  676.99158	  677.16846
 236	  664.68195	 -217.62006	  676.99158	  677.16846
 237	  664.42438	 -217.58302	  676.89807	  677.07495
 238	  664.98169	 -217.42169	  676.46716	  676.64404
 236	  664.68195	 -217.62006	  676.99158	  677.16846
 238	  664.98169	 -217.42169	  676.46716	  676.64404
 239	  665.2392	 -217.45871	  676.56067	  676.73755
 240	  665.2392	 -217.45871	  676.56067	  676.73755
 241	  664.98169	 -217.42169	  676.46716	  676.64404
 242	  664.97961	 -218.47482	  676.4248	  676.60168
 240	  665.2392	 -217.45871	  676.56067	  676.73755
 242	  664.97961	 -218.47482	  676.4248	  676.60168
 243	  665.23712	 -218.51184	  676.51831	  676.69519
 244	  665.23712	 -218.51184	  676.51831	  676.69519
 245	  664.97961	 -218.47482	  676.4248	  676.60168
 246	  664.4223	 -218.63615	  676.85571	  677.03259
 244	  665.23712	 -218.51184	  676.51831	  676.69519
 246	  664.4223	 -218.63615	  676.85571	  677.03259
 247	  664.67987	 -218.67319	  676.94922	  677.1261
 248	  664.4223	 -218.63615	  676.85571	  677.03259
 249	  664.97961	 -218.47482	  676.4248	  676.60168
 250	  664.98169	 -217.42169	  676.46716	  676.64404
 248	  664.4223	 -218.63615	  676.85571	  677.03259
 250	  664.98169	 -217.42169	  676.46716	  676.64404
 251	  664.42438	 -217.58302	  676.89807	  677.07495
 252	  665.23712	 -218.51184	  676.51831	  676.69519
 253	  664.67987	 -218.67319	  676.94922	  677.1261
 254	  664.68195	 -217.62006	  676.99158	  677.16846
 252	  665.23712	 -218.51184	  676.51831	  676.69519
 254	  664.68195	 -217.62006	  676.99158	  677.16846
 255	  665.2392	 -217.45871	  676.56067	  676.73755
 256	  664.59161	 -217.60211	  676.95764	  677.13452
 257	  664.51703	 -217.59138	  676.93054	  677.10742
 258	  664.51721	 -217.49628	  676.93445	  677.11127
 256	  664.59161	 -217.60211	  676.95764	  677.13452
 258	  664.51721	 -217.49628	  676.93445	  677.11127
 259	  664.5918	 -217.507	  676.96149	  677.13831
 260	  664.5918	 -217.507	  676.96149	  677.13831
 261	  664.51721	 -217.49628	  676.93445	  677.11127
 262	  665.11719	 -217.32257	  676.47046	  676.64734
 260	  664.5918	 -217.507	  676.96149	  677.13831
 262	  665.11719	 -217.32257	  676.47046	  676.64734
 263	  665.19177	 -217.33331	  676.49756	  676.67444
 264	  665.19159	 -217.42842	  676.49377	  676.67065
 265	  665.117	 -217.41769	  676.46667	  676.64355
 266	  664.51703	 -217.59138	  676.93054	  677.10742
 264	  665.19159	 -217.42842	  676.49377	  676.67065
 266	  664.51703	 -217.59138	  676.93054	  677.10742
 267	  664.59161	 -217.60211	  676.95764	  677.13452
 268	  664.51703	 -217.59138	  676.93054	  677.10742
 269	  665.117	 -217.41769	  676.46667	  676.64355
 270	  665.11719	 -217.32257	  676.47046	  676.64734
 268	  664.51703	 -217.59138	  676.93054	  677.10742
 270	  665.11719	 -217.32257	  676.47046	  676.64734
 271	  664.51721	 -217.49628	  676.93445	  677.11127
 272	  665.19159	 -217.42842	  676.49377	  676.67065
 273	  664.59161	 -217.60211	  676.95764	  677.13452
 274	  664.5918	 -217.507	  676.96149	  677.13831
 272	  665.19159	 -217.42842	  676.49377	  676.67065
 274	  664.5918	 -217.507	  676.96149	  677.13831
 275	  665.19177	 -217.33331	  676.49756	  676.67444
 276	  664.59076	 -218.75717	  676.91016	  677.08698
 277	  664.51617	 -218.74646	  676.88306	  677.05994
 278	  664.51636	 -218.65135	  676.8869	  677.06372
 276	  664.59076	 -218.75717	  676.91016	  677.08698
 278	  664.51636	 -218.65135	  676.8869	  677.06372
 279	  664.59094	 -218.66205	  676.91394	  677.09082
 280	  664.59094	 -218.66205	  676.91394	  677.09082
 281	  664.51636	 -218.65135	  676.8869	  677.06372
 282	  665.45459	 -218.37967	  676.16132	  676.3382
 280	  664.59094	 -218.66205	  676.91394	  677.09082
 282	  665.45459	 -218.37967	  676.16132	  676.3382
 283	  665.52917	 -218.39041	  676.18842	  676.36523
 284	  665.52899	 -218.4855	  676.18457	  676.36145
 285	  665.45441	 -218.47479	  676.15747	  676.33435
 286	  664.51617	 -218.74646	  676.88306	  677.05994
 284	  665.52899	 -218.4855	  676.18457	  676.36145
 286	  664.51617	 -218.74646	  676.88306	  677.05994
 287	  664.59076	 -218.75717	  676.91016	  677.08698
 288	  664.51617	 -218.74646	  676.88306	  677.05994
 289	  665.45441	 -218.47479	  676.15747	  676.33435
 290	  665.45459	 -218.37967	  676.16132	  676.3382
 288	  664.51617	 -218.74646	  676.88306	  677.05994
 290	  665.45459	 -218.37967	  676.16132	  676.3382
 291	  664.51636	 -218.65135	  676.8869	  677.06372
 292	  665.52899	 -218.4855	  676.18457	  676.36145
 293	  664.59076	 -218.75717	  676.91016	  677.08698
 294	  664.59094	 -218.66205	  676.91394	  677.09082
 292	  665.52899	 -218.4855	  676.18457	  676.36145
 294	  664.59094	 -218.66205	  676.91394	  677.09082
 295	  665.52917	 -218.39041	  676.18842	  676.36523
