 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 10	  19.34617	  36.66859	  4.96612	  5.16596
 47	  19.85209	  35.14332	  5.11293	  5.31276
 10	  19.34617	  36.66859	  4.96612	  5.16596
 9	  19.4965	  36.02087	  5.00208	  5.20191
 59	  20.00039	  34.68305	  5.3073	  5.50712
 54	  19.71611	  35.10788	  5.20777	  5.4076
 13	  19.36053	  35.98543	  5.09692	  5.29675
 59	  20.00039	  34.68305	  5.3073	  5.50712
 13	  19.36053	  35.98543	  5.09692	  5.29675
 12	  19.2102	  36.63315	  5.06096	  5.26079
 55	  19.97293	  34.4741	  5.28783	  5.48766
 54	  19.71611	  35.10788	  5.20777	  5.4076
 59	  20.00039	  34.68305	  5.3073	  5.50712
