 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 219	  282.20819	 -611.62317	  1790.58337	  1790.72192
 223	  282.22983	 -611.87537	  1791.24463	  1791.38318
 217	  281.1387	 -611.74738	  1790.92407	  1791.06274
 219	  282.20819	 -611.62317	  1790.58337	  1790.72192
 224	  284.52924	 -611.2887	  1789.17603	  1789.3147
 225	  284.67987	 -613.0697	  1793.79199	  1793.93054
 226	  284.69067	 -608.53705	  1794.03442	  1794.17297
 224	  284.52924	 -611.2887	  1789.17603	  1789.3147
 226	  284.69067	 -608.53705	  1794.03442	  1794.17297
 227	  284.53107	 -606.13062	  1789.13232	  1789.27112
 228	  284.53107	 -606.13062	  1789.13232	  1789.27112
 229	  284.69067	 -608.53705	  1794.03442	  1794.17297
 230	  279.95795	 -608.52887	  1794.07874	  1794.21729
 228	  284.53107	 -606.13062	  1789.13232	  1789.27112
 230	  279.95795	 -608.52887	  1794.07874	  1794.21729
 231	  279.79843	 -606.12244	  1789.17676	  1789.31543
 232	  279.79843	 -606.12244	  1789.17676	  1789.31543
 233	  279.95795	 -608.52887	  1794.07874	  1794.21729
 234	  279.94705	 -613.06158	  1793.83643	  1793.97498
 232	  279.79843	 -606.12244	  1789.17676	  1789.31543
 234	  279.94705	 -613.06158	  1793.83643	  1793.97498
 235	  279.79654	 -611.28052	  1789.22034	  1789.35901
 236	  279.79654	 -611.28052	  1789.22034	  1789.35901
 237	  279.94705	 -613.06158	  1793.83643	  1793.97498
 238	  284.67987	 -613.0697	  1793.79199	  1793.93054
 236	  279.79654	 -611.28052	  1789.22034	  1789.35901
 238	  284.67987	 -613.0697	  1793.79199	  1793.93054
 239	  284.52924	 -611.2887	  1789.17603	  1789.3147
 240	  284.67987	 -613.0697	  1793.79199	  1793.93054
 241	  279.94705	 -613.06158	  1793.83643	  1793.97498
 242	  279.95795	 -608.52887	  1794.07874	  1794.21729
 240	  284.67987	 -613.0697	  1793.79199	  1793.93054
 242	  279.95795	 -608.52887	  1794.07874	  1794.21729
 243	  284.69067	 -608.53705	  1794.03442	  1794.17297
 244	  279.79654	 -611.28052	  1789.22034	  1789.35901
 245	  284.52924	 -611.2887	  1789.17603	  1789.3147
 246	  284.53107	 -606.13062	  1789.13232	  1789.27112
 244	  279.79654	 -611.28052	  1789.22034	  1789.35901
 246	  284.53107	 -606.13062	  1789.13232	  1789.27112
 247	  279.79843	 -606.12244	  1789.17676	  1789.31543
 248	  284.383	 -794.01788	  1785.51404	  1785.65295
 249	  279.46899	 -794.0094	  1785.56018	  1785.69897
 250	  279.49701	 -779.70374	  1786.13562	  1786.27441
 248	  284.383	 -794.01788	  1785.51404	  1785.65295
 250	  279.49701	 -779.70374	  1786.13562	  1786.27441
 251	  284.41104	 -779.71222	  1786.08948	  1786.22827
 249	  279.46899	 -794.0094	  1785.56018	  1785.69897
 252	  276.93842	 -793.14465	  1783.32739	  1783.46631
 253	  276.96643	 -778.83905	  1783.90283	  1784.04175
 249	  279.46899	 -794.0094	  1785.56018	  1785.69897
 253	  276.96643	 -778.83905	  1783.90283	  1784.04175
 250	  279.49701	 -779.70374	  1786.13562	  1786.27441
 252	  276.93842	 -793.14465	  1783.32739	  1783.46631
 254	  279.32184	 -792.28845	  1781.04846	  1781.1875
 255	  279.34988	 -777.98279	  1781.6239	  1781.76294
 252	  276.93842	 -793.14465	  1783.32739	  1783.46631
 255	  279.34988	 -777.98279	  1781.6239	  1781.76294
 253	  276.96643	 -778.83905	  1783.90283	  1784.04175
 254	  279.32184	 -792.28845	  1781.04846	  1781.1875
 256	  284.23587	 -792.29688	  1781.00244	  1781.14136
 257	  284.26389	 -777.99127	  1781.57788	  1781.7168
 254	  279.32184	 -792.28845	  1781.04846	  1781.1875
 257	  284.26389	 -777.99127	  1781.57788	  1781.7168
 255	  279.34988	 -777.98279	  1781.6239	  1781.76294
 256	  284.23587	 -792.29688	  1781.00244	  1781.14136
 258	  286.76642	 -793.16162	  1783.23523	  1783.37415
 259	  286.79446	 -778.85596	  1783.81067	  1783.94946
 256	  284.23587	 -792.29688	  1781.00244	  1781.14136
 259	  286.79446	 -778.85596	  1783.81067	  1783.94946
 257	  284.26389	 -777.99127	  1781.57788	  1781.7168
 260	  286.76642	 -793.16162	  1783.23523	  1783.37415
 248	  284.383	 -794.01788	  1785.51404	  1785.65295
 251	  284.41104	 -779.71222	  1786.08948	  1786.22827
 260	  286.76642	 -793.16162	  1783.23523	  1783.37415
 251	  284.41104	 -779.71222	  1786.08948	  1786.22827
 261	  286.79446	 -778.85596	  1783.81067	  1783.94946
 262	  279.46899	 -794.0094	  1785.56018	  1785.69897
 263	  284.383	 -794.01788	  1785.51404	  1785.65295
 264	  281.85242	 -793.15314	  1783.28125	  1783.42017
 265	  276.93842	 -793.14465	  1783.32739	  1783.46631
 262	  279.46899	 -794.0094	  1785.56018	  1785.69897
 264	  281.85242	 -793.15314	  1783.28125	  1783.42017
 266	  279.32184	 -792.28845	  1781.04846	  1781.1875
 265	  276.93842	 -793.14465	  1783.32739	  1783.46631
 264	  281.85242	 -793.15314	  1783.28125	  1783.42017
 267	  284.23587	 -792.29688	  1781.00244	  1781.14136
 266	  279.32184	 -792.28845	  1781.04846	  1781.1875
 264	  281.85242	 -793.15314	  1783.28125	  1783.42017
 268	  286.76642	 -793.16162	  1783.23523	  1783.37415
 267	  284.23587	 -792.29688	  1781.00244	  1781.14136
 264	  281.85242	 -793.15314	  1783.28125	  1783.42017
 263	  284.383	 -794.01788	  1785.51404	  1785.65295
 268	  286.76642	 -793.16162	  1783.23523	  1783.37415
 264	  281.85242	 -793.15314	  1783.28125	  1783.42017
 269	  284.41104	 -779.71222	  1786.08948	  1786.22827
 270	  279.49701	 -779.70374	  1786.13562	  1786.27441
 271	  281.88046	 -778.84753	  1783.85669	  1783.99561
 270	  279.49701	 -779.70374	  1786.13562	  1786.27441
 272	  276.96643	 -778.83905	  1783.90283	  1784.04175
 271	  281.88046	 -778.84753	  1783.85669	  1783.99561
 272	  276.96643	 -778.83905	  1783.90283	  1784.04175
 273	  279.34988	 -777.98279	  1781.6239	  1781.76294
 271	  281.88046	 -778.84753	  1783.85669	  1783.99561
 273	  279.34988	 -777.98279	  1781.6239	  1781.76294
 274	  284.26389	 -777.99127	  1781.57788	  1781.7168
 271	  281.88046	 -778.84753	  1783.85669	  1783.99561
 274	  284.26389	 -777.99127	  1781.57788	  1781.7168
 275	  286.79446	 -778.85596	  1783.81067	  1783.94946
 271	  281.88046	 -778.84753	  1783.85669	  1783.99561
 275	  286.79446	 -778.85596	  1783.81067	  1783.94946
 269	  284.41104	 -779.71222	  1786.08948	  1786.22827
 271	  281.88046	 -778.84753	  1783.85669	  1783.99561
 276	  282.70926	 -604.03278	  1788.89429	  1789.03308
 277	  282.67166	 -603.59424	  1787.74475	  1787.88354
 278	  284.41415	 -605.9635	  1787.39148	  1787.53015
 276	  282.70926	 -604.03278	  1788.89429	  1789.03308
 278	  284.41415	 -605.9635	  1787.39148	  1787.53015
 279	  284.46722	 -606.58362	  1789.01709	  1789.15576
 280	  282.67166	 -603.59424	  1787.74475	  1787.88354
 281	  281.01892	 -604.89191	  1787.12415	  1787.26294
 282	  282.07684	 -607.79865	  1786.51367	  1786.65247
 280	  282.67166	 -603.59424	  1787.74475	  1787.88354
 282	  282.07684	 -607.79865	  1786.51367	  1786.65247
 283	  284.41415	 -605.9635	  1787.39148	  1787.53015
 281	  281.01892	 -604.89191	  1787.12415	  1787.26294
 284	  279.40363	 -606.62811	  1787.6532	  1787.79187
 285	  279.79254	 -610.25397	  1787.26184	  1787.40051
 281	  281.01892	 -604.89191	  1787.12415	  1787.26294
 285	  279.79254	 -610.25397	  1787.26184	  1787.40051
 282	  282.07684	 -607.79865	  1786.51367	  1786.65247
 286	  279.40363	 -606.62811	  1787.6532	  1787.79187
 287	  279.44122	 -607.06659	  1788.80273	  1788.94141
 288	  279.84549	 -610.87402	  1788.88745	  1789.02612
 286	  279.40363	 -606.62811	  1787.6532	  1787.79187
 288	  279.84549	 -610.87402	  1788.88745	  1789.02612
 289	  279.79254	 -610.25397	  1787.26184	  1787.40051
 290	  279.44122	 -607.06659	  1788.80273	  1788.94141
 291	  281.09396	 -605.76892	  1789.42334	  1789.56201
 292	  282.1828	 -609.03888	  1789.76514	  1789.90381
 290	  279.44122	 -607.06659	  1788.80273	  1788.94141
 292	  282.1828	 -609.03888	  1789.76514	  1789.90381
 293	  279.84549	 -610.87402	  1788.88745	  1789.02612
 291	  281.09396	 -605.76892	  1789.42334	  1789.56201
 294	  282.70926	 -604.03278	  1788.89429	  1789.03308
 295	  284.46722	 -606.58362	  1789.01709	  1789.15576
 291	  281.09396	 -605.76892	  1789.42334	  1789.56201
 295	  284.46722	 -606.58362	  1789.01709	  1789.15576
 292	  282.1828	 -609.03888	  1789.76514	  1789.90381
 279	  284.46722	 -606.58362	  1789.01709	  1789.15576
 278	  284.41415	 -605.9635	  1787.39148	  1787.53015
 296	  284.81845	 -609.77094	  1787.4762	  1787.61499
 279	  284.46722	 -606.58362	  1789.01709	  1789.15576
 296	  284.81845	 -609.77094	  1787.4762	  1787.61499
 297	  284.85602	 -610.20941	  1788.62573	  1788.76453
 283	  284.41415	 -605.9635	  1787.39148	  1787.53015
 282	  282.07684	 -607.79865	  1786.51367	  1786.65247
 298	  283.16568	 -611.06866	  1786.85559	  1786.99438
 283	  284.41415	 -605.9635	  1787.39148	  1787.53015
 298	  283.16568	 -611.06866	  1786.85559	  1786.99438
 299	  284.81845	 -609.77094	  1787.4762	  1787.61499
 282	  282.07684	 -607.79865	  1786.51367	  1786.65247
 285	  279.79254	 -610.25397	  1787.26184	  1787.40051
 300	  281.55051	 -612.80481	  1787.38452	  1787.52332
 282	  282.07684	 -607.79865	  1786.51367	  1786.65247
 300	  281.55051	 -612.80481	  1787.38452	  1787.52332
 298	  283.16568	 -611.06866	  1786.85559	  1786.99438
 289	  279.79254	 -610.25397	  1787.26184	  1787.40051
 288	  279.84549	 -610.87402	  1788.88745	  1789.02612
 301	  281.58798	 -613.24329	  1788.53418	  1788.67285
 289	  279.79254	 -610.25397	  1787.26184	  1787.40051
 301	  281.58798	 -613.24329	  1788.53418	  1788.67285
 302	  281.55051	 -612.80481	  1787.38452	  1787.52332
 293	  279.84549	 -610.87402	  1788.88745	  1789.02612
 292	  282.1828	 -609.03888	  1789.76514	  1789.90381
 303	  283.24075	 -611.94562	  1789.15479	  1789.29346
 293	  279.84549	 -610.87402	  1788.88745	  1789.02612
 303	  283.24075	 -611.94562	  1789.15479	  1789.29346
 304	  281.58798	 -613.24329	  1788.53418	  1788.67285
 292	  282.1828	 -609.03888	  1789.76514	  1789.90381
 295	  284.46722	 -606.58362	  1789.01709	  1789.15576
 305	  284.85602	 -610.20941	  1788.62573	  1788.76453
 292	  282.1828	 -609.03888	  1789.76514	  1789.90381
 305	  284.85602	 -610.20941	  1788.62573	  1788.76453
 303	  283.24075	 -611.94562	  1789.15479	  1789.29346
 306	  282.67166	 -603.59424	  1787.74475	  1787.88354
 307	  282.70926	 -604.03278	  1788.89429	  1789.03308
 308	  280.61179	 -604.05115	  1788.32935	  1788.46814
 309	  281.01892	 -604.89191	  1787.12415	  1787.26294
 306	  282.67166	 -603.59424	  1787.74475	  1787.88354
 308	  280.61179	 -604.05115	  1788.32935	  1788.46814
 310	  279.40363	 -606.62811	  1787.6532	  1787.79187
 309	  281.01892	 -604.89191	  1787.12415	  1787.26294
 308	  280.61179	 -604.05115	  1788.32935	  1788.46814
 311	  279.44122	 -607.06659	  1788.80273	  1788.94141
 310	  279.40363	 -606.62811	  1787.6532	  1787.79187
 308	  280.61179	 -604.05115	  1788.32935	  1788.46814
 312	  281.09396	 -605.76892	  1789.42334	  1789.56201
 311	  279.44122	 -607.06659	  1788.80273	  1788.94141
 308	  280.61179	 -604.05115	  1788.32935	  1788.46814
 307	  282.70926	 -604.03278	  1788.89429	  1789.03308
 312	  281.09396	 -605.76892	  1789.42334	  1789.56201
 308	  280.61179	 -604.05115	  1788.32935	  1788.46814
 313	  284.85602	 -610.20941	  1788.62573	  1788.76453
 314	  284.81845	 -609.77094	  1787.4762	  1787.61499
 315	  283.64786	 -612.78638	  1787.94958	  1788.08826
 314	  284.81845	 -609.77094	  1787.4762	  1787.61499
 316	  283.16568	 -611.06866	  1786.85559	  1786.99438
 315	  283.64786	 -612.78638	  1787.94958	  1788.08826
 316	  283.16568	 -611.06866	  1786.85559	  1786.99438
 317	  281.55051	 -612.80481	  1787.38452	  1787.52332
 315	  283.64786	 -612.78638	  1787.94958	  1788.08826
 317	  281.55051	 -612.80481	  1787.38452	  1787.52332
 318	  281.58798	 -613.24329	  1788.53418	  1788.67285
 315	  283.64786	 -612.78638	  1787.94958	  1788.08826
 318	  281.58798	 -613.24329	  1788.53418	  1788.67285
 319	  283.24075	 -611.94562	  1789.15479	  1789.29346
 315	  283.64786	 -612.78638	  1787.94958	  1788.08826
 319	  283.24075	 -611.94562	  1789.15479	  1789.29346
 313	  284.85602	 -610.20941	  1788.62573	  1788.76453
 315	  283.64786	 -612.78638	  1787.94958	  1788.08826
 320	  328.75708	 -615.56866	  1787.08472	  1787.22351
 321	  328.82828	 -614.25958	  1787.13281	  1787.27148
 322	  284.28714	 -605.59253	  1787.73206	  1787.87085
 320	  328.75708	 -615.56866	  1787.08472	  1787.22351
 322	  284.28714	 -605.59253	  1787.73206	  1787.87085
 323	  283.96814	 -611.45746	  1787.5166	  1787.6554
 324	  283.96814	 -611.45746	  1787.5166	  1787.6554
 325	  284.28714	 -605.59253	  1787.73206	  1787.87085
 326	  284.30383	 -605.86243	  1788.49976	  1788.63855
 324	  283.96814	 -611.45746	  1787.5166	  1787.6554
 326	  284.30383	 -605.86243	  1788.49976	  1788.63855
 327	  283.98483	 -611.72729	  1788.2843	  1788.4231
 328	  283.98483	 -611.72729	  1788.2843	  1788.4231
 329	  284.30383	 -605.86243	  1788.49976	  1788.63855
 330	  328.83432	 -614.35901	  1787.41565	  1787.55444
 328	  283.98483	 -611.72729	  1788.2843	  1788.4231
 330	  328.83432	 -614.35901	  1787.41565	  1787.55444
 331	  328.76324	 -615.66809	  1787.36755	  1787.50635
 332	  328.76324	 -615.66809	  1787.36755	  1787.50635
 333	  328.83432	 -614.35901	  1787.41565	  1787.55444
 334	  328.82828	 -614.25958	  1787.13281	  1787.27148
 332	  328.76324	 -615.66809	  1787.36755	  1787.50635
 334	  328.82828	 -614.25958	  1787.13281	  1787.27148
 335	  328.75708	 -615.56866	  1787.08472	  1787.22351
 336	  328.82828	 -614.25958	  1787.13281	  1787.27148
 337	  328.83432	 -614.35901	  1787.41565	  1787.55444
 338	  284.30383	 -605.86243	  1788.49976	  1788.63855
 336	  328.82828	 -614.25958	  1787.13281	  1787.27148
 338	  284.30383	 -605.86243	  1788.49976	  1788.63855
 339	  284.28714	 -605.59253	  1787.73206	  1787.87085
 340	  328.76324	 -615.66809	  1787.36755	  1787.50635
 341	  328.75708	 -615.56866	  1787.08472	  1787.22351
 342	  283.96814	 -611.45746	  1787.5166	  1787.6554
 340	  328.76324	 -615.66809	  1787.36755	  1787.50635
 342	  283.96814	 -611.45746	  1787.5166	  1787.6554
 343	  283.98483	 -611.72729	  1788.2843	  1788.4231
 344	  261.65042	 -677.10718	  1785.06641	  1785.20532
 345	  262.37695	 -677.6676	  1785.03711	  1785.1759
 346	  282.87091	 -612.46387	  1787.47046	  1787.60913
 344	  261.65042	 -677.10718	  1785.06641	  1785.20532
 346	  282.87091	 -612.46387	  1787.47046	  1787.60913
 347	  279.61624	 -609.95319	  1787.60181	  1787.74048
 348	  279.61624	 -609.95319	  1787.60181	  1787.74048
 349	  282.87091	 -612.46387	  1787.47046	  1787.60913
 350	  282.89597	 -612.75635	  1788.23718	  1788.37598
 348	  279.61624	 -609.95319	  1787.60181	  1787.74048
 350	  282.89597	 -612.75635	  1788.23718	  1788.37598
 351	  279.6412	 -610.24567	  1788.36853	  1788.5072
 352	  279.6412	 -610.24567	  1788.36853	  1788.5072
 353	  282.89597	 -612.75635	  1788.23718	  1788.37598
 354	  262.3862	 -677.77539	  1785.3197	  1785.4585
 352	  279.6412	 -610.24567	  1788.36853	  1788.5072
 354	  262.3862	 -677.77539	  1785.3197	  1785.4585
 355	  261.65973	 -677.21497	  1785.349	  1785.48779
 356	  261.65973	 -677.21497	  1785.349	  1785.48779
 357	  262.3862	 -677.77539	  1785.3197	  1785.4585
 358	  262.37695	 -677.6676	  1785.03711	  1785.1759
 356	  261.65973	 -677.21497	  1785.349	  1785.48779
 358	  262.37695	 -677.6676	  1785.03711	  1785.1759
 359	  261.65042	 -677.10718	  1785.06641	  1785.20532
 360	  262.37695	 -677.6676	  1785.03711	  1785.1759
 361	  262.3862	 -677.77539	  1785.3197	  1785.4585
 362	  282.89597	 -612.75635	  1788.23718	  1788.37598
 360	  262.37695	 -677.6676	  1785.03711	  1785.1759
 362	  282.89597	 -612.75635	  1788.23718	  1788.37598
 363	  282.87091	 -612.46387	  1787.47046	  1787.60913
 364	  261.65973	 -677.21497	  1785.349	  1785.48779
 365	  261.65042	 -677.10718	  1785.06641	  1785.20532
 366	  279.61624	 -609.95319	  1787.60181	  1787.74048
 364	  261.65973	 -677.21497	  1785.349	  1785.48779
 366	  279.61624	 -609.95319	  1787.60181	  1787.74048
 367	  279.6412	 -610.24567	  1788.36853	  1788.5072
 368	  259.41583	 -541.38794	  1790.54907	  1790.68774
 369	  258.7157	 -542.03589	  1790.52942	  1790.66809
 370	  279.548	 -606.80859	  1787.72888	  1787.86768
 368	  259.41583	 -541.38794	  1790.54907	  1790.68774
 370	  279.548	 -606.80859	  1787.72888	  1787.86768
 371	  282.68494	 -603.90558	  1787.81653	  1787.95532
 372	  282.68494	 -603.90558	  1787.81653	  1787.95532
 373	  279.548	 -606.80859	  1787.72888	  1787.86768
 374	  279.57303	 -607.10107	  1788.49573	  1788.6344
 372	  282.68494	 -603.90558	  1787.81653	  1787.95532
 374	  279.57303	 -607.10107	  1788.49573	  1788.6344
 375	  282.70996	 -604.19806	  1788.58337	  1788.72217
 376	  282.70996	 -604.19806	  1788.58337	  1788.72217
 377	  279.57303	 -607.10107	  1788.49573	  1788.6344
 378	  258.72488	 -542.14368	  1790.81201	  1790.95068
 376	  282.70996	 -604.19806	  1788.58337	  1788.72217
 378	  258.72488	 -542.14368	  1790.81201	  1790.95068
 379	  259.42514	 -541.49573	  1790.83154	  1790.97021
 380	  259.42514	 -541.49573	  1790.83154	  1790.97021
 381	  258.72488	 -542.14368	  1790.81201	  1790.95068
 382	  258.7157	 -542.03589	  1790.52942	  1790.66809
 380	  259.42514	 -541.49573	  1790.83154	  1790.97021
 382	  258.7157	 -542.03589	  1790.52942	  1790.66809
 383	  259.41583	 -541.38794	  1790.54907	  1790.68774
 384	  258.7157	 -542.03589	  1790.52942	  1790.66809
 385	  258.72488	 -542.14368	  1790.81201	  1790.95068
 386	  279.57303	 -607.10107	  1788.49573	  1788.6344
 384	  258.7157	 -542.03589	  1790.52942	  1790.66809
 386	  279.57303	 -607.10107	  1788.49573	  1788.6344
 387	  279.548	 -606.80859	  1787.72888	  1787.86768
 388	  259.42514	 -541.49573	  1790.83154	  1790.97021
 389	  259.41583	 -541.38794	  1790.54907	  1790.68774
 390	  282.68494	 -603.90558	  1787.81653	  1787.95532
 388	  259.42514	 -541.49573	  1790.83154	  1790.97021
 390	  282.68494	 -603.90558	  1787.81653	  1787.95532
 391	  282.70996	 -604.19806	  1788.58337	  1788.72217
 392	  143.9274	 -803.50598	  1815.93311	  1816.07092
 393	  143.87439	 -802.88617	  1814.30823	  1814.44604
 394	  145.81775	 -622.88739	  1822.02319	  1822.16077
 392	  143.9274	 -803.50598	  1815.93311	  1816.07092
 394	  145.81775	 -622.88739	  1822.02319	  1822.16077
 395	  145.83939	 -623.13959	  1822.68445	  1822.82202
 393	  143.87439	 -802.88617	  1814.30823	  1814.44604
 396	  146.50272	 -802.58087	  1813.47083	  1813.60864
 397	  146.88721	 -622.76312	  1821.6825	  1821.82007
 393	  143.87439	 -802.88617	  1814.30823	  1814.44604
 397	  146.88721	 -622.76312	  1821.6825	  1821.82007
 394	  145.81775	 -622.88739	  1822.02319	  1822.16077
 396	  146.50272	 -802.58087	  1813.47083	  1813.60864
 398	  149.18405	 -802.89539	  1814.25842	  1814.39624
 399	  147.97833	 -622.89111	  1822.00305	  1822.14063
 396	  146.50272	 -802.58087	  1813.47083	  1813.60864
 399	  147.97833	 -622.89111	  1822.00305	  1822.14063
 397	  146.88721	 -622.76312	  1821.6825	  1821.82007
 400	  149.18405	 -802.89539	  1814.25842	  1814.39624
 401	  149.23706	 -803.5152	  1815.88342	  1816.02112
 402	  147.99997	 -623.14337	  1822.66431	  1822.80176
 400	  149.18405	 -802.89539	  1814.25842	  1814.39624
 402	  147.99997	 -623.14337	  1822.66431	  1822.80176
 403	  147.97833	 -622.89111	  1822.00305	  1822.14063
 401	  149.23706	 -803.5152	  1815.88342	  1816.02112
 404	  146.60873	 -803.8205	  1816.7207	  1816.85852
 405	  146.9305	 -623.26758	  1823.005	  1823.14258
 401	  149.23706	 -803.5152	  1815.88342	  1816.02112
 405	  146.9305	 -623.26758	  1823.005	  1823.14258
 402	  147.99997	 -623.14337	  1822.66431	  1822.80176
 404	  146.60873	 -803.8205	  1816.7207	  1816.85852
 392	  143.9274	 -803.50598	  1815.93311	  1816.07092
 395	  145.83939	 -623.13959	  1822.68445	  1822.82202
 404	  146.60873	 -803.8205	  1816.7207	  1816.85852
 395	  145.83939	 -623.13959	  1822.68445	  1822.82202
 405	  146.9305	 -623.26758	  1823.005	  1823.14258
 406	  143.87439	 -802.88617	  1814.30823	  1814.44604
 407	  143.9274	 -803.50598	  1815.93311	  1816.07092
 408	  146.55573	 -803.20068	  1815.09583	  1815.23364
 409	  146.50272	 -802.58087	  1813.47083	  1813.60864
 406	  143.87439	 -802.88617	  1814.30823	  1814.44604
 408	  146.55573	 -803.20068	  1815.09583	  1815.23364
 410	  149.18405	 -802.89539	  1814.25842	  1814.39624
 409	  146.50272	 -802.58087	  1813.47083	  1813.60864
 408	  146.55573	 -803.20068	  1815.09583	  1815.23364
 411	  149.23706	 -803.5152	  1815.88342	  1816.02112
 410	  149.18405	 -802.89539	  1814.25842	  1814.39624
 408	  146.55573	 -803.20068	  1815.09583	  1815.23364
 412	  146.60873	 -803.8205	  1816.7207	  1816.85852
 411	  149.23706	 -803.5152	  1815.88342	  1816.02112
 408	  146.55573	 -803.20068	  1815.09583	  1815.23364
 407	  143.9274	 -803.50598	  1815.93311	  1816.07092
 412	  146.60873	 -803.8205	  1816.7207	  1816.85852
 408	  146.55573	 -803.20068	  1815.09583	  1815.23364
 413	  145.83939	 -623.13959	  1822.68445	  1822.82202
 414	  145.81775	 -622.88739	  1822.02319	  1822.16077
 415	  146.90886	 -623.01538	  1822.34375	  1822.48132
 414	  145.81775	 -622.88739	  1822.02319	  1822.16077
 416	  146.88721	 -622.76312	  1821.6825	  1821.82007
 415	  146.90886	 -623.01538	  1822.34375	  1822.48132
 416	  146.88721	 -622.76312	  1821.6825	  1821.82007
 417	  147.97833	 -622.89111	  1822.00305	  1822.14063
 415	  146.90886	 -623.01538	  1822.34375	  1822.48132
 417	  147.97833	 -622.89111	  1822.00305	  1822.14063
 418	  147.99997	 -623.14337	  1822.66431	  1822.80176
 415	  146.90886	 -623.01538	  1822.34375	  1822.48132
 418	  147.99997	 -623.14337	  1822.66431	  1822.80176
 419	  146.9305	 -623.26758	  1823.005	  1823.14258
 415	  146.90886	 -623.01538	  1822.34375	  1822.48132
 419	  146.9305	 -623.26758	  1823.005	  1823.14258
 413	  145.83939	 -623.13959	  1822.68445	  1822.82202
 415	  146.90886	 -623.01538	  1822.34375	  1822.48132
 420	  149.22992	 -622.68097	  1820.93652	  1821.0741
 421	  149.38055	 -624.46198	  1825.55249	  1825.68994
 422	  149.39134	 -619.92926	  1825.7948	  1825.93225
 420	  149.22992	 -622.68097	  1820.93652	  1821.0741
 422	  149.39134	 -619.92926	  1825.7948	  1825.93225
 423	  149.23175	 -617.52283	  1820.89282	  1821.0304
 424	  149.23175	 -617.52283	  1820.89282	  1821.0304
 425	  149.39134	 -619.92926	  1825.7948	  1825.93225
 426	  144.65862	 -619.92108	  1825.83911	  1825.97656
 424	  149.23175	 -617.52283	  1820.89282	  1821.0304
 426	  144.65862	 -619.92108	  1825.83911	  1825.97656
 427	  144.49911	 -617.51465	  1820.93713	  1821.07483
 428	  144.49911	 -617.51465	  1820.93713	  1821.07483
 429	  144.65862	 -619.92108	  1825.83911	  1825.97656
 430	  144.64772	 -624.4538	  1825.5968	  1825.73425
 428	  144.49911	 -617.51465	  1820.93713	  1821.07483
 430	  144.64772	 -624.4538	  1825.5968	  1825.73425
 431	  144.49719	 -622.67273	  1820.98083	  1821.11841
 432	  144.49719	 -622.67273	  1820.98083	  1821.11841
 433	  144.64772	 -624.4538	  1825.5968	  1825.73425
 434	  149.38055	 -624.46198	  1825.55249	  1825.68994
 432	  144.49719	 -622.67273	  1820.98083	  1821.11841
 434	  149.38055	 -624.46198	  1825.55249	  1825.68994
 435	  149.22992	 -622.68097	  1820.93652	  1821.0741
 436	  149.38055	 -624.46198	  1825.55249	  1825.68994
 437	  144.64772	 -624.4538	  1825.5968	  1825.73425
 438	  144.65862	 -619.92108	  1825.83911	  1825.97656
 436	  149.38055	 -624.46198	  1825.55249	  1825.68994
 438	  144.65862	 -619.92108	  1825.83911	  1825.97656
 439	  149.39134	 -619.92926	  1825.7948	  1825.93225
 440	  144.49719	 -622.67273	  1820.98083	  1821.11841
 441	  149.22992	 -622.68097	  1820.93652	  1821.0741
 442	  149.23175	 -617.52283	  1820.89282	  1821.0304
 440	  144.49719	 -622.67273	  1820.98083	  1821.11841
 442	  149.23175	 -617.52283	  1820.89282	  1821.0304
 443	  144.49911	 -617.51465	  1820.93713	  1821.07483
 444	  149.08366	 -805.4101	  1817.27454	  1817.41223
 445	  144.16965	 -805.40161	  1817.32056	  1817.45837
 446	  144.19769	 -791.09595	  1817.896	  1818.03369
 444	  149.08366	 -805.4101	  1817.27454	  1817.41223
 446	  144.19769	 -791.09595	  1817.896	  1818.03369
 447	  149.11169	 -791.10443	  1817.84998	  1817.98767
 445	  144.16965	 -805.40161	  1817.32056	  1817.45837
 448	  141.63908	 -804.53687	  1815.08777	  1815.22559
 449	  141.66711	 -790.23126	  1815.66321	  1815.80103
 445	  144.16965	 -805.40161	  1817.32056	  1817.45837
 449	  141.66711	 -790.23126	  1815.66321	  1815.80103
 446	  144.19769	 -791.09595	  1817.896	  1818.03369
 448	  141.63908	 -804.53687	  1815.08777	  1815.22559
 450	  144.02252	 -803.68066	  1812.80884	  1812.94678
 451	  144.05057	 -789.375	  1813.3844	  1813.52222
 448	  141.63908	 -804.53687	  1815.08777	  1815.22559
 451	  144.05057	 -789.375	  1813.3844	  1813.52222
 449	  141.66711	 -790.23126	  1815.66321	  1815.80103
 450	  144.02252	 -803.68066	  1812.80884	  1812.94678
 452	  148.93654	 -803.68915	  1812.76282	  1812.90063
 453	  148.96457	 -789.38348	  1813.33826	  1813.47607
 450	  144.02252	 -803.68066	  1812.80884	  1812.94678
 453	  148.96457	 -789.38348	  1813.33826	  1813.47607
 451	  144.05057	 -789.375	  1813.3844	  1813.52222
 452	  148.93654	 -803.68915	  1812.76282	  1812.90063
 454	  151.4671	 -804.55383	  1814.99561	  1815.13342
 455	  151.49515	 -790.24817	  1815.57104	  1815.70886
 452	  148.93654	 -803.68915	  1812.76282	  1812.90063
 455	  151.49515	 -790.24817	  1815.57104	  1815.70886
 453	  148.96457	 -789.38348	  1813.33826	  1813.47607
