 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	  652.69843	 -229.94812	  688.86133	  689.03778
 41	  647.58752	 -276.18881	  691.21753	  691.39392
 39	  635.48303	 -227.29199	  682.13403	  682.31073
 41	  647.58752	 -276.18881	  691.21753	  691.39392
 42	  629.77533	 -273.44562	  684.27014	  684.44678
 43	  603.87494	 -221.16138	  666.49377	  666.67102
 44	  619.20325	 -224.3381	  674.61279	  674.78973
 45	  612.96912	 -270.39874	  676.51233	  676.68921
 43	  603.87494	 -221.16138	  666.49377	  666.67102
 45	  612.96912	 -270.39874	  676.51233	  676.68921
 46	  597.17688	 -267.12415	  668.14319	  668.32037
 47	  597.17688	 -267.12415	  668.14319	  668.32037
 48	  582.40704	 -263.69772	  659.36157	  659.53906
 49	  589.51392	 -217.83673	  657.97333	  658.15082
 47	  597.17688	 -267.12415	  668.14319	  668.32037
 49	  589.51392	 -217.83673	  657.97333	  658.15082
 50	  603.87494	 -221.16138	  666.49377	  666.67102
 51	  706.70544	 -282.15677	  706.04865	  706.22449
 52	  686.12909	 -280.54056	  702.09558	  702.27161
 53	  689.80634	 -234.14771	  699.36023	  699.53638
 51	  706.70544	 -282.15677	  706.04865	  706.22449
 53	  689.80634	 -234.14771	  699.36023	  699.53638
 54	  709.53601	 -235.70206	  703.16278	  703.33875
 55	  670.83331	 -232.23154	  694.59827	  694.77454
 56	  689.80634	 -234.14771	  699.36023	  699.53638
 57	  686.12909	 -280.54056	  702.09558	  702.27161
 55	  670.83331	 -232.23154	  694.59827	  694.77454
 57	  686.12909	 -280.54056	  702.09558	  702.27161
 58	  666.39764	 -278.55252	  697.15564	  697.33179
 59	  666.39764	 -278.55252	  697.15564	  697.33179
 60	  647.58752	 -276.18881	  691.21753	  691.39392
 61	  652.69843	 -229.94812	  688.86133	  689.03778
 59	  666.39764	 -278.55252	  697.15564	  697.33179
 61	  652.69843	 -229.94812	  688.86133	  689.03778
 62	  670.83331	 -232.23154	  694.59827	  694.77454
 54	  709.53601	 -235.70206	  703.16278	  703.33875
 53	  689.80634	 -234.14771	  699.36023	  699.53638
 9	  689.88092	 -233.86484	  699.2738	  699.44995
 54	  709.53601	 -235.70206	  703.16278	  703.33875
 9	  689.88092	 -233.86484	  699.2738	  699.44995
 8	  709.59113	 -235.41815	  703.07324	  703.24921
 3	  670.92505	 -231.95013	  694.51563	  694.69189
 2	  689.88092	 -233.86484	  699.2738	  699.44995
 56	  689.80634	 -234.14771	  699.36023	  699.53638
 3	  670.92505	 -231.95013	  694.51563	  694.69189
 56	  689.80634	 -234.14771	  699.36023	  699.53638
 55	  670.83331	 -232.23154	  694.59827	  694.77454
 62	  670.83331	 -232.23154	  694.59827	  694.77454
 61	  652.69843	 -229.94812	  688.86133	  689.03778
 5	  652.80524	 -229.66849	  688.78314	  688.95959
 62	  670.83331	 -232.23154	  694.59827	  694.77454
 5	  652.80524	 -229.66849	  688.78314	  688.95959
 4	  670.92505	 -231.95013	  694.51563	  694.69189
 38	  635.48303	 -227.29199	  682.13403	  682.31073
 37	  619.20325	 -224.3381	  674.61279	  674.78973
 20	  619.3349	 -224.06253	  674.54468	  674.72156
 38	  635.48303	 -227.29199	  682.13403	  682.31073
 20	  619.3349	 -224.06253	  674.54468	  674.72156
 19	  635.60309	 -227.01428	  682.06073	  682.23743
 26	  635.60309	 -227.01428	  682.06073	  682.23743
 25	  652.80524	 -229.66849	  688.78314	  688.95959
 40	  652.69843	 -229.94812	  688.86133	  689.03778
 26	  635.60309	 -227.01428	  682.06073	  682.23743
 40	  652.69843	 -229.94812	  688.86133	  689.03778
 39	  635.48303	 -227.29199	  682.13403	  682.31073
 15	  604.01691	 -220.88818	  666.43109	  666.60828
 14	  619.3349	 -224.06253	  674.54468	  674.72156
 44	  619.20325	 -224.3381	  674.61279	  674.78973
 15	  604.01691	 -220.88818	  666.43109	  666.60828
 44	  619.20325	 -224.3381	  674.61279	  674.78973
 43	  603.87494	 -221.16138	  666.49377	  666.67102
 50	  603.87494	 -221.16138	  666.49377	  666.67102
 49	  589.51392	 -217.83673	  657.97333	  658.15082
 17	  589.66522	 -217.56621	  657.91626	  658.09375
 50	  603.87494	 -221.16138	  666.49377	  666.67102
 17	  589.66522	 -217.56621	  657.91626	  658.09375
 16	  604.01691	 -220.88818	  666.43109	  666.60828
 30	  576.29608	 -214.1716	  649.19629	  649.37415
 29	  589.66522	 -217.56621	  657.91626	  658.09375
 32	  589.51392	 -217.83673	  657.97333	  658.15082
 30	  576.29608	 -214.1716	  649.19629	  649.37415
 32	  589.51392	 -217.83673	  657.97333	  658.15082
 31	  576.13629	 -214.43915	  649.24768	  649.42548
