 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 65	  26.42629	  24.53222	  37.91879	  38.11748
 66	  26.33825	  24.68625	  37.93665	  38.13535
 67	  26.42629	  24.53222	  37.91879	  38.11748
 68	  26.40764	  24.9026	  37.92929	  38.12799
 66	  26.33825	  24.68625	  37.93665	  38.13535
 68	  26.40764	  24.9026	  37.92929	  38.12799
 69	  26.32207	  24.9246	  37.93655	  38.13525
 70	  26.68679	  26.1525	  38.15436	  38.35305
 71	  26.72264	  26.07407	  38.12837	  38.32706
 72	  26.78932	  26.11802	  38.11255	  38.31124
 70	  26.68679	  26.1525	  38.15436	  38.35305
 72	  26.78932	  26.11802	  38.11255	  38.31124
 73	  26.79522	  26.20915	  38.13049	  38.32918
 74	  26.80254	  25.80698	  38.04112	  38.23982
 75	  26.77117	  25.80655	  38.03225	  38.23095
 76	  27.01172	  25.84725	  37.95634	  38.15504
 74	  26.80254	  25.80698	  38.04112	  38.23982
 76	  27.01172	  25.84725	  37.95634	  38.15504
 77	  27.01133	  25.84231	  37.97524	  38.17393
 78	  26.7026	  24.21582	  37.90132	  38.10002
 79	  26.69646	  24.18474	  37.88662	  38.08532
 80	  26.40803	  24.14413	  37.95765	  38.15635
 78	  26.7026	  24.21582	  37.90132	  38.10002
 80	  26.40803	  24.14413	  37.95765	  38.15635
 35	  26.40003	  24.17283	  37.97747	  38.17617
 81	  25.99554	  24.32016	  37.54027	  37.73898
 82	  26.0208	  24.28485	  37.5611	  37.75981
 83	  26.04499	  24.29154	  37.55216	  37.75087
 81	  25.99554	  24.32016	  37.54027	  37.73898
 83	  26.04499	  24.29154	  37.55216	  37.75087
 84	  26.02162	  24.32601	  37.53297	  37.73169
 85	  26.79522	  26.20915	  38.13049	  38.32918
 86	  26.78932	  26.11802	  38.11255	  38.31124
 87	  26.76987	  25.88633	  38.07159	  38.27028
 85	  26.79522	  26.20915	  38.13049	  38.32918
 87	  26.76987	  25.88633	  38.07159	  38.27028
 88	  26.7964	  26.00324	  38.04843	  38.24712
 85	  26.79522	  26.20915	  38.13049	  38.32918
 88	  26.7964	  26.00324	  38.04843	  38.24712
 89	  26.81875	  26.30163	  38.09377	  38.29247
 90	  26.42492	  24.73877	  37.35467	  37.55339
 91	  26.42798	  24.8478	  37.36479	  37.56351
 92	  26.17565	  24.80511	  37.44442	  37.64313
 90	  26.42492	  24.73877	  37.35467	  37.55339
 92	  26.17565	  24.80511	  37.44442	  37.64313
 93	  26.17065	  24.69575	  37.43491	  37.63362
 94	  26.57131	  26.00882	  38.1777	  38.37639
 95	  26.62069	  25.98056	  38.22833	  38.42702
 96	  26.54803	  25.64546	  38.18633	  38.38502
 94	  26.57131	  26.00882	  38.1777	  38.37639
 96	  26.54803	  25.64546	  38.18633	  38.38502
 97	  26.4702	  25.6952	  38.10576	  38.30445
 98	  26.7964	  26.00324	  38.04843	  38.24712
 99	  26.76987	  25.88633	  38.07159	  38.27028
 100	  26.77487	  25.83608	  38.05755	  38.25624
 98	  26.7964	  26.00324	  38.04843	  38.24712
 100	  26.77487	  25.83608	  38.05755	  38.25624
 101	  26.80254	  25.80698	  38.04112	  38.23982
 98	  26.7964	  26.00324	  38.04843	  38.24712
 101	  26.80254	  25.80698	  38.04112	  38.23982
 102	  26.81599	  25.96377	  38.03361	  38.23231
 103	  26.49015	  25.70266	  38.09053	  38.28923
 104	  26.40929	  25.50101	  38.02441	  38.22311
 105	  26.47092	  25.46839	  38.00772	  38.20642
 103	  26.49015	  25.70266	  38.09053	  38.28923
 105	  26.47092	  25.46839	  38.00772	  38.20642
 106	  26.53921	  25.67107	  38.06849	  38.26718
 107	  26.87776	  26.75243	  38.12286	  38.32156
 108	  26.85791	  26.72878	  38.12578	  38.32447
 109	  27.03815	  26.75927	  38.0689	  38.2676
 107	  26.87776	  26.75243	  38.12286	  38.32156
 109	  27.03815	  26.75927	  38.0689	  38.2676
 110	  27.02188	  26.77681	  38.07739	  38.27608
 111	  27.12927	  26.74417	  38.15166	  38.35035
 112	  27.15549	  26.72175	  38.14109	  38.33978
 113	  27.16644	  26.65701	  38.13433	  38.33302
 111	  27.12927	  26.74417	  38.15166	  38.35035
 113	  27.16644	  26.65701	  38.13433	  38.33302
 114	  27.1861	  26.24211	  38.10302	  38.30172
 111	  27.12927	  26.74417	  38.15166	  38.35035
 114	  27.1861	  26.24211	  38.10302	  38.30172
 115	  26.89133	  26.19223	  38.19604	  38.39473
 111	  27.12927	  26.74417	  38.15166	  38.35035
 115	  26.89133	  26.19223	  38.19604	  38.39473
 116	  26.91334	  26.61419	  38.2142	  38.41289
 111	  27.12927	  26.74417	  38.15166	  38.35035
 116	  26.91334	  26.61419	  38.2142	  38.41289
 117	  26.92354	  26.68251	  38.21428	  38.41297
 111	  27.12927	  26.74417	  38.15166	  38.35035
 117	  26.92354	  26.68251	  38.21428	  38.41297
 118	  26.95103	  26.71401	  38.20791	  38.4066
 119	  27.07602	  26.81325	  38.10361	  38.3023
 120	  27.08786	  26.81157	  38.11298	  38.31167
 121	  26.90139	  26.78001	  38.17182	  38.37051
 119	  27.07602	  26.81325	  38.10361	  38.3023
 121	  26.90139	  26.78001	  38.17182	  38.37051
 122	  26.89157	  26.78204	  38.16182	  38.3605
 123	  26.84296	  26.63699	  38.17283	  38.37152
 124	  26.88885	  26.62421	  38.21069	  38.40939
 125	  26.86652	  26.21975	  38.19405	  38.39274
 123	  26.84296	  26.63699	  38.17283	  38.37152
 125	  26.86652	  26.21975	  38.19405	  38.39274
 126	  26.81898	  26.23619	  38.15184	  38.35054
 127	  26.97739	  24.26231	  37.81461	  38.01331
 128	  26.95923	  24.2292	  37.8037	  38.00241
 129	  26.69646	  24.18474	  37.88662	  38.08532
 127	  26.97739	  24.26231	  37.81461	  38.01331
 129	  26.69646	  24.18474	  37.88662	  38.08532
 130	  26.7026	  24.21582	  37.90132	  38.10002
 131	  26.84296	  26.63699	  38.17283	  38.37152
 132	  26.81898	  26.23619	  38.15184	  38.35054
 133	  26.79522	  26.20915	  38.13049	  38.32918
 131	  26.84296	  26.63699	  38.17283	  38.37152
 133	  26.79522	  26.20915	  38.13049	  38.32918
 134	  26.83318	  26.64624	  38.16112	  38.35981
 135	  26.75171	  25.8952	  38.06543	  38.26412
 136	  26.75074	  25.83804	  38.04937	  38.24807
 137	  26.77487	  25.83608	  38.05755	  38.25624
 135	  26.75171	  25.8952	  38.06543	  38.26412
 137	  26.77487	  25.83608	  38.05755	  38.25624
 138	  26.76987	  25.88633	  38.07159	  38.27028
 139	  26.69653	  26.00793	  38.12264	  38.32133
 140	  26.64231	  26.06387	  38.1465	  38.34519
 141	  26.61507	  25.9688	  38.13195	  38.33064
 139	  26.69653	  26.00793	  38.12264	  38.32133
 141	  26.61507	  25.9688	  38.13195	  38.33064
 142	  26.6806	  25.93369	  38.11097	  38.30967
 143	  26.84296	  26.63699	  38.17283	  38.37152
 144	  26.86565	  26.73423	  38.17673	  38.37542
 145	  26.90625	  26.71845	  38.21059	  38.40928
 143	  26.84296	  26.63699	  38.17283	  38.37152
 145	  26.90625	  26.71845	  38.21059	  38.40928
 146	  26.88885	  26.62421	  38.21069	  38.40939
 147	  26.72264	  26.07407	  38.12837	  38.32706
 148	  26.68679	  26.1525	  38.15436	  38.35305
 149	  26.64231	  26.06387	  38.1465	  38.34519
 147	  26.72264	  26.07407	  38.12837	  38.32706
 149	  26.64231	  26.06387	  38.1465	  38.34519
 150	  26.69653	  26.00793	  38.12264	  38.32133
 151	  26.84354	  26.65885	  38.12121	  38.3199
 152	  26.85791	  26.72878	  38.12578	  38.32447
 153	  26.85592	  26.73827	  38.16589	  38.36457
 151	  26.84354	  26.65885	  38.12121	  38.3199
 153	  26.85592	  26.73827	  38.16589	  38.36457
 154	  26.83318	  26.64624	  38.16112	  38.35981
 155	  27.04396	  24.85512	  37.904	  38.1027
 127	  26.97739	  24.26231	  37.81461	  38.01331
 130	  26.7026	  24.21582	  37.90132	  38.10002
 155	  27.04396	  24.85512	  37.904	  38.1027
 130	  26.7026	  24.21582	  37.90132	  38.10002
 156	  26.76211	  24.80744	  37.99294	  38.19163
 157	  26.93779	  26.76372	  38.20283	  38.40152
 158	  26.90625	  26.71845	  38.21059	  38.40928
 159	  26.86565	  26.73423	  38.17673	  38.37542
 157	  26.93779	  26.76372	  38.20283	  38.40152
 159	  26.86565	  26.73423	  38.17673	  38.37542
 160	  26.90139	  26.78001	  38.17182	  38.37051
 161	  26.72264	  26.07407	  38.12837	  38.32706
 162	  26.69653	  26.00793	  38.12264	  38.32133
 163	  26.70397	  26.02262	  38.10557	  38.30426
 161	  26.72264	  26.07407	  38.12837	  38.32706
 163	  26.70397	  26.02262	  38.10557	  38.30426
 164	  26.72099	  26.06977	  38.11182	  38.31051
 165	  26.90139	  26.78001	  38.17182	  38.37051
 166	  26.86565	  26.73423	  38.17673	  38.37542
 167	  26.85592	  26.73827	  38.16589	  38.36457
 165	  26.90139	  26.78001	  38.17182	  38.37051
 167	  26.85592	  26.73827	  38.16589	  38.36457
 168	  26.89157	  26.78204	  38.16182	  38.3605
 169	  26.47562	  24.37818	  37.37984	  37.57856
 170	  26.45137	  24.41146	  37.35982	  37.55854
 171	  26.1967	  24.36837	  37.44018	  37.6389
 169	  26.47562	  24.37818	  37.37984	  37.57856
 171	  26.1967	  24.36837	  37.44018	  37.6389
 172	  26.22092	  24.33509	  37.46022	  37.65893
 173	  26.84354	  26.65885	  38.12121	  38.3199
 174	  26.83318	  26.64624	  38.16112	  38.35981
 175	  26.79522	  26.20915	  38.13049	  38.32918
 173	  26.84354	  26.65885	  38.12121	  38.3199
 175	  26.79522	  26.20915	  38.13049	  38.32918
 176	  26.81875	  26.30163	  38.09377	  38.29247
 177	  26.75171	  25.8952	  38.06543	  38.26412
 178	  26.76987	  25.88633	  38.07159	  38.27028
 179	  26.78932	  26.11802	  38.11255	  38.31124
 177	  26.75171	  25.8952	  38.06543	  38.26412
 179	  26.78932	  26.11802	  38.11255	  38.31124
 180	  26.75796	  26.08452	  38.10223	  38.30092
 181	  26.95103	  26.71401	  38.20791	  38.4066
 182	  26.93779	  26.76372	  38.20283	  38.40152
 183	  27.12267	  26.79499	  38.14449	  38.34318
 181	  26.95103	  26.71401	  38.20791	  38.4066
 183	  27.12267	  26.79499	  38.14449	  38.34318
 184	  27.12927	  26.74417	  38.15166	  38.35035
 185	  26.7964	  26.00324	  38.04843	  38.24712
 186	  27.00804	  26.03905	  37.98164	  38.18034
 39	  27.04383	  26.33971	  38.02275	  38.22144
 185	  26.7964	  26.00324	  38.04843	  38.24712
 39	  27.04383	  26.33971	  38.02275	  38.22144
 187	  26.81875	  26.30163	  38.09377	  38.29247
 188	  26.81599	  25.96377	  38.03361	  38.23231
 189	  26.80254	  25.80698	  38.04112	  38.23982
 190	  27.01133	  25.84231	  37.97524	  38.17393
 188	  26.81599	  25.96377	  38.03361	  38.23231
 190	  27.01133	  25.84231	  37.97524	  38.17393
 191	  26.97835	  25.99124	  37.98238	  38.18108
 192	  26.87776	  26.75243	  38.12286	  38.32156
 193	  26.89157	  26.78204	  38.16182	  38.3605
 194	  26.85592	  26.73827	  38.16589	  38.36457
 192	  26.87776	  26.75243	  38.12286	  38.32156
 194	  26.85592	  26.73827	  38.16589	  38.36457
 195	  26.85791	  26.72878	  38.12578	  38.32447
 196	  26.4672	  25.13098	  38.11758	  38.31628
 197	  26.31734	  25.20346	  37.97826	  38.17696
 198	  26.39008	  25.48529	  38.04448	  38.24318
 196	  26.4672	  25.13098	  38.11758	  38.31628
 198	  26.39008	  25.48529	  38.04448	  38.24318
 199	  26.50962	  25.42237	  38.15701	  38.35571
 200	  26.501	  25.12944	  38.12427	  38.32296
 201	  26.54312	  25.41995	  38.16339	  38.36209
 202	  26.83658	  25.45825	  38.08949	  38.28819
 200	  26.501	  25.12944	  38.12427	  38.32296
 202	  26.83658	  25.45825	  38.08949	  38.28819
 203	  26.80245	  25.17289	  38.04766	  38.24636
 204	  26.59841	  25.18876	  37.97252	  38.17122
 205	  26.62235	  25.43269	  38.00787	  38.20657
 206	  26.60921	  25.40416	  38.02187	  38.22057
 204	  26.59841	  25.18876	  37.97252	  38.17122
 206	  26.60921	  25.40416	  38.02187	  38.22057
 207	  26.58676	  25.1707	  37.98849	  38.18718
 208	  26.84296	  26.63699	  38.17283	  38.37152
 209	  26.83318	  26.64624	  38.16112	  38.35981
 210	  26.85592	  26.73827	  38.16589	  38.36457
 208	  26.84296	  26.63699	  38.17283	  38.37152
 210	  26.85592	  26.73827	  38.16589	  38.36457
 211	  26.86565	  26.73423	  38.17673	  38.37542
 114	  27.1861	  26.24211	  38.10302	  38.30172
 212	  27.15433	  26.13822	  38.10662	  38.30532
 213	  26.92171	  26.09886	  38.18002	  38.37871
 114	  27.1861	  26.24211	  38.10302	  38.30172
 213	  26.92171	  26.09886	  38.18002	  38.37871
 214	  26.89133	  26.19223	  38.19604	  38.39473
 185	  26.7964	  26.00324	  38.04843	  38.24712
 188	  26.81599	  25.96377	  38.03361	  38.23231
 215	  26.97835	  25.99124	  37.98238	  38.18108
 185	  26.7964	  26.00324	  38.04843	  38.24712
 215	  26.97835	  25.99124	  37.98238	  38.18108
 216	  27.00804	  26.03905	  37.98164	  38.18034
 217	  26.4672	  25.13098	  38.11758	  38.31628
 218	  26.42321	  24.76311	  38.06431	  38.26301
 219	  26.30254	  24.91702	  37.95542	  38.15412
 217	  26.4672	  25.13098	  38.11758	  38.31628
 219	  26.30254	  24.91702	  37.95542	  38.15412
 220	  26.31734	  25.20346	  37.97826	  38.17696
 221	  26.6806	  25.93369	  38.11097	  38.30967
 222	  26.69037	  25.95438	  38.09477	  38.29346
 223	  26.70397	  26.02262	  38.10557	  38.30426
 221	  26.6806	  25.93369	  38.11097	  38.30967
 223	  26.70397	  26.02262	  38.10557	  38.30426
 224	  26.69653	  26.00793	  38.12264	  38.32133
 225	  26.3349	  25.21744	  37.95803	  38.15673
 226	  26.32207	  24.9246	  37.93655	  38.13525
 227	  26.40764	  24.9026	  37.92929	  38.12799
 225	  26.3349	  25.21744	  37.95803	  38.15673
 227	  26.40764	  24.9026	  37.92929	  38.12799
 228	  26.41767	  25.21294	  37.95427	  38.15297
 229	  26.63573	  25.62821	  38.05832	  38.25701
 230	  26.6487	  25.66012	  38.04453	  38.24323
 231	  26.69037	  25.95438	  38.09477	  38.29346
 229	  26.63573	  25.62821	  38.05832	  38.25701
 231	  26.69037	  25.95438	  38.09477	  38.29346
 232	  26.6806	  25.93369	  38.11097	  38.30967
 233	  26.75804	  26.17544	  38.22322	  38.42191
 234	  26.69096	  26.12799	  38.23446	  38.43315
 235	  26.63503	  26.13011	  38.18948	  38.38817
 233	  26.75804	  26.17544	  38.22322	  38.42191
 235	  26.63503	  26.13011	  38.18948	  38.38817
 236	  26.70413	  26.19219	  38.18353	  38.38222
 237	  26.80254	  25.80698	  38.04112	  38.23982
 238	  26.77487	  25.83608	  38.05755	  38.25624
 239	  26.75074	  25.83804	  38.04937	  38.24807
 237	  26.80254	  25.80698	  38.04112	  38.23982
 239	  26.75074	  25.83804	  38.04937	  38.24807
 240	  26.77117	  25.80655	  38.03225	  38.23095
 241	  26.61999	  26.08759	  38.16021	  38.35891
 242	  26.57916	  25.99353	  38.14996	  38.34865
 243	  26.61507	  25.9688	  38.13195	  38.33064
 241	  26.61999	  26.08759	  38.16021	  38.35891
 243	  26.61507	  25.9688	  38.13195	  38.33064
 244	  26.64231	  26.06387	  38.1465	  38.34519
 245	  26.72264	  26.07407	  38.12837	  38.32706
 246	  26.72099	  26.06977	  38.11182	  38.31051
 247	  26.75796	  26.08452	  38.10223	  38.30092
 245	  26.72264	  26.07407	  38.12837	  38.32706
 247	  26.75796	  26.08452	  38.10223	  38.30092
 248	  26.78932	  26.11802	  38.11255	  38.31124
 249	  26.42629	  24.53222	  37.91879	  38.11748
 250	  26.5452	  24.32675	  37.90567	  38.10437
 251	  26.56079	  24.84565	  37.9471	  38.1458
 249	  26.42629	  24.53222	  37.91879	  38.11748
 251	  26.56079	  24.84565	  37.9471	  38.1458
 252	  26.40764	  24.9026	  37.92929	  38.12799
 253	  26.57131	  26.00882	  38.1777	  38.37639
 254	  26.63503	  26.13011	  38.18948	  38.38817
 255	  26.69096	  26.12799	  38.23446	  38.43315
 253	  26.57131	  26.00882	  38.1777	  38.37639
 255	  26.69096	  26.12799	  38.23446	  38.43315
 256	  26.62069	  25.98056	  38.22833	  38.42702
 257	  26.64748	  25.95682	  38.23194	  38.43063
 258	  26.70778	  26.09021	  38.23816	  38.43684
 259	  26.92171	  26.09886	  38.18002	  38.37871
 257	  26.64748	  25.95682	  38.23194	  38.43063
 259	  26.92171	  26.09886	  38.18002	  38.37871
 260	  26.91001	  26.00998	  38.16945	  38.36814
 261	  25.94373	  24.30866	  37.56427	  37.76298
 262	  25.99554	  24.32016	  37.54027	  37.73898
 263	  25.97364	  24.647	  37.53896	  37.73767
 261	  25.94373	  24.30866	  37.56427	  37.76298
 263	  25.97364	  24.647	  37.53896	  37.73767
 264	  25.92216	  24.65933	  37.56414	  37.76286
 265	  26.6487	  25.66012	  38.04453	  38.24323
 266	  27.10285	  25.73697	  37.90122	  38.09992
 76	  27.01172	  25.84725	  37.95634	  38.15504
 265	  26.6487	  25.66012	  38.04453	  38.24323
 76	  27.01172	  25.84725	  37.95634	  38.15504
 267	  26.77117	  25.80655	  38.03225	  38.23095
 268	  26.89157	  26.78204	  38.16182	  38.3605
 269	  26.87776	  26.75243	  38.12286	  38.32156
 270	  27.02188	  26.77681	  38.07739	  38.27608
 268	  26.89157	  26.78204	  38.16182	  38.3605
 270	  27.02188	  26.77681	  38.07739	  38.27608
 271	  27.07602	  26.81325	  38.10361	  38.3023
 272	  26.57916	  25.99353	  38.14996	  38.34865
 273	  26.49015	  25.70266	  38.09053	  38.28923
 274	  26.53921	  25.67107	  38.06849	  38.26718
 272	  26.57916	  25.99353	  38.14996	  38.34865
 274	  26.53921	  25.67107	  38.06849	  38.26718
 275	  26.61507	  25.9688	  38.13195	  38.33064
 276	  26.54803	  25.64546	  38.18633	  38.38502
 277	  26.50962	  25.42237	  38.15701	  38.35571
 278	  26.39008	  25.48529	  38.04448	  38.24318
 276	  26.54803	  25.64546	  38.18633	  38.38502
 278	  26.39008	  25.48529	  38.04448	  38.24318
 279	  26.4702	  25.6952	  38.10576	  38.30445
 280	  26.40764	  24.9026	  37.92929	  38.12799
 281	  26.56079	  24.84565	  37.9471	  38.1458
 282	  26.58676	  25.1707	  37.98849	  38.18718
 280	  26.40764	  24.9026	  37.92929	  38.12799
 282	  26.58676	  25.1707	  37.98849	  38.18718
 228	  26.41767	  25.21294	  37.95427	  38.15297
 283	  26.41767	  25.21294	  37.95427	  38.15297
 284	  26.58676	  25.1707	  37.98849	  38.18718
 285	  26.60921	  25.40416	  38.02187	  38.22057
 283	  26.41767	  25.21294	  37.95427	  38.15297
 285	  26.60921	  25.40416	  38.02187	  38.22057
 286	  26.47092	  25.46839	  38.00772	  38.20642
 287	  26.61507	  25.9688	  38.13195	  38.33064
 288	  26.53921	  25.67107	  38.06849	  38.26718
 289	  26.63573	  25.62821	  38.05832	  38.25701
 287	  26.61507	  25.9688	  38.13195	  38.33064
 289	  26.63573	  25.62821	  38.05832	  38.25701
 290	  26.6806	  25.93369	  38.11097	  38.30967
 291	  26.12746	  24.72853	  37.59827	  37.79699
 292	  26.10626	  24.68346	  37.60418	  37.80289
 293	  26.0343	  24.71973	  37.55778	  37.75649
 291	  26.12746	  24.72853	  37.59827	  37.79699
 293	  26.0343	  24.71973	  37.55778	  37.75649
 294	  26.04856	  24.76579	  37.54585	  37.74457
 295	  26.53921	  25.67107	  38.06849	  38.26718
 296	  26.47092	  25.46839	  38.00772	  38.20642
 297	  26.60921	  25.40416	  38.02187	  38.22057
 295	  26.53921	  25.67107	  38.06849	  38.26718
 297	  26.60921	  25.40416	  38.02187	  38.22057
 289	  26.63573	  25.62821	  38.05832	  38.25701
 298	  26.01198	  24.64555	  37.51437	  37.71309
 299	  26.17065	  24.69575	  37.43491	  37.63362
 300	  26.17565	  24.80511	  37.44442	  37.64313
 298	  26.01198	  24.64555	  37.51437	  37.71309
 300	  26.17565	  24.80511	  37.44442	  37.64313
 301	  26.02083	  24.74148	  37.52557	  37.72428
 302	  26.17065	  24.69575	  37.43491	  37.63362
 303	  26.01198	  24.64555	  37.51437	  37.71309
 304	  26.0379	  24.33043	  37.51895	  37.71766
 302	  26.17065	  24.69575	  37.43491	  37.63362
 304	  26.0379	  24.33043	  37.51895	  37.71766
 305	  26.1967	  24.36837	  37.44018	  37.6389
 306	  25.94748	  24.79959	  37.59923	  37.79794
 307	  25.92775	  24.77653	  37.57755	  37.77626
 308	  25.98038	  24.74868	  37.55048	  37.74919
 306	  25.94748	  24.79959	  37.59923	  37.79794
 308	  25.98038	  24.74868	  37.55048	  37.74919
 309	  26.00327	  24.76533	  37.57097	  37.76968
 310	  26.61999	  26.08759	  38.16021	  38.35891
 311	  26.64231	  26.06387	  38.1465	  38.34519
 312	  26.68679	  26.1525	  38.15436	  38.35305
 313	  26.45137	  24.41146	  37.35982	  37.55854
 314	  26.42492	  24.73877	  37.35467	  37.55339
 315	  26.17065	  24.69575	  37.43491	  37.63362
 313	  26.45137	  24.41146	  37.35982	  37.55854
 315	  26.17065	  24.69575	  37.43491	  37.63362
 316	  26.1967	  24.36837	  37.44018	  37.6389
 317	  26.04856	  24.76579	  37.54585	  37.74457
 318	  26.20284	  24.82712	  37.46774	  37.66645
 319	  26.12746	  24.72853	  37.59827	  37.79699
 320	  27.01498	  24.46173	  37.74892	  37.94762
 321	  27.02846	  24.95756	  37.78933	  37.98804
 322	  26.57344	  24.88057	  37.93291	  38.13161
 320	  27.01498	  24.46173	  37.74892	  37.94762
 322	  26.57344	  24.88057	  37.93291	  38.13161
 323	  26.55966	  24.3847	  37.8926	  38.0913
 324	  26.57344	  24.88057	  37.93291	  38.13161
 325	  26.56079	  24.84565	  37.9471	  38.1458
 326	  26.5452	  24.32675	  37.90567	  38.10437
 324	  26.57344	  24.88057	  37.93291	  38.13161
 326	  26.5452	  24.32675	  37.90567	  38.10437
