 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 61	  24.37287	  17.40941	  1.21237	  1.41234
 60	  24.38806	  17.39496	  1.21585	  1.41582
 64	  24.26647	  16.27916	  0.87872	  1.0787
 65	  24.25818	  16.28009	  0.88945	  1.08943
 66	  24.25387	  16.29223	  0.90013	  1.10011
 64	  24.26647	  16.27916	  0.87872	  1.0787
 66	  24.25387	  16.29223	  0.90013	  1.10011
 67	  24.25445	  16.31465	  0.90923	  1.10921
 64	  24.26647	  16.27916	  0.87872	  1.0787
 67	  24.25445	  16.31465	  0.90923	  1.10921
 68	  24.27785	  16.29037	  0.86946	  1.06944
 68	  24.27785	  16.29037	  0.86946	  1.06944
 69	  24.42238	  17.47807	  1.20951	  1.40948
 22	  25.22665	  18.59873	  0.69903	  0.89901
 68	  24.27785	  16.29037	  0.86946	  1.06944
 22	  25.22665	  18.59873	  0.69903	  0.89901
 21	  25.08212	  17.41103	  0.35898	  0.55897
 70	  25.07968	  17.44789	  0.34944	  0.54944
 71	  25.09163	  17.47703	  0.34732	  0.54732
 72	  25.10126	  17.50859	  0.34915	  0.54915
 70	  25.07968	  17.44789	  0.34944	  0.54944
 72	  25.10126	  17.50859	  0.34915	  0.54915
 73	  25.10702	  17.53824	  0.35496	  0.55496
 70	  25.07968	  17.44789	  0.34944	  0.54944
 73	  25.10702	  17.53824	  0.35496	  0.55496
 0	  25.06693	  17.42548	  0.3555	  0.55549
 74	  24.39445	  17.47011	  1.21208	  1.41205
 75	  24.38249	  17.44097	  1.2142	  1.41417
 76	  24.37287	  17.40941	  1.21237	  1.41234
 74	  24.39445	  17.47011	  1.21208	  1.41205
 76	  24.37287	  17.40941	  1.21237	  1.41234
 77	  24.3671	  17.37976	  1.20656	  1.40653
 74	  24.39445	  17.47011	  1.21208	  1.41205
 77	  24.3671	  17.37976	  1.20656	  1.40653
 2	  24.40719	  17.49252	  1.20603	  1.40599
 78	  25.23544	  18.61132	  0.66488	  0.86486
 79	  25.23114	  18.62346	  0.67555	  0.87554
 80	  25.22284	  18.62439	  0.68629	  0.88627
 78	  25.23544	  18.61132	  0.66488	  0.86486
 80	  25.22284	  18.62439	  0.68629	  0.88627
 1	  25.21146	  18.61318	  0.69555	  0.89553
 78	  25.23544	  18.61132	  0.66488	  0.86486
 1	  25.21146	  18.61318	  0.69555	  0.89553
 81	  25.23487	  18.5889	  0.65578	  0.85576
 81	  25.23487	  18.5889	  0.65578	  0.85576
 1	  25.21146	  18.61318	  0.69555	  0.89553
 0	  25.06693	  17.42548	  0.3555	  0.55549
 81	  25.23487	  18.5889	  0.65578	  0.85576
 0	  25.06693	  17.42548	  0.3555	  0.55549
 73	  25.10702	  17.53824	  0.35496	  0.55496
 82	  25.23804	  18.60995	  0.68977	  0.88975
 83	  25.24633	  18.60901	  0.67904	  0.87902
 84	  25.25064	  18.59687	  0.66836	  0.86834
 82	  25.23804	  18.60995	  0.68977	  0.88975
 84	  25.25064	  18.59687	  0.66836	  0.86834
 23	  25.25006	  18.57445	  0.65926	  0.85924
 82	  25.23804	  18.60995	  0.68977	  0.88975
 23	  25.25006	  18.57445	  0.65926	  0.85924
 22	  25.22665	  18.59873	  0.69903	  0.89901
 85	  25.11645	  17.49414	  0.35264	  0.55263
 86	  25.10682	  17.46258	  0.3508	  0.5508
 87	  25.09487	  17.43344	  0.35292	  0.55292
 85	  25.11645	  17.49414	  0.35264	  0.55263
 87	  25.09487	  17.43344	  0.35292	  0.55292
 21	  25.08212	  17.41103	  0.35898	  0.55897
 85	  25.11645	  17.49414	  0.35264	  0.55263
 21	  25.08212	  17.41103	  0.35898	  0.55897
 20	  25.12221	  17.52379	  0.35845	  0.55844
 88	  24.3823	  17.36531	  1.21004	  1.41001
 69	  24.42238	  17.47807	  1.20951	  1.40948
 68	  24.27785	  16.29037	  0.86946	  1.06944
 88	  24.3823	  17.36531	  1.21004	  1.41001
 68	  24.27785	  16.29037	  0.86946	  1.06944
 67	  24.25445	  16.31465	  0.90923	  1.10921
 89	  24.38806	  17.39496	  1.21585	  1.41582
 90	  24.39768	  17.42652	  1.21768	  1.41765
 91	  24.40964	  17.45566	  1.21556	  1.41553
 89	  24.38806	  17.39496	  1.21585	  1.41582
 91	  24.40964	  17.45566	  1.21556	  1.41553
 69	  24.42238	  17.47807	  1.20951	  1.40948
 89	  24.38806	  17.39496	  1.21585	  1.41582
 69	  24.42238	  17.47807	  1.20951	  1.40948
 88	  24.3823	  17.36531	  1.21004	  1.41001
 92	  24.23925	  16.3291	  0.90575	  1.10572
 3	  24.26266	  16.30482	  0.86598	  1.06596
 2	  24.40719	  17.49252	  1.20603	  1.40599
 92	  24.23925	  16.3291	  0.90575	  1.10572
 2	  24.40719	  17.49252	  1.20603	  1.40599
 77	  24.3671	  17.37976	  1.20656	  1.40653
 93	  24.23868	  16.30668	  0.89665	  1.09662
 94	  24.24298	  16.29453	  0.88597	  1.08595
 95	  24.25128	  16.29361	  0.87524	  1.07522
 93	  24.23868	  16.30668	  0.89665	  1.09662
 95	  24.25128	  16.29361	  0.87524	  1.07522
 3	  24.26266	  16.30482	  0.86598	  1.06596
 93	  24.23868	  16.30668	  0.89665	  1.09662
 3	  24.26266	  16.30482	  0.86598	  1.06596
 92	  24.23925	  16.3291	  0.90575	  1.10572
