 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	  772.72064	 -226.59125	  694.03687	  694.21313
 33	  768.51917	 -228.76959	  693.66431	  693.84058
 37	  768.54083	 -226.60309	  694.1261	  694.30237
 24	  764.35382	 -226.58945	  694.14844	  694.32471
 38	  764.35211	 -224.69685	  694.72461	  694.90088
 39	  768.56775	 -224.7106	  694.70203	  694.8783
 24	  764.35382	 -226.58945	  694.14844	  694.32471
 39	  768.56775	 -224.7106	  694.70203	  694.8783
 40	  768.54083	 -226.60309	  694.1261	  694.30237
 35	  772.72064	 -226.59125	  694.03687	  694.21313
 41	  768.54083	 -226.60309	  694.1261	  694.30237
 42	  768.56775	 -224.7106	  694.70203	  694.8783
 35	  772.72064	 -226.59125	  694.03687	  694.21313
 42	  768.56775	 -224.7106	  694.70203	  694.8783
 43	  772.77643	 -224.69867	  694.61218	  694.78845
 44	  772.80365	 -226.56354	  694.00696	  694.18329
 45	  773.36493	 -225.72427	  693.14697	  693.32324
 46	  773.38043	 -228.08725	  692.52838	  692.70471
 44	  772.80365	 -226.56354	  694.00696	  694.18329
 46	  773.38043	 -228.08725	  692.52838	  692.70471
 47	  772.75977	 -228.73892	  693.5448	  693.72107
 48	  773.38043	 -228.08725	  692.52838	  692.70471
 49	  773.40613	 -230.60629	  691.96716	  692.14343
 50	  772.72339	 -231.04916	  693.13818	  693.31445
 48	  773.38043	 -228.08725	  692.52838	  692.70471
 50	  772.72339	 -231.04916	  693.13818	  693.31445
 51	  772.75977	 -228.73892	  693.5448	  693.72107
 52	  764.27197	 -231.04611	  693.24768	  693.42395
 53	  763.46497	 -230.60425	  692.09998	  692.27625
 54	  763.5448	 -228.08524	  692.65979	  692.83606
 52	  764.27197	 -231.04611	  693.24768	  693.42395
 54	  763.5448	 -228.08524	  692.65979	  692.83606
 55	  764.27283	 -228.73535	  693.65533	  693.83167
 56	  764.27179	 -226.55945	  694.11853	  694.2948
 57	  764.27283	 -228.73535	  693.65533	  693.83167
 58	  763.5448	 -228.08524	  692.65979	  692.83606
 56	  764.27179	 -226.55945	  694.11853	  694.2948
 58	  763.5448	 -228.08524	  692.65979	  692.83606
 59	  763.61981	 -225.72223	  693.2771	  693.45337
 60	  773.37079	 -223.6734	  693.88013	  694.0564
 61	  773.36493	 -225.72427	  693.14697	  693.32324
 62	  772.80365	 -226.56354	  694.00696	  694.18329
 60	  773.37079	 -223.6734	  693.88013	  694.0564
 62	  772.80365	 -226.56354	  694.00696	  694.18329
 63	  772.86029	 -224.66118	  694.58386	  694.76013
 64	  764.27179	 -226.55945	  694.11853	  694.2948
 65	  763.61981	 -225.72223	  693.2771	  693.45337
 66	  763.68433	 -223.67142	  694.00952	  694.18579
 64	  764.27179	 -226.55945	  694.11853	  694.2948
 66	  763.68433	 -223.67142	  694.00952	  694.18579
 67	  764.26868	 -224.65674	  694.69672	  694.87292
 68	  772.75977	 -228.73892	  693.5448	  693.72107
 69	  772.72339	 -231.04916	  693.13818	  693.31445
 70	  772.70526	 -231.0556	  693.1554	  693.33167
 68	  772.75977	 -228.73892	  693.5448	  693.72107
 70	  772.70526	 -231.0556	  693.1554	  693.33167
 71	  772.74176	 -228.74814	  693.55945	  693.73572
 72	  772.74176	 -228.74814	  693.55945	  693.73572
 73	  772.70526	 -231.0556	  693.1554	  693.33167
 74	  772.67517	 -231.06004	  693.16742	  693.34375
 72	  772.74176	 -228.74814	  693.55945	  693.73572
 74	  772.67517	 -231.06004	  693.16742	  693.34375
 75	  772.71185	 -228.755	  693.57056	  693.74683
 76	  772.80365	 -226.56354	  694.00696	  694.18329
 77	  772.75977	 -228.73892	  693.5448	  693.72107
 78	  772.74176	 -228.74814	  693.55945	  693.73572
 76	  772.80365	 -226.56354	  694.00696	  694.18329
 78	  772.74176	 -228.74814	  693.55945	  693.73572
 79	  772.78534	 -226.57712	  694.02112	  694.19739
 80	  772.78534	 -226.57712	  694.02112	  694.19739
 81	  772.74176	 -228.74814	  693.55945	  693.73572
 82	  772.71185	 -228.755	  693.57056	  693.74683
 80	  772.78534	 -226.57712	  694.02112	  694.19739
 82	  772.71185	 -228.755	  693.57056	  693.74683
 83	  772.75525	 -226.58719	  694.03198	  694.20825
 84	  764.27283	 -228.73535	  693.65533	  693.83167
 85	  764.27179	 -226.55945	  694.11853	  694.2948
 86	  764.28839	 -226.57413	  694.1333	  694.30957
 84	  764.27283	 -228.73535	  693.65533	  693.83167
 86	  764.28839	 -226.57413	  694.1333	  694.30957
 87	  764.2887	 -228.74542	  693.67078	  693.84705
 88	  764.2887	 -228.74542	  693.67078	  693.84705
 89	  764.28839	 -226.57413	  694.1333	  694.30957
 90	  764.31824	 -226.58505	  694.14417	  694.32043
 88	  764.2887	 -228.74542	  693.67078	  693.84705
 90	  764.31824	 -226.58505	  694.14417	  694.32043
 91	  764.31805	 -228.75296	  693.68213	  693.8584
 92	  764.27197	 -231.04611	  693.24768	  693.42395
 93	  764.27283	 -228.73535	  693.65533	  693.83167
 94	  764.2887	 -228.74542	  693.67078	  693.84705
 92	  764.27197	 -231.04611	  693.24768	  693.42395
 94	  764.2887	 -228.74542	  693.67078	  693.84705
 95	  764.28748	 -231.05322	  693.26611	  693.44238
 96	  764.28748	 -231.05322	  693.26611	  693.44238
 97	  764.2887	 -228.74542	  693.67078	  693.84705
 98	  764.31805	 -228.75296	  693.68213	  693.8584
 96	  764.28748	 -231.05322	  693.26611	  693.44238
 98	  764.31805	 -228.75296	  693.68213	  693.8584
 99	  764.31665	 -231.05812	  693.27856	  693.45483
 100	  772.86029	 -224.66118	  694.58386	  694.76013
 101	  772.80365	 -226.56354	  694.00696	  694.18329
 102	  772.78534	 -226.57712	  694.02112	  694.19739
 100	  772.86029	 -224.66118	  694.58386	  694.76013
 102	  772.78534	 -226.57712	  694.02112	  694.19739
 103	  772.84155	 -224.6796	  694.59723	  694.7735
 104	  772.84155	 -224.6796	  694.59723	  694.7735
 105	  772.78534	 -226.57712	  694.02112	  694.19739
 106	  772.75525	 -226.58719	  694.03198	  694.20825
 104	  772.84155	 -224.6796	  694.59723	  694.7735
 106	  772.75525	 -226.58719	  694.03198	  694.20825
 107	  772.8111	 -224.69324	  694.60754	  694.78381
 108	  764.27179	 -226.55945	  694.11853	  694.2948
 109	  764.26868	 -224.65674	  694.69672	  694.87292
 110	  764.28619	 -224.67645	  694.71045	  694.88672
 108	  764.27179	 -226.55945	  694.11853	  694.2948
 110	  764.28619	 -224.67645	  694.71045	  694.88672
 111	  764.28839	 -226.57413	  694.1333	  694.30957
 112	  764.28839	 -226.57413	  694.1333	  694.30957
 113	  764.28619	 -224.67645	  694.71045	  694.88672
 114	  764.31653	 -224.69102	  694.72058	  694.89679
 112	  764.28839	 -226.57413	  694.1333	  694.30957
 114	  764.31653	 -224.69102	  694.72058	  694.89679
 115	  764.31824	 -226.58505	  694.14417	  694.32043
 116	  730.50427	 -230.08887	  691.20636	  691.38269
 117	  730.38397	 -227.78192	  691.60388	  691.78021
 118	  730.42017	 -227.78108	  691.604	  691.7804
 116	  730.50427	 -230.08887	  691.20636	  691.38269
 118	  730.42017	 -227.78108	  691.604	  691.7804
 119	  730.54016	 -230.08951	  691.20758	  691.38391
 120	  730.38397	 -227.78192	  691.60388	  691.78021
 121	  730.23846	 -225.6113	  692.05713	  692.2334
 122	  730.27472	 -225.60921	  692.05737	  692.23376
 120	  730.38397	 -227.78192	  691.60388	  691.78021
 122	  730.27472	 -225.60921	  692.05737	  692.23376
 123	  730.42017	 -227.78108	  691.604	  691.7804
 124	  722.00916	 -225.15927	  690.98596	  691.16235
 125	  722.18756	 -227.33173	  690.53699	  690.71338
 126	  722.15491	 -227.32684	  690.52783	  690.70422
 124	  722.00916	 -225.15927	  690.98596	  691.16235
 126	  722.15491	 -227.32684	  690.52783	  690.70422
 127	  721.97656	 -225.15308	  690.97693	  691.15332
 128	  722.18756	 -227.33173	  690.53699	  690.71338
 129	  722.33478	 -229.64014	  690.14294	  690.31934
 130	  722.30157	 -229.63689	  690.13489	  690.31128
 128	  722.18756	 -227.33173	  690.53699	  690.71338
 130	  722.30157	 -229.63689	  690.13489	  690.31128
 131	  722.15491	 -227.32684	  690.52783	  690.70422
 132	  730.23846	 -225.6113	  692.05713	  692.2334
 133	  730.04248	 -223.71326	  692.6217	  692.79797
 134	  730.07861	 -223.70981	  692.62219	  692.79846
 132	  730.23846	 -225.6113	  692.05713	  692.2334
 134	  730.07861	 -223.70981	  692.62219	  692.79846
 135	  730.27472	 -225.60921	  692.05737	  692.23376
 136	  721.76923	 -223.25885	  691.54486	  691.72119
 137	  722.00916	 -225.15927	  690.98596	  691.16235
 138	  721.97656	 -225.15308	  690.97693	  691.15332
 136	  721.76923	 -223.25885	  691.54486	  691.72119
 138	  721.97656	 -225.15308	  690.97693	  691.15332
 139	  721.73657	 -223.25124	  691.53613	  691.71246
 140	  722.00916	 -225.15927	  690.98596	  691.16235
 141	  726.11102	 -225.39496	  691.54712	  691.72345
 142	  726.27277	 -227.56644	  691.09583	  691.27222
 140	  722.00916	 -225.15927	  690.98596	  691.16235
 142	  726.27277	 -227.56644	  691.09583	  691.27222
 143	  722.18756	 -227.33173	  690.53699	  690.71338
 144	  722.33478	 -229.64014	  690.14294	  690.31934
 145	  722.18756	 -227.33173	  690.53699	  690.71338
 142	  726.27277	 -227.56644	  691.09583	  691.27222
 144	  722.33478	 -229.64014	  690.14294	  690.31934
 142	  726.27277	 -227.56644	  691.09583	  691.27222
 146	  726.40656	 -229.87408	  690.69995	  690.87634
 147	  730.50427	 -230.08887	  691.20636	  691.38269
 148	  726.40656	 -229.87408	  690.69995	  690.87634
 149	  726.27277	 -227.56644	  691.09583	  691.27222
 147	  730.50427	 -230.08887	  691.20636	  691.38269
 149	  726.27277	 -227.56644	  691.09583	  691.27222
 150	  730.38397	 -227.78192	  691.60388	  691.78021
 151	  730.23846	 -225.6113	  692.05713	  692.2334
 152	  730.38397	 -227.78192	  691.60388	  691.78021
 149	  726.27277	 -227.56644	  691.09583	  691.27222
 151	  730.23846	 -225.6113	  692.05713	  692.2334
 149	  726.27277	 -227.56644	  691.09583	  691.27222
 153	  726.11102	 -225.39496	  691.54712	  691.72345
 140	  722.00916	 -225.15927	  690.98596	  691.16235
 154	  721.76923	 -223.25885	  691.54486	  691.72119
 155	  725.89319	 -223.49579	  692.10901	  692.28534
 140	  722.00916	 -225.15927	  690.98596	  691.16235
 155	  725.89319	 -223.49579	  692.10901	  692.28534
 156	  726.11102	 -225.39496	  691.54712	  691.72345
 151	  730.23846	 -225.6113	  692.05713	  692.2334
 157	  726.11102	 -225.39496	  691.54712	  691.72345
 158	  725.89319	 -223.49579	  692.10901	  692.28534
 151	  730.23846	 -225.6113	  692.05713	  692.2334
 158	  725.89319	 -223.49579	  692.10901	  692.28534
 159	  730.04248	 -223.71326	  692.6217	  692.79797
 160	  730.33502	 -225.58865	  692.04034	  692.21667
 161	  731.33423	 -224.79517	  691.29431	  691.4707
 162	  731.61371	 -227.16808	  690.69812	  690.87445
 160	  730.33502	 -225.58865	  692.04034	  692.21667
 162	  731.61371	 -227.16808	  690.69812	  690.87445
 163	  730.48029	 -227.76807	  691.58618	  691.76251
 164	  731.61371	 -227.16808	  690.69812	  690.87445
 165	  731.87146	 -229.69655	  690.15833	  690.33478
 166	  730.60217	 -230.08179	  691.1864	  691.36279
 164	  731.61371	 -227.16808	  690.69812	  690.87445
 166	  730.60217	 -230.08179	  691.1864	  691.36279
 167	  730.48029	 -227.76807	  691.58618	  691.76251
 168	  722.27283	 -229.623	  690.09888	  690.27527
 169	  722.03546	 -229.15631	  688.87805	  689.05457
 170	  721.89648	 -226.63434	  689.43323	  689.60968
 168	  722.27283	 -229.623	  690.09888	  690.27527
 170	  721.89648	 -226.63434	  689.43323	  689.60968
 171	  722.12378	 -227.3073	  690.49573	  690.67212
 172	  721.94385	 -225.12543	  690.9458	  691.12213
 173	  722.12378	 -227.3073	  690.49573	  690.67212
 174	  721.89648	 -226.63434	  689.43323	  689.60968
 172	  721.94385	 -225.12543	  690.9458	  691.12213
 174	  721.89648	 -226.63434	  689.43323	  689.60968
 175	  721.72229	 -224.26724	  690.04321	  690.2196
 176	  731.01166	 -222.73352	  692.00372	  692.18005
 177	  731.33423	 -224.79517	  691.29431	  691.4707
 178	  730.33502	 -225.58865	  692.04034	  692.21667
 176	  731.01166	 -222.73352	  692.00372	  692.18005
 178	  730.33502	 -225.58865	  692.04034	  692.21667
 179	  730.13916	 -223.68088	  692.60657	  692.78284
 180	  721.94385	 -225.12543	  690.9458	  691.12213
 181	  721.72229	 -224.26724	  690.04321	  690.2196
 182	  721.47681	 -222.20981	  690.76263	  690.93903
 180	  721.94385	 -225.12543	  690.9458	  691.12213
 182	  721.47681	 -222.20981	  690.76263	  690.93903
 183	  721.70184	 -223.21481	  691.50647	  691.68286
 184	  730.48029	 -227.76807	  691.58618	  691.76251
 185	  730.60217	 -230.08179	  691.1864	  691.36279
 186	  730.57568	 -230.08693	  691.20032	  691.37671
 184	  730.48029	 -227.76807	  691.58618	  691.76251
 186	  730.57568	 -230.08693	  691.20032	  691.37671
 187	  730.4552	 -227.77606	  691.5976	  691.77393
 188	  730.4552	 -227.77606	  691.5976	  691.77393
 189	  730.57568	 -230.08693	  691.20032	  691.37671
 190	  730.54016	 -230.08951	  691.20758	  691.38391
 188	  730.4552	 -227.77606	  691.5976	  691.77393
 190	  730.54016	 -230.08951	  691.20758	  691.38391
 191	  730.42017	 -227.78108	  691.604	  691.7804
 192	  730.33502	 -225.58865	  692.04034	  692.21667
 193	  730.48029	 -227.76807	  691.58618	  691.76251
 194	  730.4552	 -227.77606	  691.5976	  691.77393
 192	  730.33502	 -225.58865	  692.04034	  692.21667
 194	  730.4552	 -227.77606	  691.5976	  691.77393
 195	  730.30981	 -225.60095	  692.05127	  692.22754
 196	  730.30981	 -225.60095	  692.05127	  692.22754
 197	  730.4552	 -227.77606	  691.5976	  691.77393
 198	  730.42017	 -227.78108	  691.604	  691.7804
 196	  730.30981	 -225.60095	  692.05127	  692.22754
 198	  730.42017	 -227.78108	  691.604	  691.7804
 199	  730.27472	 -225.60921	  692.05737	  692.23376
 200	  722.12378	 -227.3073	  690.49573	  690.67212
 201	  721.94385	 -225.12543	  690.9458	  691.12213
 202	  721.95276	 -225.14078	  690.96228	  691.13867
 200	  722.12378	 -227.3073	  690.49573	  690.67212
 202	  721.95276	 -225.14078	  690.96228	  691.13867
 203	  722.13171	 -227.31796	  690.51276	  690.68915
 204	  722.13171	 -227.31796	  690.51276	  690.68915
 205	  721.95276	 -225.14078	  690.96228	  691.13867
 206	  721.97656	 -225.15308	  690.97693	  691.15332
 204	  722.13171	 -227.31796	  690.51276	  690.68915
 206	  721.97656	 -225.15308	  690.97693	  691.15332
 207	  722.15491	 -227.32684	  690.52783	  690.70422
 208	  722.27283	 -229.623	  690.09888	  690.27527
 209	  722.12378	 -227.3073	  690.49573	  690.67212
 210	  722.13171	 -227.31796	  690.51276	  690.68915
 208	  722.27283	 -229.623	  690.09888	  690.27527
 210	  722.13171	 -227.31796	  690.51276	  690.68915
 211	  722.27911	 -229.63065	  690.1189	  690.29529
 212	  722.27911	 -229.63065	  690.1189	  690.29529
 213	  722.13171	 -227.31796	  690.51276	  690.68915
 214	  722.15491	 -227.32684	  690.52783	  690.70422
 212	  722.27911	 -229.63065	  690.1189	  690.29529
 214	  722.15491	 -227.32684	  690.52783	  690.70422
 215	  722.30157	 -229.63689	  690.13489	  690.31128
 216	  730.13916	 -223.68088	  692.60657	  692.78284
 217	  730.33502	 -225.58865	  692.04034	  692.21667
 218	  730.30981	 -225.60095	  692.05127	  692.22754
 216	  730.13916	 -223.68088	  692.60657	  692.78284
 218	  730.30981	 -225.60095	  692.05127	  692.22754
 219	  730.11383	 -223.69803	  692.6167	  692.79297
 220	  730.11383	 -223.69803	  692.6167	  692.79297
 221	  730.30981	 -225.60095	  692.05127	  692.22754
 222	  730.27472	 -225.60921	  692.05737	  692.23376
 220	  730.11383	 -223.69803	  692.6167	  692.79297
 222	  730.27472	 -225.60921	  692.05737	  692.23376
 223	  730.07861	 -223.70981	  692.62219	  692.79846
 224	  721.94385	 -225.12543	  690.9458	  691.12213
 225	  721.70184	 -223.21481	  691.50647	  691.68286
 226	  721.7121	 -223.23523	  691.52216	  691.69849
 224	  721.94385	 -225.12543	  690.9458	  691.12213
 226	  721.7121	 -223.23523	  691.52216	  691.69849
 227	  721.95276	 -225.14078	  690.96228	  691.13867
 228	  721.95276	 -225.14078	  690.96228	  691.13867
 229	  721.7121	 -223.23523	  691.52216	  691.69849
 230	  721.73657	 -223.25124	  691.53613	  691.71246
 228	  721.95276	 -225.14078	  690.96228	  691.13867
 230	  721.73657	 -223.25124	  691.53613	  691.71246
 231	  721.97656	 -225.15308	  690.97693	  691.15332
 232	  690.18927	 -227.03793	  683.76465	  683.94128
 233	  689.94135	 -224.72137	  684.13873	  684.31531
 234	  689.97662	 -224.72223	  684.14331	  684.31995
 232	  690.18927	 -227.03793	  683.76465	  683.94128
 234	  689.97662	 -224.72223	  684.14331	  684.31995
 235	  690.22363	 -227.04025	  683.77026	  683.9469
 236	  689.94135	 -224.72137	  684.13873	  684.31531
 237	  689.64252	 -222.53918	  684.56384	  684.74042
 238	  689.67786	 -222.53882	  684.5686	  684.74512
 236	  689.94135	 -224.72137	  684.13873	  684.31531
 238	  689.67786	 -222.53882	  684.5686	  684.74512
 239	  689.97662	 -224.72223	  684.14331	  684.31995
 240	  682.08398	 -221.71704	  682.51257	  682.68921
 241	  682.4115	 -223.90234	  682.09528	  682.27197
 242	  682.38373	 -223.89609	  682.08234	  682.25903
 240	  682.08398	 -221.71704	  682.51257	  682.68921
 242	  682.38373	 -223.89609	  682.08234	  682.25903
 243	  682.05615	 -221.70946	  682.49976	  682.67645
 244	  682.4115	 -223.90234	  682.09528	  682.27197
 245	  682.68292	 -226.2215	  681.72766	  681.9043
 246	  682.65399	 -226.21677	  681.71564	  681.89233
 244	  682.4115	 -223.90234	  682.09528	  682.27197
 246	  682.65399	 -226.21677	  681.71564	  681.89233
 247	  682.38373	 -223.89609	  682.08234	  682.25903
 248	  689.64252	 -222.53918	  684.56384	  684.74042
 249	  689.24207	 -220.62576	  685.09088	  685.26746
 250	  689.27728	 -220.62401	  685.09583	  685.2724
 248	  689.64252	 -222.53918	  684.56384	  684.74042
 250	  689.27728	 -220.62401	  685.09583	  685.2724
 251	  689.67786	 -222.53882	  684.5686	  684.74512
 252	  681.6452	 -219.79947	  683.02924	  683.20587
 253	  682.08398	 -221.71704	  682.51257	  682.68921
 254	  682.05615	 -221.70946	  682.49976	  682.67645
 252	  681.6452	 -219.79947	  683.02924	  683.20587
 254	  682.05615	 -221.70946	  682.49976	  682.67645
 255	  681.61719	 -219.79044	  683.01672	  683.19336
 256	  682.08398	 -221.71704	  682.51257	  682.68921
 257	  685.84052	 -222.13644	  683.5603	  683.73694
 258	  686.1535	 -224.3201	  683.13892	  683.31555
 256	  682.08398	 -221.71704	  682.51257	  682.68921
 258	  686.1535	 -224.3201	  683.13892	  683.31555
 259	  682.4115	 -223.90234	  682.09528	  682.27197
 260	  682.68292	 -226.2215	  681.72766	  681.9043
 261	  682.4115	 -223.90234	  682.09528	  682.27197
 258	  686.1535	 -224.3201	  683.13892	  683.31555
 260	  682.68292	 -226.2215	  681.72766	  681.9043
 258	  686.1535	 -224.3201	  683.13892	  683.31555
 262	  686.41315	 -226.63792	  682.76801	  682.94464
 263	  690.18927	 -227.03793	  683.76465	  683.94128
 264	  686.41315	 -226.63792	  682.76801	  682.94464
 265	  686.1535	 -224.3201	  683.13892	  683.31555
 263	  690.18927	 -227.03793	  683.76465	  683.94128
 265	  686.1535	 -224.3201	  683.13892	  683.31555
 266	  689.94135	 -224.72137	  684.13873	  684.31531
 267	  689.64252	 -222.53918	  684.56384	  684.74042
 268	  689.94135	 -224.72137	  684.13873	  684.31531
 265	  686.1535	 -224.3201	  683.13892	  683.31555
 267	  689.64252	 -222.53918	  684.56384	  684.74042
 265	  686.1535	 -224.3201	  683.13892	  683.31555
 269	  685.84052	 -222.13644	  683.5603	  683.73694
 256	  682.08398	 -221.71704	  682.51257	  682.68921
 270	  681.6452	 -219.79947	  683.02924	  683.20587
 271	  685.42096	 -220.22099	  684.08234	  684.25891
 256	  682.08398	 -221.71704	  682.51257	  682.68921
 271	  685.42096	 -220.22099	  684.08234	  684.25891
 272	  685.84052	 -222.13644	  683.5603	  683.73694
 267	  689.64252	 -222.53918	  684.56384	  684.74042
 273	  685.84052	 -222.13644	  683.5603	  683.73694
 274	  685.42096	 -220.22099	  684.08234	  684.25891
 267	  689.64252	 -222.53918	  684.56384	  684.74042
 274	  685.42096	 -220.22099	  684.08234	  684.25891
 275	  689.24207	 -220.62576	  685.09088	  685.26746
 276	  689.74438	 -222.5213	  684.55945	  684.73596
 277	  691.05255	 -221.78424	  683.95703	  684.13367
 278	  691.5401	 -224.17667	  683.40918	  683.58582
 276	  689.74438	 -222.5213	  684.55945	  684.73596
 278	  691.5401	 -224.17667	  683.40918	  683.58582
 279	  690.04309	 -224.71227	  684.13342	  684.31
 280	  691.5401	 -224.17667	  683.40918	  683.58582
 281	  691.97943	 -226.7229	  682.91351	  683.09015
 282	  690.2934	 -227.03569	  683.75732	  683.93396
 280	  691.5401	 -224.17667	  683.40918	  683.58582
 282	  690.2934	 -227.03569	  683.75732	  683.93396
 283	  690.04309	 -224.71227	  684.13342	  684.31
 284	  682.64148	 -226.202	  681.67706	  681.85376
 285	  682.93597	 -225.73926	  680.45923	  680.63599
 286	  682.60803	 -223.20512	  680.98517	  681.16187
 284	  682.64148	 -226.202	  681.67706	  681.85376
 286	  682.60803	 -223.20512	  680.98517	  681.16187
 287	  682.36725	 -223.87549	  682.0473	  682.224
 288	  682.03802	 -221.68069	  682.46552	  682.64215
 289	  682.36725	 -223.87549	  682.0473	  682.224
 290	  682.60803	 -223.20512	  680.98517	  681.16187
 288	  682.03802	 -221.68069	  682.46552	  682.64215
 290	  682.60803	 -223.20512	  680.98517	  681.16187
 291	  682.21979	 -220.82349	  681.55994	  681.73669
 292	  690.46918	 -219.69949	  684.60956	  684.78613
 293	  691.05255	 -221.78424	  683.95703	  684.13367
 294	  689.74438	 -222.5213	  684.55945	  684.73596
 292	  690.46918	 -219.69949	  684.60956	  684.78613
 294	  689.74438	 -222.5213	  684.55945	  684.73596
 295	  689.34338	 -220.59811	  685.08801	  685.26465
 296	  682.03802	 -221.68069	  682.46552	  682.64215
 297	  682.21979	 -220.82349	  681.55994	  681.73669
 298	  681.71027	 -218.74677	  682.23254	  682.40918
 296	  682.03802	 -221.68069	  682.46552	  682.64215
 298	  681.71027	 -218.74677	  682.23254	  682.40918
 299	  681.59656	 -219.75278	  682.98364	  683.16028
 300	  690.04309	 -224.71227	  684.13342	  684.31
 301	  690.2934	 -227.03569	  683.75732	  683.93396
 302	  690.2616	 -227.03944	  683.76764	  683.94421
 300	  690.04309	 -224.71227	  684.13342	  684.31
 302	  690.2616	 -227.03944	  683.76764	  683.94421
 303	  690.01361	 -224.71893	  684.14142	  684.31799
 304	  690.01361	 -224.71893	  684.14142	  684.31799
 305	  690.2616	 -227.03944	  683.76764	  683.94421
 306	  690.22363	 -227.04025	  683.77026	  683.9469
 304	  690.01361	 -224.71893	  684.14142	  684.31799
 306	  690.22363	 -227.04025	  683.77026	  683.9469
 307	  689.97662	 -224.72223	  684.14331	  684.31995
 308	  689.74438	 -222.5213	  684.55945	  684.73596
 309	  690.04309	 -224.71227	  684.13342	  684.31
 310	  690.01361	 -224.71893	  684.14142	  684.31799
 308	  689.74438	 -222.5213	  684.55945	  684.73596
 310	  690.01361	 -224.71893	  684.14142	  684.31799
 311	  689.71484	 -222.53229	  684.56689	  684.74353
 312	  689.71484	 -222.53229	  684.56689	  684.74353
 313	  690.01361	 -224.71893	  684.14142	  684.31799
 314	  689.97662	 -224.72223	  684.14331	  684.31995
 312	  689.71484	 -222.53229	  684.56689	  684.74353
 314	  689.97662	 -224.72223	  684.14331	  684.31995
 315	  689.67786	 -222.53882	  684.5686	  684.74512
 316	  682.36725	 -223.87549	  682.0473	  682.224
 317	  682.03802	 -221.68069	  682.46552	  682.64215
 318	  682.03943	 -221.69623	  682.48267	  682.6593
 316	  682.36725	 -223.87549	  682.0473	  682.224
 318	  682.03943	 -221.69623	  682.48267	  682.6593
 319	  682.36761	 -223.88632	  682.06488	  682.24158
