 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 80	 -14.4558	 -10.25126	  33.67627	  33.87511
 81	 -14.4558	 -10.25126	  33.67627	  33.87511
 82	 -14.21586	 -10.07672	  33.46442	  33.66327
 83	 -14.4849	 -10.2591	  33.66525	  33.86409
 84	 -14.4558	 -10.25126	  33.67627	  33.87511
 85	 -14.40596	 -9.48427	  33.82063	  34.01947
 86	 -14.2787	 -10.03378	  33.4775	  33.67635
 87	 -14.39884	 -9.44765	  33.84778	  34.04662
 88	 -14.40829	 -9.43166	  33.83444	  34.03328
 89	 -14.40935	 -9.43582	  33.83186	  34.0307
 90	 -14.40935	 -9.43582	  33.83186	  34.0307
 91	 -14.40829	 -9.43166	  33.83444	  34.03328
 92	 -13.99061	 -9.20168	  33.56105	  33.7599
 93	 -13.99061	 -9.20168	  33.56105	  33.7599
 94	 -14.40829	 -9.43166	  33.83444	  34.03328
 95	 -13.98839	 -9.19689	  33.56297	  33.76181
 96	 -13.99061	 -9.20168	  33.56105	  33.7599
 97	 -13.98839	 -9.19689	  33.56297	  33.76181
 98	 -13.98476	 -9.19401	  33.55984	  33.75868
 99	 -13.99061	 -9.20168	  33.56105	  33.7599
 100	 -13.98476	 -9.19401	  33.55984	  33.75868
 101	 -14.23277	 -10.05676	  33.46609	  33.66494
 102	 -14.23277	 -10.05676	  33.46609	  33.66494
 103	 -13.98476	 -9.19401	  33.55984	  33.75868
 104	 -14.21586	 -10.07672	  33.46442	  33.66327
 105	 -14.21586	 -10.07672	  33.46442	  33.66327
 106	 -14.2657	 -10.02215	  33.47795	  33.6768
 107	 -14.23277	 -10.05676	  33.46609	  33.66494
 108	 -14.23277	 -10.05676	  33.46609	  33.66494
 109	 -14.2657	 -10.02215	  33.47795	  33.6768
 110	 -14.40935	 -9.43582	  33.83186	  34.0307
 111	 -14.40935	 -9.43582	  33.83186	  34.0307
 112	 -14.2657	 -10.02215	  33.47795	  33.6768
 113	 -14.40674	 -9.46129	  33.81528	  34.01411
 114	 -14.40935	 -9.43582	  33.83186	  34.0307
 115	 -14.40674	 -9.46129	  33.81528	  34.01411
 116	 -14.39884	 -9.44765	  33.84778	  34.04662
 117	 -14.40935	 -9.43582	  33.83186	  34.0307
 118	 -13.99061	 -9.20168	  33.56105	  33.7599
 119	 -14.23277	 -10.05676	  33.46609	  33.66494
 120	 -15.52654	 -10.26817	  33.29494	  33.49379
 121	 -15.53789	 -10.30743	  33.28074	  33.47959
 122	 -15.75756	 -9.45456	  33.32656	  33.52542
 123	 -15.75756	 -9.45456	  33.32656	  33.52542
 124	 -15.53789	 -10.30743	  33.28074	  33.47959
 125	 -15.71041	 -9.35584	  33.33054	  33.52939
 126	 -15.71041	 -9.35584	  33.33054	  33.52939
 127	 -15.75247	 -9.43804	  33.33297	  33.53182
 128	 -15.75756	 -9.45456	  33.32656	  33.52542
 129	 -15.75756	 -9.45456	  33.32656	  33.52542
 130	 -15.75247	 -9.43804	  33.33297	  33.53182
 131	 -15.47048	 -10.4488	  33.56346	  33.76231
 132	 -15.47048	 -10.4488	  33.56346	  33.76231
 133	 -15.75247	 -9.43804	  33.33297	  33.53182
 134	 -15.47629	 -10.43958	  33.5697	  33.76855
 135	 -15.47048	 -10.4488	  33.56346	  33.76231
 136	 -15.47629	 -10.43958	  33.5697	  33.76855
 137	 -15.39827	 -10.42148	  33.56725	  33.76609
 138	 -15.47048	 -10.4488	  33.56346	  33.76231
 139	 -15.39827	 -10.42148	  33.56725	  33.76609
 140	 -15.52654	 -10.26817	  33.29494	  33.49379
 141	 -15.52654	 -10.26817	  33.29494	  33.49379
 142	 -15.39827	 -10.42148	  33.56725	  33.76609
 143	 -15.53789	 -10.30743	  33.28074	  33.47959
 144	 -15.52654	 -10.26817	  33.29494	  33.49379
 145	 -15.75756	 -9.45456	  33.32656	  33.52542
 146	 -15.47048	 -10.4488	  33.56346	  33.76231
 147	 -15.71041	 -9.35584	  33.33054	  33.52939
 148	 -15.70654	 -9.35676	  33.33488	  33.53373
 149	 -15.71066	 -9.36694	  33.33425	  33.5331
 150	 -15.71066	 -9.36694	  33.33425	  33.5331
 151	 -15.70654	 -9.35676	  33.33488	  33.53373
 152	 -15.67605	 -9.6185	  33.6911	  33.88995
 153	 -15.67605	 -9.6185	  33.6911	  33.88995
 154	 -15.70654	 -9.35676	  33.33488	  33.53373
 155	 -15.67329	 -9.60696	  33.68908	  33.88792
 156	 -15.67605	 -9.6185	  33.6911	  33.88995
 157	 -15.67329	 -9.60696	  33.68908	  33.88792
 158	 -15.67746	 -9.6141	  33.69504	  33.89388
 159	 -15.67605	 -9.6185	  33.6911	  33.88995
 160	 -15.67746	 -9.6141	  33.69504	  33.89388
 161	 -15.42253	 -10.431	  33.57164	  33.77049
 162	 -15.42253	 -10.431	  33.57164	  33.77049
 163	 -15.67746	 -9.6141	  33.69504	  33.89388
 164	 -15.39827	 -10.42148	  33.56725	  33.76609
 165	 -15.39827	 -10.42148	  33.56725	  33.76609
 166	 -15.47629	 -10.43958	  33.5697	  33.76855
 167	 -15.42253	 -10.431	  33.57164	  33.77049
 168	 -15.42253	 -10.431	  33.57164	  33.77049
 169	 -15.47629	 -10.43958	  33.5697	  33.76855
 170	 -15.71066	 -9.36694	  33.33425	  33.5331
 171	 -15.71066	 -9.36694	  33.33425	  33.5331
 172	 -15.47629	 -10.43958	  33.5697	  33.76855
 173	 -15.75247	 -9.43804	  33.33297	  33.53182
 174	 -15.71066	 -9.36694	  33.33425	  33.5331
 175	 -15.75247	 -9.43804	  33.33297	  33.53182
 176	 -15.71041	 -9.35584	  33.33054	  33.52939
 177	 -15.71066	 -9.36694	  33.33425	  33.5331
 178	 -15.67605	 -9.6185	  33.6911	  33.88995
 179	 -15.42253	 -10.431	  33.57164	  33.77049
 180	 -15.21043	 -10.05398	  33.05781	  33.25667
 181	 -15.19562	 -10.08285	  33.04819	  33.24706
 182	 -15.35884	 -9.19368	  33.03459	  33.23345
 183	 -15.35884	 -9.19368	  33.03459	  33.23345
 184	 -15.19562	 -10.08285	  33.04819	  33.24706
 185	 -15.33998	 -9.11349	  33.04372	  33.24259
 186	 -15.33998	 -9.11349	  33.04372	  33.24259
 187	 -15.35513	 -9.17577	  33.0485	  33.24736
 188	 -15.35884	 -9.19368	  33.03459	  33.23345
 189	 -15.35884	 -9.19368	  33.03459	  33.23345
 190	 -15.35513	 -9.17577	  33.0485	  33.24736
 191	 -15.47543	 -10.22122	  33.27231	  33.47117
 192	 -15.47543	 -10.22122	  33.27231	  33.47117
 193	 -15.35513	 -9.17577	  33.0485	  33.24736
 194	 -15.48354	 -10.20781	  33.27557	  33.47442
 195	 -15.47543	 -10.22122	  33.27231	  33.47117
 196	 -15.48354	 -10.20781	  33.27557	  33.47442
 197	 -15.53789	 -10.30743	  33.28074	  33.47959
 198	 -15.47543	 -10.22122	  33.27231	  33.47117
 199	 -15.53789	 -10.30743	  33.28074	  33.47959
 200	 -15.21043	 -10.05398	  33.05781	  33.25667
 201	 -15.21043	 -10.05398	  33.05781	  33.25667
 202	 -15.53789	 -10.30743	  33.28074	  33.47959
 203	 -15.19562	 -10.08285	  33.04819	  33.24706
 204	 -15.21043	 -10.05398	  33.05781	  33.25667
 205	 -15.35884	 -9.19368	  33.03459	  33.23345
 206	 -15.47543	 -10.22122	  33.27231	  33.47117
 207	 -15.33998	 -9.11349	  33.04372	  33.24259
 208	 -15.34389	 -9.11637	  33.04868	  33.24754
 209	 -15.34099	 -9.12434	  33.0516	  33.25047
 210	 -15.34099	 -9.12434	  33.0516	  33.25047
 211	 -15.34389	 -9.11637	  33.04868	  33.24754
 212	 -15.70769	 -9.36283	  33.3273	  33.52616
 213	 -15.70769	 -9.36283	  33.3273	  33.52616
 214	 -15.34389	 -9.11637	  33.04868	  33.24754
 215	 -15.71126	 -9.35549	  33.32587	  33.52472
 216	 -15.70769	 -9.36283	  33.3273	  33.52616
 217	 -15.71126	 -9.35549	  33.32587	  33.52472
 218	 -15.71041	 -9.35584	  33.33054	  33.52939
 219	 -15.70769	 -9.36283	  33.3273	  33.52616
 220	 -15.71041	 -9.35584	  33.33054	  33.52939
 221	 -15.53221	 -10.28336	  33.2798	  33.47865
 222	 -15.53221	 -10.28336	  33.2798	  33.47865
 223	 -15.71041	 -9.35584	  33.33054	  33.52939
 224	 -15.53789	 -10.30743	  33.28074	  33.47959
 225	 -15.53789	 -10.30743	  33.28074	  33.47959
 226	 -15.48354	 -10.20781	  33.27557	  33.47442
 227	 -15.53221	 -10.28336	  33.2798	  33.47865
 228	 -15.53221	 -10.28336	  33.2798	  33.47865
 229	 -15.48354	 -10.20781	  33.27557	  33.47442
 230	 -15.34099	 -9.12434	  33.0516	  33.25047
 231	 -15.34099	 -9.12434	  33.0516	  33.25047
 232	 -15.48354	 -10.20781	  33.27557	  33.47442
 233	 -15.35513	 -9.17577	  33.0485	  33.24736
 234	 -15.34099	 -9.12434	  33.0516	  33.25047
 235	 -15.35513	 -9.17577	  33.0485	  33.24736
 236	 -15.33998	 -9.11349	  33.04372	  33.24259
 237	 -15.34099	 -9.12434	  33.0516	  33.25047
 238	 -15.70769	 -9.36283	  33.3273	  33.52616
 239	 -15.53221	 -10.28336	  33.2798	  33.47865
 240	 -14.66825	 -9.91622	  33.01534	  33.2142
 241	 -14.6444	 -9.95168	  33.0071	  33.20596
 242	 -14.6674	 -9.0324	  32.93748	  33.13635
 243	 -14.6674	 -9.0324	  32.93748	  33.13635
 244	 -14.6444	 -9.95168	  33.0071	  33.20596
 245	 -14.64692	 -8.95642	  32.92958	  33.12844
 246	 -14.64692	 -8.95642	  32.92958	  33.12844
 247	 -14.67329	 -9.01757	  32.9261	  33.12497
 248	 -14.6674	 -9.0324	  32.93748	  33.13635
 249	 -14.6674	 -9.0324	  32.93748	  33.13635
 250	 -14.67329	 -9.01757	  32.9261	  33.12497
 251	 -15.14139	 -10.02192	  33.06117	  33.26004
 252	 -15.14139	 -10.02192	  33.06117	  33.26004
 253	 -14.67329	 -9.01757	  32.9261	  33.12497
 254	 -15.14567	 -10.00137	  33.0667	  33.26557
 255	 -15.14139	 -10.02192	  33.06117	  33.26004
 256	 -15.14567	 -10.00137	  33.0667	  33.26557
 257	 -15.19562	 -10.08285	  33.04819	  33.24706
 258	 -15.14139	 -10.02192	  33.06117	  33.26004
 259	 -15.19562	 -10.08285	  33.04819	  33.24706
 260	 -14.66825	 -9.91622	  33.01534	  33.2142
 261	 -14.66825	 -9.91622	  33.01534	  33.2142
 262	 -15.19562	 -10.08285	  33.04819	  33.24706
 263	 -14.6444	 -9.95168	  33.0071	  33.20596
 264	 -14.66825	 -9.91622	  33.01534	  33.2142
 265	 -14.6674	 -9.0324	  32.93748	  33.13635
 266	 -15.14139	 -10.02192	  33.06117	  33.26004
 267	 -14.64692	 -8.95642	  32.92958	  33.12844
 268	 -14.65655	 -8.95899	  32.92799	  33.12686
 269	 -14.65707	 -8.96904	  32.92582	  33.12469
 270	 -14.65707	 -8.96904	  32.92582	  33.12469
 271	 -14.65655	 -8.95899	  32.92799	  33.12686
 272	 -15.32975	 -9.11998	  33.04579	  33.24466
 273	 -15.32975	 -9.11998	  33.04579	  33.24466
 274	 -14.65655	 -8.95899	  32.92799	  33.12686
 275	 -15.33146	 -9.11158	  33.04213	  33.24099
 276	 -15.32975	 -9.11998	  33.04579	  33.24466
 277	 -15.33146	 -9.11158	  33.04213	  33.24099
 278	 -15.33998	 -9.11349	  33.04372	  33.24259
 279	 -15.32975	 -9.11998	  33.04579	  33.24466
 280	 -15.33998	 -9.11349	  33.04372	  33.24259
 281	 -15.18964	 -10.06052	  33.04955	  33.24841
 282	 -15.18964	 -10.06052	  33.04955	  33.24841
 283	 -15.33998	 -9.11349	  33.04372	  33.24259
 284	 -15.19562	 -10.08285	  33.04819	  33.24706
 285	 -15.19562	 -10.08285	  33.04819	  33.24706
 286	 -15.14567	 -10.00137	  33.0667	  33.26557
 287	 -15.18964	 -10.06052	  33.04955	  33.24841
 288	 -15.18964	 -10.06052	  33.04955	  33.24841
 289	 -15.14567	 -10.00137	  33.0667	  33.26557
 290	 -14.65707	 -8.96904	  32.92582	  33.12469
 291	 -14.65707	 -8.96904	  32.92582	  33.12469
 292	 -15.14567	 -10.00137	  33.0667	  33.26557
 293	 -14.67329	 -9.01757	  32.9261	  33.12497
 294	 -14.65707	 -8.96904	  32.92582	  33.12469
 295	 -14.67329	 -9.01757	  32.9261	  33.12497
 296	 -14.64692	 -8.95642	  32.92958	  33.12844
 297	 -14.65707	 -8.96904	  32.92582	  33.12469
 298	 -15.32975	 -9.11998	  33.04579	  33.24466
 299	 -15.18964	 -10.06052	  33.04955	  33.24841
 300	 -14.05993	 -8.98863	  33.1823	  33.38116
 301	 -14.09585	 -8.88131	  33.19889	  33.39774
 302	 -14.16675	 -8.84892	  33.18759	  33.38645
 303	 -14.16675	 -8.84892	  33.18759	  33.38645
 304	 -14.09585	 -8.88131	  33.19889	  33.39774
 305	 -14.19111	 -7.74	  33.24227	  33.44112
 306	 -14.19111	 -7.74	  33.24227	  33.44112
 307	 -14.09585	 -8.88131	  33.19889	  33.39774
 308	 -14.14903	 -7.57843	  33.27255	  33.47141
 309	 -14.19111	 -7.74	  33.24227	  33.44112
 310	 -14.14903	 -7.57843	  33.27255	  33.47141
 311	 -14.14587	 -7.46914	  33.27619	  33.47504
 312	 -14.14587	 -7.46914	  33.27619	  33.47504
 313	 -14.21593	 -7.66913	  33.23459	  33.43344
 314	 -14.19111	 -7.74	  33.24227	  33.44112
 315	 -14.19111	 -7.74	  33.24227	  33.44112
 316	 -14.21593	 -7.66913	  33.23459	  33.43344
 317	 -14.55049	 -8.8247	  32.99314	  33.19201
 318	 -14.55049	 -8.8247	  32.99314	  33.19201
 319	 -14.21593	 -7.66913	  33.23459	  33.43344
 320	 -14.57089	 -8.75312	  32.97219	  33.17106
 321	 -14.55049	 -8.8247	  32.99314	  33.19201
 322	 -14.57089	 -8.75312	  32.97219	  33.17106
 323	 -14.65337	 -8.95634	  32.94334	  33.14221
 324	 -14.65337	 -8.95634	  32.94334	  33.14221
 325	 -14.64561	 -8.95678	  32.94769	  33.14656
 326	 -14.55049	 -8.8247	  32.99314	  33.19201
 327	 -14.55049	 -8.8247	  32.99314	  33.19201
 328	 -14.64561	 -8.95678	  32.94769	  33.14656
 329	 -14.16675	 -8.84892	  33.18759	  33.38645
 330	 -14.16675	 -8.84892	  33.18759	  33.38645
 331	 -14.64561	 -8.95678	  32.94769	  33.14656
 332	 -14.07121	 -8.98806	  33.18018	  33.37903
 333	 -14.16675	 -8.84892	  33.18759	  33.38645
 334	 -14.07121	 -8.98806	  33.18018	  33.37903
 335	 -14.05993	 -8.98863	  33.1823	  33.38116
 336	 -14.16675	 -8.84892	  33.18759	  33.38645
 337	 -14.19111	 -7.74	  33.24227	  33.44112
 338	 -14.55049	 -8.8247	  32.99314	  33.19201
 339	 -14.14587	 -7.46914	  33.27619	  33.47504
 340	 -14.16416	 -7.47022	  33.27207	  33.47092
 341	 -14.17849	 -7.52902	  33.24217	  33.44103
 342	 -14.17849	 -7.52902	  33.24217	  33.44103
 343	 -14.16416	 -7.47022	  33.27207	  33.47092
 344	 -14.72829	 -7.51681	  33.05542	  33.25428
 345	 -14.72829	 -7.51681	  33.05542	  33.25428
 346	 -14.16416	 -7.47022	  33.27207	  33.47092
 347	 -14.74303	 -7.43613	  33.0436	  33.24246
 348	 -14.72829	 -7.51681	  33.05542	  33.25428
 349	 -14.74303	 -7.43613	  33.0436	  33.24246
 350	 -14.75394	 -7.4295	  33.0307	  33.22956
 351	 -14.75394	 -7.4295	  33.0307	  33.22956
 352	 -14.75206	 -7.54691	  33.03646	  33.23532
 353	 -14.72829	 -7.51681	  33.05542	  33.25428
 354	 -14.72829	 -7.51681	  33.05542	  33.25428
 355	 -14.75206	 -7.54691	  33.03646	  33.23532
 356	 -14.62987	 -8.811	  32.95827	  33.15713
 357	 -14.62987	 -8.811	  32.95827	  33.15713
 358	 -14.75206	 -7.54691	  33.03646	  33.23532
 359	 -14.65149	 -8.84538	  32.93008	  33.12895
 360	 -14.62987	 -8.811	  32.95827	  33.15713
 361	 -14.65149	 -8.84538	  32.93008	  33.12895
 362	 -14.65337	 -8.95634	  32.94334	  33.14221
 363	 -14.65337	 -8.95634	  32.94334	  33.14221
 364	 -14.57089	 -8.75312	  32.97219	  33.17106
 365	 -14.62987	 -8.811	  32.95827	  33.15713
 366	 -14.62987	 -8.811	  32.95827	  33.15713
 367	 -14.57089	 -8.75312	  32.97219	  33.17106
 368	 -14.17849	 -7.52902	  33.24217	  33.44103
 369	 -14.17849	 -7.52902	  33.24217	  33.44103
 370	 -14.57089	 -8.75312	  32.97219	  33.17106
 371	 -14.21593	 -7.66913	  33.23459	  33.43344
 372	 -14.17849	 -7.52902	  33.24217	  33.44103
 373	 -14.21593	 -7.66913	  33.23459	  33.43344
 374	 -14.14587	 -7.46914	  33.27619	  33.47504
 375	 -14.17849	 -7.52902	  33.24217	  33.44103
 376	 -14.72829	 -7.51681	  33.05542	  33.25428
 377	 -14.62987	 -8.811	  32.95827	  33.15713
 378	 -14.39884	 -9.44765	  33.84778	  34.04662
 379	 -14.42636	 -9.32997	  33.83824	  34.03708
 380	 -14.3665	 -9.30277	  33.83665	  34.03549
 381	 -14.3665	 -9.30277	  33.83665	  34.03549
 382	 -14.42636	 -9.32997	  33.83824	  34.03708
 383	 -14.38095	 -8.21642	  33.95938	  34.15821
 384	 -14.38095	 -8.21642	  33.95938	  34.15821
 385	 -14.42636	 -9.32997	  33.83824	  34.03708
 386	 -14.44925	 -8.07259	  33.98042	  34.17925
 387	 -14.38095	 -8.21642	  33.95938	  34.15821
 388	 -14.44925	 -8.07259	  33.98042	  34.17925
 389	 -14.40821	 -7.98784	  34.02833	  34.22716
 390	 -14.40821	 -7.98784	  34.02833	  34.22716
 391	 -14.40136	 -8.12976	  33.92609	  34.12492
 392	 -14.38095	 -8.21642	  33.95938	  34.15821
 393	 -14.38095	 -8.21642	  33.95938	  34.15821
 394	 -14.40136	 -8.12976	  33.92609	  34.12492
 395	 -14.14994	 -9.08479	  33.6049	  33.80375
 396	 -14.14994	 -9.08479	  33.6049	  33.80375
 397	 -14.40136	 -8.12976	  33.92609	  34.12492
 398	 -14.11326	 -9.01919	  33.60262	  33.80147
 399	 -14.14994	 -9.08479	  33.6049	  33.80375
 400	 -14.11326	 -9.01919	  33.60262	  33.80147
 401	 -13.98476	 -9.19401	  33.55984	  33.75868
 402	 -13.98476	 -9.19401	  33.55984	  33.75868
 403	 -13.98839	 -9.19689	  33.56297	  33.76181
 404	 -14.14994	 -9.08479	  33.6049	  33.80375
 405	 -14.14994	 -9.08479	  33.6049	  33.80375
 406	 -13.98839	 -9.19689	  33.56297	  33.76181
 407	 -14.3665	 -9.30277	  33.83665	  34.03549
 408	 -14.3665	 -9.30277	  33.83665	  34.03549
 409	 -13.98839	 -9.19689	  33.56297	  33.76181
 410	 -14.40829	 -9.43166	  33.83444	  34.03328
 411	 -14.3665	 -9.30277	  33.83665	  34.03549
 412	 -14.40829	 -9.43166	  33.83444	  34.03328
 413	 -14.39884	 -9.44765	  33.84778	  34.04662
 414	 -14.3665	 -9.30277	  33.83665	  34.03549
 415	 -14.38095	 -8.21642	  33.95938	  34.15821
 416	 -14.14994	 -9.08479	  33.6049	  33.80375
 417	 -14.40821	 -7.98784	  34.02833	  34.22716
 418	 -14.3956	 -7.98272	  34.02439	  34.22322
 419	 -14.39879	 -8.02064	  33.96515	  34.16398
 420	 -14.39879	 -8.02064	  33.96515	  34.16398
 421	 -14.3956	 -7.98272	  34.02439	  34.22322
 422	 -14.03764	 -7.77206	  33.6777	  33.87654
 423	 -14.03764	 -7.77206	  33.6777	  33.87654
 424	 -14.3956	 -7.98272	  34.02439	  34.22322
 425	 -14.02563	 -7.69674	  33.67486	  33.8737
 426	 -14.03764	 -7.77206	  33.6777	  33.87654
 427	 -14.02563	 -7.69674	  33.67486	  33.8737
 428	 -14.0107	 -7.69031	  33.66957	  33.86841
 429	 -14.0107	 -7.69031	  33.66957	  33.86841
 430	 -14.00507	 -7.79187	  33.66264	  33.86149
 431	 -14.03764	 -7.77206	  33.6777	  33.87654
 432	 -14.03764	 -7.77206	  33.6777	  33.87654
 433	 -14.00507	 -7.79187	  33.66264	  33.86149
 434	 -14.03027	 -9.06658	  33.58058	  33.77942
 435	 -14.03027	 -9.06658	  33.58058	  33.77942
 436	 -14.00507	 -7.79187	  33.66264	  33.86149
 437	 -13.94255	 -9.10394	  33.57191	  33.77076
 438	 -14.03027	 -9.06658	  33.58058	  33.77942
 439	 -13.94255	 -9.10394	  33.57191	  33.77076
 440	 -13.98476	 -9.19401	  33.55984	  33.75868
 441	 -13.98476	 -9.19401	  33.55984	  33.75868
 442	 -14.11326	 -9.01919	  33.60262	  33.80147
 443	 -14.03027	 -9.06658	  33.58058	  33.77942
 444	 -14.03027	 -9.06658	  33.58058	  33.77942
 445	 -14.11326	 -9.01919	  33.60262	  33.80147
 446	 -14.39879	 -8.02064	  33.96515	  34.16398
 447	 -14.39879	 -8.02064	  33.96515	  34.16398
 448	 -14.11326	 -9.01919	  33.60262	  33.80147
 449	 -14.40136	 -8.12976	  33.92609	  34.12492
 450	 -14.39879	 -8.02064	  33.96515	  34.16398
 451	 -14.40136	 -8.12976	  33.92609	  34.12492
 452	 -14.40821	 -7.98784	  34.02833	  34.22716
 453	 -14.39879	 -8.02064	  33.96515	  34.16398
 454	 -14.03764	 -7.77206	  33.6777	  33.87654
 455	 -14.03027	 -9.06658	  33.58058	  33.77942
 456	 -15.71041	 -9.35584	  33.33054	  33.52939
 457	 -15.79069	 -9.287	  33.32561	  33.52446
 458	 -15.80501	 -9.28893	  33.35688	  33.55573
 459	 -15.80501	 -9.28893	  33.35688	  33.55573
 460	 -15.79069	 -9.287	  33.32561	  33.52446
 461	 -15.98277	 -8.18626	  33.4196	  33.61845
 462	 -15.98277	 -8.18626	  33.4196	  33.61845
 463	 -15.79069	 -9.287	  33.32561	  33.52446
 464	 -15.93357	 -7.99812	  33.40448	  33.60333
 465	 -15.98277	 -8.18626	  33.4196	  33.61845
 466	 -15.93357	 -7.99812	  33.40448	  33.60333
 467	 -15.93647	 -7.89403	  33.41194	  33.61079
 468	 -15.93647	 -7.89403	  33.41194	  33.61079
 469	 -16.00883	 -8.13346	  33.43935	  33.6382
 470	 -15.98277	 -8.18626	  33.4196	  33.61845
 471	 -15.98277	 -8.18626	  33.4196	  33.61845
 472	 -16.00883	 -8.13346	  33.43935	  33.6382
 473	 -15.70441	 -9.44038	  33.63572	  33.83457
 474	 -15.70441	 -9.44038	  33.63572	  33.83457
 475	 -16.00883	 -8.13346	  33.43935	  33.6382
 476	 -15.67681	 -9.36318	  33.64936	  33.84821
 477	 -15.70441	 -9.44038	  33.63572	  33.83457
 478	 -15.67681	 -9.36318	  33.64936	  33.84821
 479	 -15.67746	 -9.6141	  33.69504	  33.89388
