 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	  3.26334	 -2.71539	  7.63947	  7.83921
 41	  3.26658	 -2.71289	  7.6317	  7.83144
 42	  3.26658	 -2.71289	  7.6317	  7.83144
 43	  3.26334	 -2.71539	  7.63947	  7.83921
 44	  3.26657	 -2.7129	  7.63172	  7.83146
 45	  3.26658	 -2.71289	  7.6317	  7.83144
 46	  3.26657	 -2.7129	  7.63172	  7.83146
 47	  3.29054	 -2.69525	  7.57656	  7.7763
 48	  3.29054	 -2.69525	  7.57656	  7.7763
 49	  3.26657	 -2.7129	  7.63172	  7.83146
 50	  3.29055	 -2.69524	  7.57653	  7.77628
 51	  3.29054	 -2.69525	  7.57656	  7.7763
 52	  3.29055	 -2.69524	  7.57653	  7.77628
 53	  3.29449	 -2.69242	  7.5677	  7.76745
 54	  3.29054	 -2.69525	  7.57656	  7.7763
 55	  3.29449	 -2.69242	  7.5677	  7.76745
 56	  3.29451	 -2.6924	  7.56765	  7.76739
 57	  3.29451	 -2.6924	  7.56765	  7.76739
 58	  3.29449	 -2.69242	  7.5677	  7.76745
 59	  3.32295	 -2.67229	  7.50456	  7.70431
 60	  3.29451	 -2.6924	  7.56765	  7.76739
 61	  3.27795	 -2.69091	  7.56546	  7.76521
 62	  3.27399	 -2.69374	  7.57438	  7.77412
 63	  3.29451	 -2.6924	  7.56765	  7.76739
 64	  3.27399	 -2.69374	  7.57438	  7.77412
 65	  3.29054	 -2.69525	  7.57656	  7.7763
 66	  3.29054	 -2.69525	  7.57656	  7.7763
 67	  3.27399	 -2.69374	  7.57438	  7.77412
 68	  3.25007	 -2.71133	  7.62957	  7.82931
 69	  3.29054	 -2.69525	  7.57656	  7.7763
 70	  3.25007	 -2.71133	  7.62957	  7.82931
 71	  3.26658	 -2.71289	  7.6317	  7.83144
 72	  3.26658	 -2.71289	  7.6317	  7.83144
 73	  3.25007	 -2.71133	  7.62957	  7.82931
 74	  3.24681	 -2.71383	  7.6374	  7.83714
 75	  3.26658	 -2.71289	  7.6317	  7.83144
 76	  3.24681	 -2.71383	  7.6374	  7.83714
 77	  3.26332	 -2.71541	  7.63952	  7.83926
 78	  3.36064	 -2.22598	  7.32607	  7.52582
 79	  3.36003	 -2.23981	  7.32089	  7.52064
 80	  3.37259	 -2.2283	  7.32499	  7.52474
 81	  3.37259	 -2.2283	  7.32499	  7.52474
 82	  3.36003	 -2.23981	  7.32089	  7.52064
 83	  3.37124	 -2.24039	  7.32056	  7.52031
 84	  3.36003	 -2.23981	  7.32089	  7.52064
 85	  3.35911	 -2.2717	  7.31179	  7.51154
 86	  3.37124	 -2.24039	  7.32056	  7.52031
 87	  3.37124	 -2.24039	  7.32056	  7.52031
 88	  3.35911	 -2.2717	  7.31179	  7.51154
 89	  3.36724	 -2.28391	  7.30935	  7.5091
 90	  3.37259	 -2.2283	  7.32499	  7.52474
 91	  3.37124	 -2.24039	  7.32056	  7.52031
 92	  3.39354	 -2.23098	  7.3252	  7.52495
 93	  3.39354	 -2.23098	  7.3252	  7.52495
 94	  3.37124	 -2.24039	  7.32056	  7.52031
 95	  3.39159	 -2.24275	  7.32109	  7.52084
 96	  3.37124	 -2.24039	  7.32056	  7.52031
 97	  3.36724	 -2.28391	  7.30935	  7.5091
 98	  3.39159	 -2.24275	  7.32109	  7.52084
 99	  3.39159	 -2.24275	  7.32109	  7.52084
 100	  3.36724	 -2.28391	  7.30935	  7.5091
 101	  3.38225	 -2.2867	  7.3105	  7.51025
 102	  3.39354	 -2.23098	  7.3252	  7.52495
 103	  3.39159	 -2.24275	  7.32109	  7.52084
 104	  3.41145	 -2.29218	  7.31282	  7.51257
 105	  3.41145	 -2.29218	  7.31282	  7.51257
 106	  3.39159	 -2.24275	  7.32109	  7.52084
 107	  3.40796	 -2.30157	  7.30907	  7.50882
 108	  3.39159	 -2.24275	  7.32109	  7.52084
 109	  3.38225	 -2.2867	  7.3105	  7.51025
 110	  3.40796	 -2.30157	  7.30907	  7.50882
 111	  3.40796	 -2.30157	  7.30907	  7.50882
 112	  3.38225	 -2.2867	  7.3105	  7.51025
 113	  3.39409	 -2.33789	  7.29988	  7.49964
 114	  3.25425	 -2.08989	  7.36178	  7.56153
 115	  3.25018	 -2.09348	  7.36018	  7.55992
 116	  3.30506	 -2.18925	  7.33672	  7.53647
 117	  3.30506	 -2.18925	  7.33672	  7.53647
 118	  3.25018	 -2.09348	  7.36018	  7.55992
 119	  3.30205	 -2.19635	  7.33433	  7.53408
 120	  3.30045	 -2.19559	  7.3346	  7.53435
 121	  3.30205	 -2.19635	  7.33433	  7.53408
 122	  3.25004	 -2.09855	  7.35911	  7.55886
 123	  3.25004	 -2.09855	  7.35911	  7.55886
 124	  3.30205	 -2.19635	  7.33433	  7.53408
 125	  3.25018	 -2.09348	  7.36018	  7.55992
 126	  3.25004	 -2.09855	  7.35911	  7.55886
 127	  3.25018	 -2.09348	  7.36018	  7.55992
 128	  3.2308	 -2.11206	  7.35605	  7.5558
 129	  3.2308	 -2.11206	  7.35605	  7.5558
 130	  3.25018	 -2.09348	  7.36018	  7.55992
 131	  3.23101	 -2.10655	  7.35708	  7.55683
 132	  3.23101	 -2.10655	  7.35708	  7.55683
 133	  3.2308	 -2.11206	  7.35605	  7.5558
 134	  3.2308	 -2.11206	  7.35605	  7.5558
 135	  3.2308	 -2.11206	  7.35605	  7.5558
 136	  3.2308	 -2.11206	  7.35605	  7.5558
 137	  3.28867	 -2.22728	  7.32735	  7.5271
 138	  3.28867	 -2.22728	  7.32735	  7.5271
 139	  3.2308	 -2.11206	  7.35605	  7.5558
 140	  3.28867	 -2.22728	  7.32735	  7.5271
 141	  3.28867	 -2.22728	  7.32735	  7.5271
 142	  3.28867	 -2.22728	  7.32735	  7.5271
 143	  3.29053	 -2.22844	  7.32691	  7.52666
 144	  3.28867	 -2.22728	  7.32735	  7.5271
 145	  3.29053	 -2.22844	  7.32691	  7.52666
 146	  3.30045	 -2.19559	  7.3346	  7.53435
 147	  3.30045	 -2.19559	  7.3346	  7.53435
 148	  3.29053	 -2.22844	  7.32691	  7.52666
 149	  3.30205	 -2.19635	  7.33433	  7.53408
 150	  3.28867	 -2.22728	  7.32735	  7.5271
 151	  3.30045	 -2.19559	  7.3346	  7.53435
 152	  3.2308	 -2.11206	  7.35605	  7.5558
 153	  3.2308	 -2.11206	  7.35605	  7.5558
 154	  3.30045	 -2.19559	  7.3346	  7.53435
 155	  3.25004	 -2.09855	  7.35911	  7.55886
 156	  3.30506	 -2.18925	  7.33672	  7.53647
 157	  3.30205	 -2.19635	  7.33433	  7.53408
 158	  3.36064	 -2.22598	  7.32607	  7.52582
 159	  3.36064	 -2.22598	  7.32607	  7.52582
 160	  3.30205	 -2.19635	  7.33433	  7.53408
 161	  3.36011	 -2.23791	  7.32148	  7.52123
 162	  3.30205	 -2.19635	  7.33433	  7.53408
 163	  3.29053	 -2.22844	  7.32691	  7.52666
 164	  3.36011	 -2.23791	  7.32148	  7.52123
 165	  3.36011	 -2.23791	  7.32148	  7.52123
 166	  3.29053	 -2.22844	  7.32691	  7.52666
 167	  3.35911	 -2.2717	  7.31179	  7.51154
 168	  2.35231	 -0.6395	  8.68872	  8.88843
 169	  2.36807	 -0.71034	  8.71979	  8.91949
 170	  2.38236	 -0.69953	  8.70955	  8.90925
 171	  2.38236	 -0.69953	  8.70955	  8.90925
 172	  2.36807	 -0.71034	  8.71979	  8.91949
 173	  2.40335	 -0.8691	  8.77593	  8.97564
 174	  2.40335	 -0.8691	  8.77593	  8.97564
 175	  2.36807	 -0.71034	  8.71979	  8.91949
 176	  2.39555	 -0.87054	  8.78302	  8.98272
 177	  2.40335	 -0.8691	  8.77593	  8.97564
 178	  2.39555	 -0.87054	  8.78302	  8.98272
 179	  2.40222	 -0.89516	  8.79652	  8.99622
 180	  2.40222	 -0.89516	  8.79652	  8.99622
 181	  2.40776	 -0.89718	  8.79131	  8.99101
 182	  2.40335	 -0.8691	  8.77593	  8.97564
 183	  2.40335	 -0.8691	  8.77593	  8.97564
 184	  2.40776	 -0.89718	  8.79131	  8.99101
 185	  2.49464	 -0.85285	  8.70932	  8.90902
 186	  2.49464	 -0.85285	  8.70932	  8.90902
 187	  2.40776	 -0.89718	  8.79131	  8.99101
 188	  2.49708	 -0.90608	  8.72674	  8.92644
 189	  2.49464	 -0.85285	  8.70932	  8.90902
 190	  2.49708	 -0.90608	  8.72674	  8.92644
 191	  2.50233	 -0.90565	  8.72188	  8.92158
 192	  2.50233	 -0.90565	  8.72188	  8.92158
 193	  2.50162	 -0.86662	  8.70979	  8.90949
 194	  2.49464	 -0.85285	  8.70932	  8.90902
 195	  2.49464	 -0.85285	  8.70932	  8.90902
 196	  2.50162	 -0.86662	  8.70979	  8.90949
 197	  2.47288	 -0.66503	  8.66066	  8.86036
 198	  2.47288	 -0.66503	  8.66066	  8.86036
 199	  2.50162	 -0.86662	  8.70979	  8.90949
 200	  2.47236	 -0.64985	  8.65603	  8.85573
 201	  2.47288	 -0.66503	  8.66066	  8.86036
 202	  2.47236	 -0.64985	  8.65603	  8.85573
 203	  2.46624	 -0.62018	  8.65129	  8.85099
 204	  2.46624	 -0.62018	  8.65129	  8.85099
 205	  2.46614	 -0.62023	  8.65138	  8.85108
 206	  2.47288	 -0.66503	  8.66066	  8.86036
 207	  2.47288	 -0.66503	  8.66066	  8.86036
 208	  2.46614	 -0.62023	  8.65138	  8.85108
 209	  2.38236	 -0.69953	  8.70955	  8.90925
 210	  2.38236	 -0.69953	  8.70955	  8.90925
 211	  2.46614	 -0.62023	  8.65138	  8.85108
 212	  2.35898	 -0.63861	  8.68666	  8.88636
 213	  2.38236	 -0.69953	  8.70955	  8.90925
 214	  2.35898	 -0.63861	  8.68666	  8.88636
 215	  2.35231	 -0.6395	  8.68872	  8.88843
 216	  2.47288	 -0.66503	  8.66066	  8.86036
 217	  2.38236	 -0.69953	  8.70955	  8.90925
 218	  2.49464	 -0.85285	  8.70932	  8.90902
 219	  2.49464	 -0.85285	  8.70932	  8.90902
 220	  2.38236	 -0.69953	  8.70955	  8.90925
 221	  2.40335	 -0.8691	  8.77593	  8.97564
 222	  1.39732	 -0.63164	  9.02822	  9.22792
 223	  1.37305	 -0.65206	  9.0821	  9.2818
 224	  1.23933	 -0.63286	  9.07894	  9.27863
 225	  1.23933	 -0.63286	  9.07894	  9.27863
 226	  1.37305	 -0.65206	  9.0821	  9.2818
 227	  1.20149	 -0.66135	  9.1558	  9.35549
 228	  1.20149	 -0.66135	  9.1558	  9.35549
 229	  1.37305	 -0.65206	  9.0821	  9.2818
 230	  1.3376	 -0.68447	  9.16073	  9.36041
 231	  1.20149	 -0.66135	  9.1558	  9.35549
 232	  1.3376	 -0.68447	  9.16073	  9.36041
 233	  1.32216	 -0.69974	  9.19513	  9.39482
 234	  1.32216	 -0.69974	  9.19513	  9.39482
 235	  1.18388	 -0.67529	  9.19064	  9.39033
 236	  1.20149	 -0.66135	  9.1558	  9.35549
 237	  1.20149	 -0.66135	  9.1558	  9.35549
 238	  1.18388	 -0.67529	  9.19064	  9.39033
 239	  1.17601	 -0.65714	  9.15449	  9.35418
 240	  1.17601	 -0.65714	  9.15449	  9.35418
 241	  1.18388	 -0.67529	  9.19064	  9.39033
 242	  1.15951	 -0.67109	  9.18937	  9.38906
 243	  1.17601	 -0.65714	  9.15449	  9.35418
 244	  1.15951	 -0.67109	  9.18937	  9.38906
 245	  1.04932	 -0.6365	  9.14562	  9.34531
 246	  1.04932	 -0.6365	  9.14562	  9.34531
 247	  1.15951	 -0.67109	  9.18937	  9.38906
 248	  1.03164	 -0.64966	  9.18047	  9.38015
 249	  1.04932	 -0.6365	  9.14562	  9.34531
 250	  1.03164	 -0.64966	  9.18047	  9.38015
 251	  0.92874	 -0.61737	  9.13383	  9.33352
 252	  0.92874	 -0.61737	  9.13383	  9.33352
 253	  1.03164	 -0.64966	  9.18047	  9.38015
 254	  0.91037	 -0.63021	  9.16869	  9.36838
 255	  0.92874	 -0.61737	  9.13383	  9.33352
 256	  0.91037	 -0.63021	  9.16869	  9.36838
 257	  0.79365	 -0.61222	  9.15482	  9.35451
 258	  0.92874	 -0.61737	  9.13383	  9.33352
 259	  0.79365	 -0.61222	  9.15482	  9.35451
 260	  0.81235	 -0.59942	  9.11994	  9.31963
 261	  0.81235	 -0.59942	  9.11994	  9.31963
 262	  0.79365	 -0.61222	  9.15482	  9.35451
 263	  0.77254	 -0.60904	  9.15211	  9.3518
 264	  0.81235	 -0.59942	  9.11994	  9.31963
 265	  0.77254	 -0.60904	  9.15211	  9.3518
 266	  0.79005	 -0.59604	  9.11707	  9.31676
 267	  0.79005	 -0.59604	  9.11707	  9.31676
 268	  0.77254	 -0.60904	  9.15211	  9.3518
 269	  0.65862	 -0.59211	  9.1368	  9.33648
 270	  0.65862	 -0.59211	  9.1368	  9.33648
 271	  0.67625	 -0.57909	  9.10173	  9.30142
 272	  0.79005	 -0.59604	  9.11707	  9.31676
 273	  0.79005	 -0.59604	  9.11707	  9.31676
 274	  0.67625	 -0.57909	  9.10173	  9.30142
 275	  0.82956	 -0.57033	  9.04001	  9.2397
 276	  0.82956	 -0.57033	  9.04001	  9.2397
 277	  0.67625	 -0.57909	  9.10173	  9.30142
 278	  0.71492	 -0.55319	  9.02452	  9.22421
 279	  0.82956	 -0.57033	  9.04001	  9.2397
 280	  0.71492	 -0.55319	  9.02452	  9.22421
 281	  0.74216	 -0.53684	  8.96993	  9.16963
 282	  0.74216	 -0.53684	  8.96993	  9.16963
 283	  0.85742	 -0.55408	  8.9855	  9.18519
 284	  0.82956	 -0.57033	  9.04001	  9.2397
 285	  0.82956	 -0.57033	  9.04001	  9.2397
 286	  0.85742	 -0.55408	  8.9855	  9.18519
 287	  0.85198	 -0.57374	  9.04291	  9.24261
 288	  0.85198	 -0.57374	  9.04291	  9.24261
 289	  0.85742	 -0.55408	  8.9855	  9.18519
 290	  0.87994	 -0.55749	  8.98842	  9.18811
 291	  0.85198	 -0.57374	  9.04291	  9.24261
 292	  0.87994	 -0.55749	  8.98842	  9.18811
 293	  0.96874	 -0.59165	  9.05697	  9.25666
 294	  0.96874	 -0.59165	  9.05697	  9.25666
 295	  0.87994	 -0.55749	  8.98842	  9.18811
 296	  0.99701	 -0.57529	  9.00251	  9.20221
 297	  0.96874	 -0.59165	  9.05697	  9.25666
 298	  0.99701	 -0.57529	  9.00251	  9.20221
 299	  1.08897	 -0.61013	  9.06884	  9.26853
 300	  1.08897	 -0.61013	  9.06884	  9.26853
 301	  0.99701	 -0.57529	  9.00251	  9.20221
 302	  1.11703	 -0.59323	  9.01439	  9.21408
 303	  1.08897	 -0.61013	  9.06884	  9.26853
 304	  1.11703	 -0.59323	  9.01439	  9.21408
 305	  1.24136	 -0.61102	  9.02313	  9.22283
 306	  1.08897	 -0.61013	  9.06884	  9.26853
 307	  1.24136	 -0.61102	  9.02313	  9.22283
 308	  1.21425	 -0.62912	  9.07765	  9.27735
 309	  1.21425	 -0.62912	  9.07765	  9.27735
 310	  1.24136	 -0.61102	  9.02313	  9.22283
 311	  1.26614	 -0.61443	  9.02439	  9.22409
 312	  1.21425	 -0.62912	  9.07765	  9.27735
 313	  1.26614	 -0.61443	  9.02439	  9.22409
 314	  1.23933	 -0.63286	  9.07894	  9.27863
 315	  1.23933	 -0.63286	  9.07894	  9.27863
 316	  1.26614	 -0.61443	  9.02439	  9.22409
 317	  1.39732	 -0.63164	  9.02822	  9.22792
 318	  1.23933	 -0.63286	  9.07894	  9.27863
 319	  1.20149	 -0.66135	  9.1558	  9.35549
 320	  1.17601	 -0.65714	  9.15449	  9.35418
 321	  1.23933	 -0.63286	  9.07894	  9.27863
 322	  1.17601	 -0.65714	  9.15449	  9.35418
 323	  1.21425	 -0.62912	  9.07765	  9.27735
 324	  1.21425	 -0.62912	  9.07765	  9.27735
 325	  1.17601	 -0.65714	  9.15449	  9.35418
 326	  1.04932	 -0.6365	  9.14562	  9.34531
 327	  1.21425	 -0.62912	  9.07765	  9.27735
 328	  1.04932	 -0.6365	  9.14562	  9.34531
 329	  1.08897	 -0.61013	  9.06884	  9.26853
 330	  1.08897	 -0.61013	  9.06884	  9.26853
 331	  1.04932	 -0.6365	  9.14562	  9.34531
 332	  0.92874	 -0.61737	  9.13383	  9.33352
 333	  1.08897	 -0.61013	  9.06884	  9.26853
 334	  0.92874	 -0.61737	  9.13383	  9.33352
 335	  0.96874	 -0.59165	  9.05697	  9.25666
 336	  0.96874	 -0.59165	  9.05697	  9.25666
 337	  0.92874	 -0.61737	  9.13383	  9.33352
 338	  0.81235	 -0.59942	  9.11994	  9.31963
 339	  0.96874	 -0.59165	  9.05697	  9.25666
 340	  0.81235	 -0.59942	  9.11994	  9.31963
 341	  0.85198	 -0.57374	  9.04291	  9.24261
 342	  0.85198	 -0.57374	  9.04291	  9.24261
 343	  0.81235	 -0.59942	  9.11994	  9.31963
 344	  0.79005	 -0.59604	  9.11707	  9.31676
 345	  0.85198	 -0.57374	  9.04291	  9.24261
 346	  0.79005	 -0.59604	  9.11707	  9.31676
 347	  0.82956	 -0.57033	  9.04001	  9.2397
 348	  0.74216	 -0.53684	  8.96993	  9.16963
 349	  0.71492	 -0.55319	  9.02452	  9.22421
 350	  0.60106	 -0.53709	  9.00943	  9.20913
 351	  0.60106	 -0.53709	  9.00943	  9.20913
 352	  0.71492	 -0.55319	  9.02452	  9.22421
 353	  0.56398	 -0.56256	  9.08525	  9.28494
 354	  0.56398	 -0.56256	  9.08525	  9.28494
 355	  0.71492	 -0.55319	  9.02452	  9.22421
 356	  0.67625	 -0.57909	  9.10173	  9.30142
 357	  0.56398	 -0.56256	  9.08525	  9.28494
 358	  0.67625	 -0.57909	  9.10173	  9.30142
 359	  0.65862	 -0.59211	  9.13679	  9.33648
 360	  0.65862	 -0.59211	  9.13679	  9.33648
 361	  0.54592	 -0.57575	  9.12091	  9.3206
 362	  0.56398	 -0.56256	  9.08525	  9.28494
 363	  0.56398	 -0.56256	  9.08525	  9.28494
 364	  0.54592	 -0.57575	  9.12091	  9.3206
 365	  0.5395	 -0.55908	  9.08166	  9.28135
 366	  0.5395	 -0.55908	  9.08166	  9.28135
 367	  0.54592	 -0.57575	  9.12091	  9.3206
 368	  0.52268	 -0.57243	  9.11749	  9.31718
 369	  0.5395	 -0.55908	  9.08166	  9.28135
 370	  0.52268	 -0.57243	  9.11749	  9.31718
 371	  0.42587	 -0.54324	  9.06388	  9.26357
 372	  0.42587	 -0.54324	  9.06388	  9.26357
 373	  0.52268	 -0.57243	  9.11749	  9.31718
 374	  0.40877	 -0.55655	  9.0996	  9.29929
 375	  0.42587	 -0.54324	  9.06388	  9.26357
 376	  0.40877	 -0.55655	  9.0996	  9.29929
 377	  0.31043	 -0.5277	  9.04321	  9.2429
 378	  0.31043	 -0.5277	  9.04321	  9.2429
 379	  0.40877	 -0.55655	  9.0996	  9.29929
 380	  0.29272	 -0.54113	  9.07873	  9.27842
 381	  0.31043	 -0.5277	  9.04321	  9.2429
 382	  0.29272	 -0.54113	  9.07873	  9.27842
 383	  0.17339	 -0.52623	  9.05371	  9.2534
 384	  0.31043	 -0.5277	  9.04321	  9.2429
 385	  0.17339	 -0.52623	  9.05371	  9.2534
 386	  0.19227	 -0.51234	  9.01846	  9.21815
 387	  0.19227	 -0.51234	  9.01846	  9.21815
 388	  0.17339	 -0.52623	  9.05371	  9.2534
 389	  0.14837	 -0.52324	  9.04794	  9.24763
 390	  0.19227	 -0.51234	  9.01846	  9.21815
 391	  0.14837	 -0.52324	  9.04794	  9.24763
 392	  0.16622	 -0.50903	  9.01245	  9.21214
 393	  0.16622	 -0.50903	  9.01245	  9.21214
 394	  0.14837	 -0.52324	  9.04794	  9.24763
 395	  0.02373	 -0.50905	  9.01632	  9.21602
 396	  0.02373	 -0.50905	  9.01632	  9.21602
 397	  0.0436	 -0.4938	  8.98117	  9.18087
 398	  0.16622	 -0.50903	  9.01245	  9.21214
 399	  0.16622	 -0.50903	  9.01245	  9.21214
 400	  0.0436	 -0.4938	  8.98117	  9.18087
 401	  0.20484	 -0.48129	  8.93726	  9.13696
 402	  0.20484	 -0.48129	  8.93726	  9.13696
 403	  0.0436	 -0.4938	  8.98117	  9.18087
 404	  0.08536	 -0.4637	  8.90652	  9.10622
 405	  0.20484	 -0.48129	  8.93726	  9.13696
 406	  0.08536	 -0.4637	  8.90652	  9.10622
 407	  0.11584	 -0.44343	  8.85175	  9.05144
 408	  0.11584	 -0.44343	  8.85175	  9.05144
 409	  0.23305	 -0.4627	  8.88203	  9.08173
 410	  0.20484	 -0.48129	  8.93726	  9.13696
 411	  0.20484	 -0.48129	  8.93726	  9.13696
 412	  0.23305	 -0.4627	  8.88203	  9.08173
 413	  0.23042	 -0.48497	  8.94319	  9.14288
 414	  0.23042	 -0.48497	  8.94319	  9.14288
 415	  0.23305	 -0.4627	  8.88203	  9.08173
 416	  0.25829	 -0.46665	  8.88788	  9.08758
 417	  0.23042	 -0.48497	  8.94319	  9.14288
 418	  0.25829	 -0.46665	  8.88788	  9.08758
 419	  0.34721	 -0.50152	  8.96761	  9.1673
 420	  0.34721	 -0.50152	  8.96761	  9.1673
 421	  0.25829	 -0.46665	  8.88788	  9.08758
 422	  0.37407	 -0.48412	  8.9121	  9.11179
 423	  0.34721	 -0.50152	  8.96761	  9.1673
 424	  0.37407	 -0.48412	  8.9121	  9.11179
 425	  0.46237	 -0.51761	  8.98811	  9.1878
 426	  0.46237	 -0.51761	  8.98811	  9.1878
 427	  0.37407	 -0.48412	  8.9121	  9.11179
 428	  0.48899	 -0.50069	  8.93254	  9.13224
 429	  0.46237	 -0.51761	  8.98811	  9.1878
 430	  0.48899	 -0.50069	  8.93254	  9.13224
 431	  0.60336	 -0.51688	  8.95032	  9.15001
 432	  0.46237	 -0.51761	  8.98811	  9.1878
 433	  0.60336	 -0.51688	  8.95032	  9.15001
 434	  0.57644	 -0.53361	  9.00584	  9.20554
 435	  0.57644	 -0.53361	  9.00584	  9.20554
 436	  0.60336	 -0.51688	  8.95032	  9.15001
 437	  0.62809	 -0.52039	  8.95393	  9.15362
 438	  0.57644	 -0.53361	  9.00584	  9.20554
 439	  0.62809	 -0.52039	  8.95393	  9.15362
 440	  0.60106	 -0.53709	  9.00943	  9.20913
 441	  0.60106	 -0.53709	  9.00943	  9.20913
 442	  0.62809	 -0.52039	  8.95393	  9.15362
 443	  0.74216	 -0.53684	  8.96993	  9.16963
 444	  0.60106	 -0.53709	  9.00943	  9.20913
 445	  0.56398	 -0.56256	  9.08525	  9.28494
 446	  0.5395	 -0.55908	  9.08166	  9.28135
 447	  0.60106	 -0.53709	  9.00943	  9.20913
 448	  0.5395	 -0.55908	  9.08166	  9.28135
 449	  0.57644	 -0.53361	  9.00584	  9.20554
 450	  0.57644	 -0.53361	  9.00584	  9.20554
 451	  0.5395	 -0.55908	  9.08166	  9.28135
 452	  0.42587	 -0.54324	  9.06388	  9.26357
 453	  0.57644	 -0.53361	  9.00584	  9.20554
 454	  0.42587	 -0.54324	  9.06388	  9.26357
 455	  0.46237	 -0.51761	  8.98811	  9.1878
 456	  0.46237	 -0.51761	  8.98811	  9.1878
 457	  0.42587	 -0.54324	  9.06388	  9.26357
 458	  0.31043	 -0.5277	  9.04321	  9.2429
 459	  0.46237	 -0.51761	  8.98811	  9.1878
 460	  0.31043	 -0.5277	  9.04321	  9.2429
 461	  0.34721	 -0.50152	  8.96761	  9.1673
 462	  0.34721	 -0.50152	  8.96761	  9.1673
 463	  0.31043	 -0.5277	  9.04321	  9.2429
 464	  0.19227	 -0.51234	  9.01846	  9.21815
 465	  0.34721	 -0.50152	  8.96761	  9.1673
 466	  0.19227	 -0.51234	  9.01846	  9.21815
 467	  0.23042	 -0.48497	  8.94319	  9.14288
 468	  0.23042	 -0.48497	  8.94319	  9.14288
 469	  0.19227	 -0.51234	  9.01846	  9.21815
 470	  0.16622	 -0.50903	  9.01245	  9.21214
 471	  0.23042	 -0.48497	  8.94319	  9.14288
 472	  0.16622	 -0.50903	  9.01245	  9.21214
 473	  0.20484	 -0.48129	  8.93726	  9.13696
 474	  0.11584	 -0.44344	  8.85175	  9.05144
 475	  0.08536	 -0.46371	  8.90652	  9.10622
 476	 -0.00803	 -0.45015	  8.88023	  9.07993
 477	 -0.00803	 -0.45015	  8.88023	  9.07993
 478	  0.08536	 -0.46371	  8.90652	  9.10622
 479	 -0.05199	 -0.48185	  8.95206	  9.15176
 480	 -0.05199	 -0.48185	  8.95206	  9.15176
 481	  0.08536	 -0.46371	  8.90652	  9.10622
 482	  0.0436	 -0.4938	  8.98117	  9.18086
 483	 -0.05199	 -0.48185	  8.95206	  9.15176
 484	  0.0436	 -0.4938	  8.98117	  9.18086
 485	  0.02373	 -0.50905	  9.01632	  9.21602
 486	  0.02373	 -0.50905	  9.01632	  9.21602
 487	 -0.07417	 -0.49882	  8.98799	  9.18769
 488	 -0.05199	 -0.48185	  8.95206	  9.15176
 489	 -0.05199	 -0.48185	  8.95206	  9.15176
 490	 -0.07417	 -0.49882	  8.98799	  9.18769
 491	 -0.14937	 -0.47094	  8.92031	  9.12001
 492	 -0.14937	 -0.47094	  8.92031	  9.12001
 493	 -0.07417	 -0.49882	  8.98799	  9.18769
 494	 -0.17376	 -0.48958	  8.95593	  9.15562
 495	 -0.14937	 -0.47094	  8.92031	  9.12001
