 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	  4.44713	 -0.48709	  5.83067	  6.03044
 37	  4.44247	 -0.57006	  5.86853	  6.06829
 38	  4.44247	 -0.57006	  5.86853	  6.06829
 39	  4.44247	 -0.57006	  5.86853	  6.06829
 40	  4.44247	 -0.57006	  5.86853	  6.06829
 41	  4.4403	 -0.61966	  5.88635	  6.08611
 42	  4.4403	 -0.61966	  5.88635	  6.08611
 43	  4.44247	 -0.57006	  5.86853	  6.06829
 44	  4.4403	 -0.61966	  5.88635	  6.08611
 45	  4.4403	 -0.61966	  5.88635	  6.08611
 46	  4.4403	 -0.61966	  5.88635	  6.08611
 47	  4.43667	 -0.72702	  5.91651	  6.11627
 48	  4.43667	 -0.72702	  5.91651	  6.11627
 49	  4.4403	 -0.61966	  5.88635	  6.08611
 50	  4.43667	 -0.72702	  5.91651	  6.11627
 51	  4.43667	 -0.72702	  5.91651	  6.11627
 52	  4.43667	 -0.72702	  5.91651	  6.11627
 53	  4.4351	 -0.78832	  5.92968	  6.12944
 54	  4.43667	 -0.72702	  5.91651	  6.11627
 55	  4.4351	 -0.78832	  5.92968	  6.12944
 56	  4.4351	 -0.78832	  5.92968	  6.12944
 57	  4.4351	 -0.78832	  5.92968	  6.12944
 58	  4.4351	 -0.78832	  5.92968	  6.12944
 59	  4.43277	 -0.91645	  5.94965	  6.14941
 60	  4.4351	 -0.78832	  5.92968	  6.12944
 61	  4.42659	 -0.80202	  5.92212	  6.12188
 62	  4.42811	 -0.74245	  5.90932	  6.10908
 63	  4.4351	 -0.78832	  5.92968	  6.12944
 64	  4.42811	 -0.74245	  5.90932	  6.10908
 65	  4.43667	 -0.72702	  5.91651	  6.11627
 66	  4.43667	 -0.72702	  5.91651	  6.11627
 67	  4.42811	 -0.74245	  5.90932	  6.10908
 68	  4.43163	 -0.63813	  5.88001	  6.07977
 69	  4.43667	 -0.72702	  5.91651	  6.11627
 70	  4.43163	 -0.63813	  5.88001	  6.07977
 71	  4.4403	 -0.61966	  5.88635	  6.08611
 72	  4.4403	 -0.61966	  5.88635	  6.08611
 73	  4.43163	 -0.63813	  5.88001	  6.07977
 74	  4.43374	 -0.58994	  5.8627	  6.06246
 75	  4.4403	 -0.61966	  5.88635	  6.08611
 76	  4.43374	 -0.58994	  5.8627	  6.06246
 77	  4.44247	 -0.57006	  5.86853	  6.06829
 78	  4.45208	 -0.42427	  5.79072	  5.99048
 79	  4.44712	 -0.48709	  5.83067	  6.03043
 80	  4.44305	 -0.44828	  5.78708	  5.98685
 81	  4.44305	 -0.44828	  5.78708	  5.98685
 82	  4.44712	 -0.48709	  5.83067	  6.03043
 83	  4.43825	 -0.50932	  5.82591	  6.02567
 84	  4.43825	 -0.50932	  5.82591	  6.02567
 85	  4.44322	 -0.44648	  5.78569	  5.98546
 86	  4.44305	 -0.44828	  5.78708	  5.98685
 87	  4.44305	 -0.44828	  5.78708	  5.98685
 88	  4.44322	 -0.44648	  5.78569	  5.98546
 89	  4.44608	 -0.42022	  5.76275	  5.96252
 90	  4.44608	 -0.42022	  5.76275	  5.96252
 91	  4.44322	 -0.44648	  5.78569	  5.98546
 92	  4.44599	 -0.42094	  5.76347	  5.96323
 93	  4.44608	 -0.42022	  5.76275	  5.96252
 94	  4.44599	 -0.42094	  5.76347	  5.96323
 95	  4.45138	 -0.38804	  5.72059	  5.92036
 96	  4.45138	 -0.38804	  5.72059	  5.92036
 97	  4.44599	 -0.42094	  5.76347	  5.96323
 98	  4.45147	 -0.38766	  5.71986	  5.91962
 99	  4.45138	 -0.38804	  5.72059	  5.92036
 100	  4.45147	 -0.38766	  5.71986	  5.91962
 101	  4.45443	 -0.3786	  5.69648	  5.89625
 102	  4.45138	 -0.38804	  5.72059	  5.92036
 103	  4.45443	 -0.3786	  5.69648	  5.89625
 104	  4.45462	 -0.37823	  5.69499	  5.89476
 105	  4.45462	 -0.37823	  5.69499	  5.89476
 106	  4.45443	 -0.3786	  5.69648	  5.89625
 107	  4.46012	 -0.37844	  5.65191	  5.85168
 108	  4.45462	 -0.37823	  5.69499	  5.89476
 109	  4.46012	 -0.37844	  5.65191	  5.85168
 110	  4.464	 -0.35218	  5.69594	  5.89571
 111	  4.464	 -0.35218	  5.69594	  5.89571
 112	  4.46012	 -0.37844	  5.65191	  5.85168
 113	  4.46967	 -0.35239	  5.6516	  5.85137
 114	  4.46967	 -0.35239	  5.6516	  5.85137
 115	  4.464	 -0.35218	  5.69594	  5.89571
 116	  4.464	 -0.35218	  5.69594	  5.89571
 117	  4.464	 -0.35218	  5.69594	  5.89571
 118	  4.464	 -0.35218	  5.69594	  5.89571
 119	  4.46067	 -0.36228	  5.72229	  5.92206
 120	  4.46067	 -0.36228	  5.72229	  5.92206
 121	  4.464	 -0.35218	  5.69594	  5.89571
 122	  4.46067	 -0.36228	  5.72229	  5.92206
 123	  4.46067	 -0.36228	  5.72229	  5.92206
 124	  4.46067	 -0.36228	  5.72229	  5.92206
 125	  4.45521	 -0.39539	  5.76568	  5.96544
 126	  4.45521	 -0.39539	  5.76568	  5.96544
 127	  4.46067	 -0.36228	  5.72229	  5.92206
 128	  4.45521	 -0.39539	  5.76568	  5.96544
 129	  4.45521	 -0.39539	  5.76568	  5.96544
 130	  4.45521	 -0.39539	  5.76568	  5.96544
 131	  4.45208	 -0.42427	  5.79072	  5.99048
 132	  4.45521	 -0.39539	  5.76568	  5.96544
 133	  4.45208	 -0.42427	  5.79072	  5.99048
 134	  4.45208	 -0.42427	  5.79072	  5.99048
 135	  4.45208	 -0.42427	  5.79072	  5.99048
 136	  4.45208	 -0.42427	  5.79072	  5.99048
 137	  4.44712	 -0.48709	  5.83067	  6.03043
 138	  4.45208	 -0.42427	  5.79072	  5.99048
 139	  4.44305	 -0.44828	  5.78708	  5.98685
 140	  4.44608	 -0.42022	  5.76275	  5.96252
 141	  4.45208	 -0.42427	  5.79072	  5.99048
 142	  4.44608	 -0.42022	  5.76275	  5.96252
 143	  4.45521	 -0.39539	  5.76568	  5.96544
 144	  4.45521	 -0.39539	  5.76568	  5.96544
 145	  4.44608	 -0.42022	  5.76275	  5.96252
 146	  4.45138	 -0.38804	  5.72059	  5.92036
 147	  4.45521	 -0.39539	  5.76568	  5.96544
 148	  4.45138	 -0.38804	  5.72059	  5.92036
 149	  4.46067	 -0.36228	  5.72229	  5.92206
 150	  4.46067	 -0.36228	  5.72229	  5.92206
 151	  4.45138	 -0.38804	  5.72059	  5.92036
 152	  4.45462	 -0.37823	  5.69499	  5.89476
 153	  4.46067	 -0.36228	  5.72229	  5.92206
 154	  4.45462	 -0.37823	  5.69499	  5.89476
 155	  4.464	 -0.35218	  5.69594	  5.89571
 156	  4.47511	 -0.37357	  5.60946	  5.80923
 157	  4.46967	 -0.35239	  5.6516	  5.85137
 158	  4.4654	 -0.39902	  5.61096	  5.81073
 159	  4.4654	 -0.39902	  5.61096	  5.81073
 160	  4.46967	 -0.35239	  5.6516	  5.85137
 161	  4.46012	 -0.37844	  5.65191	  5.85168
 162	  4.46012	 -0.37844	  5.65191	  5.85168
 163	  4.4656	 -0.40018	  5.60943	  5.8092
 164	  4.4654	 -0.39902	  5.61096	  5.81073
 165	  4.4654	 -0.39902	  5.61096	  5.81073
 166	  4.4656	 -0.40018	  5.60943	  5.8092
 167	  4.46891	 -0.42363	  5.58403	  5.7838
 168	  4.46891	 -0.42363	  5.58403	  5.7838
 169	  4.4656	 -0.40018	  5.60943	  5.8092
 170	  4.46881	 -0.42283	  5.58477	  5.78454
 171	  4.46891	 -0.42363	  5.58403	  5.7838
 172	  4.46881	 -0.42283	  5.58477	  5.78454
 173	  4.47396	 -0.47469	  5.54567	  5.74544
 174	  4.47396	 -0.47469	  5.54567	  5.74544
 175	  4.46881	 -0.42283	  5.58477	  5.78454
 176	  4.47405	 -0.47581	  5.54497	  5.74474
 177	  4.47396	 -0.47469	  5.54567	  5.74544
 178	  4.47405	 -0.47581	  5.54497	  5.74474
 179	  4.47703	 -0.5156	  5.52249	  5.72226
 180	  4.47396	 -0.47469	  5.54567	  5.74544
 181	  4.47703	 -0.5156	  5.52249	  5.72226
 182	  4.47721	 -0.51824	  5.52114	  5.72091
 183	  4.47721	 -0.51824	  5.52114	  5.72091
 184	  4.47703	 -0.5156	  5.52249	  5.72226
 185	  4.48175	 -0.59495	  5.48732	  5.6871
 186	  4.47721	 -0.51824	  5.52114	  5.72091
 187	  4.48175	 -0.59495	  5.48732	  5.6871
 188	  4.48727	 -0.49627	  5.51702	  5.7168
 189	  4.48727	 -0.49627	  5.51702	  5.7168
 190	  4.48175	 -0.59495	  5.48732	  5.6871
 191	  4.49194	 -0.57522	  5.48222	  5.68199
 192	  4.49194	 -0.57522	  5.48222	  5.68199
 193	  4.48727	 -0.49627	  5.51702	  5.7168
 194	  4.48727	 -0.49627	  5.51702	  5.7168
 195	  4.48727	 -0.49627	  5.51702	  5.7168
 196	  4.48727	 -0.49627	  5.51702	  5.7168
 197	  4.48392	 -0.45145	  5.54227	  5.74204
 198	  4.48392	 -0.45145	  5.54227	  5.74204
 199	  4.48727	 -0.49627	  5.51702	  5.7168
 200	  4.48392	 -0.45145	  5.54227	  5.74204
 201	  4.48392	 -0.45145	  5.54227	  5.74204
 202	  4.48392	 -0.45145	  5.54227	  5.74204
 203	  4.47873	 -0.3989	  5.58174	  5.78151
 204	  4.47873	 -0.3989	  5.58174	  5.78151
 205	  4.48392	 -0.45145	  5.54227	  5.74204
 206	  4.47873	 -0.3989	  5.58174	  5.78151
 207	  4.47873	 -0.3989	  5.58174	  5.78151
 208	  4.47873	 -0.3989	  5.58174	  5.78151
 209	  4.47511	 -0.37357	  5.60946	  5.80923
 210	  4.47873	 -0.3989	  5.58174	  5.78151
 211	  4.47511	 -0.37357	  5.60946	  5.80923
 212	  4.47511	 -0.37357	  5.60946	  5.80923
 213	  4.47511	 -0.37357	  5.60946	  5.80923
 214	  4.47511	 -0.37357	  5.60946	  5.80923
 215	  4.46967	 -0.35239	  5.6516	  5.85137
 216	  4.47511	 -0.37357	  5.60946	  5.80923
 217	  4.4654	 -0.39902	  5.61096	  5.81073
 218	  4.46891	 -0.42363	  5.58403	  5.7838
 219	  4.47511	 -0.37357	  5.60946	  5.80923
 220	  4.46891	 -0.42363	  5.58403	  5.7838
 221	  4.47873	 -0.3989	  5.58174	  5.78151
 222	  4.47873	 -0.3989	  5.58174	  5.78151
 223	  4.46891	 -0.42363	  5.58403	  5.7838
 224	  4.47396	 -0.47469	  5.54567	  5.74544
 225	  4.47873	 -0.3989	  5.58174	  5.78151
 226	  4.47396	 -0.47469	  5.54567	  5.74544
 227	  4.48392	 -0.45145	  5.54227	  5.74204
 228	  4.48392	 -0.45145	  5.54227	  5.74204
 229	  4.47396	 -0.47469	  5.54567	  5.74544
 230	  4.47721	 -0.51824	  5.52114	  5.72091
 231	  4.48392	 -0.45145	  5.54227	  5.74204
 232	  4.47721	 -0.51824	  5.52114	  5.72091
 233	  4.48727	 -0.49627	  5.51702	  5.7168
 234	  4.49607	 -0.66534	  5.45183	  5.6516
 235	  4.49194	 -0.57522	  5.48222	  5.68199
 236	  4.48577	 -0.68251	  5.45779	  5.65757
 237	  4.48577	 -0.68251	  5.45779	  5.65757
 238	  4.49194	 -0.57522	  5.48222	  5.68199
 239	  4.48175	 -0.59495	  5.48732	  5.6871
 240	  4.48175	 -0.59495	  5.48732	  5.6871
 241	  4.48593	 -0.6863	  5.45668	  5.65646
 242	  4.48577	 -0.68251	  5.45779	  5.65757
 243	  4.48577	 -0.68251	  5.45779	  5.65757
 244	  4.48593	 -0.6863	  5.45668	  5.65646
 245	  4.48838	 -0.75289	  5.43893	  5.6387
 246	  4.48838	 -0.75289	  5.43893	  5.6387
 247	  4.48593	 -0.6863	  5.45668	  5.65646
 248	  4.48831	 -0.75085	  5.43942	  5.6392
 249	  4.48838	 -0.75289	  5.43893	  5.6387
 250	  4.48831	 -0.75085	  5.43942	  5.6392
 251	  4.49149	 -0.85806	  5.41696	  5.61674
 252	  4.49149	 -0.85806	  5.41696	  5.61674
 253	  4.48831	 -0.75085	  5.43942	  5.6392
 254	  4.49154	 -0.86027	  5.41657	  5.61634
 255	  4.49149	 -0.85806	  5.41696	  5.61674
 256	  4.49154	 -0.86027	  5.41657	  5.61634
 257	  4.49324	 -0.93485	  5.40491	  5.60468
 258	  4.49149	 -0.85806	  5.41696	  5.61674
 259	  4.49324	 -0.93485	  5.40491	  5.60468
 260	  4.49334	 -0.93949	  5.40427	  5.60405
 261	  4.49334	 -0.93949	  5.40427	  5.60405
 262	  4.49324	 -0.93485	  5.40491	  5.60468
 263	  4.49526	 -1.05756	  5.39179	  5.59157
 264	  4.49334	 -0.93949	  5.40427	  5.60405
 265	  4.49526	 -1.05756	  5.39179	  5.59157
 266	  4.50384	 -0.92981	  5.39675	  5.59653
 267	  4.50384	 -0.92981	  5.39675	  5.59653
 268	  4.49526	 -1.05756	  5.39179	  5.59157
 269	  4.50581	 -1.05132	  5.3839	  5.58368
 270	  4.50581	 -1.05132	  5.3839	  5.58368
 271	  4.50384	 -0.92981	  5.39675	  5.59653
 272	  4.50384	 -0.92981	  5.39675	  5.59653
 273	  4.50384	 -0.92981	  5.39675	  5.59653
 274	  4.50384	 -0.92981	  5.39675	  5.59653
 275	  4.50194	 -0.84599	  5.4098	  5.60958
 276	  4.50194	 -0.84599	  5.4098	  5.60958
 277	  4.50384	 -0.92981	  5.39675	  5.59653
 278	  4.50194	 -0.84599	  5.4098	  5.60958
 279	  4.50194	 -0.84599	  5.4098	  5.60958
 280	  4.50194	 -0.84599	  5.4098	  5.60958
 281	  4.49876	 -0.73776	  5.43241	  5.63219
 282	  4.49876	 -0.73776	  5.43241	  5.63219
 283	  4.50194	 -0.84599	  5.4098	  5.60958
 284	  4.49876	 -0.73776	  5.43241	  5.63219
 285	  4.49876	 -0.73776	  5.43241	  5.63219
 286	  4.49876	 -0.73776	  5.43241	  5.63219
 287	  4.49607	 -0.66534	  5.45183	  5.6516
 288	  4.49876	 -0.73776	  5.43241	  5.63219
 289	  4.49607	 -0.66534	  5.45183	  5.6516
 290	  4.49607	 -0.66534	  5.45183	  5.6516
 291	  4.49607	 -0.66534	  5.45183	  5.6516
 292	  4.49607	 -0.66534	  5.45183	  5.6516
 293	  4.49194	 -0.57522	  5.48222	  5.68199
 294	  4.49607	 -0.66534	  5.45183	  5.6516
 295	  4.48577	 -0.68251	  5.45779	  5.65757
 296	  4.48838	 -0.75289	  5.43893	  5.6387
 297	  4.49607	 -0.66534	  5.45183	  5.6516
 298	  4.48838	 -0.75289	  5.43893	  5.6387
 299	  4.49876	 -0.73776	  5.43241	  5.63219
 300	  4.49876	 -0.73776	  5.43241	  5.63219
 301	  4.48838	 -0.75289	  5.43893	  5.6387
 302	  4.49149	 -0.85806	  5.41696	  5.61674
 303	  4.49876	 -0.73776	  5.43241	  5.63219
 304	  4.49149	 -0.85806	  5.41696	  5.61674
 305	  4.50194	 -0.84599	  5.4098	  5.60958
 306	  4.50194	 -0.84599	  5.4098	  5.60958
 307	  4.49149	 -0.85806	  5.41696	  5.61674
 308	  4.49334	 -0.93949	  5.40427	  5.60405
 309	  4.50194	 -0.84599	  5.4098	  5.60958
 310	  4.49334	 -0.93949	  5.40427	  5.60405
 311	  4.50384	 -0.92981	  5.39675	  5.59653
 312	  4.50696	 -1.17482	  5.37755	  5.57733
 313	  4.50581	 -1.05132	  5.3839	  5.58368
 314	  4.49638	 -1.17757	  5.38562	  5.5854
 315	  4.49638	 -1.17757	  5.38562	  5.5854
 316	  4.50581	 -1.05132	  5.3839	  5.58368
 317	  4.49526	 -1.05756	  5.39179	  5.59157
 318	  4.49526	 -1.05756	  5.39179	  5.59157
 319	  4.49641	 -1.18275	  5.38549	  5.58527
 320	  4.49638	 -1.17757	  5.38562	  5.5854
 321	  4.49638	 -1.17757	  5.38562	  5.5854
 322	  4.49641	 -1.18275	  5.38549	  5.58527
 323	  4.49675	 -1.27346	  5.38483	  5.58461
 324	  4.49675	 -1.27346	  5.38483	  5.58461
 325	  4.49641	 -1.18275	  5.38549	  5.58527
 326	  4.49674	 -1.27086	  5.38481	  5.58459
 327	  4.49675	 -1.27346	  5.38483	  5.58461
 328	  4.49674	 -1.27086	  5.38481	  5.58459
 329	  4.49659	 -1.3964	  5.38873	  5.58851
 330	  4.49659	 -1.3964	  5.38873	  5.58851
 331	  4.49674	 -1.27086	  5.38481	  5.58459
 332	  4.49658	 -1.399	  5.38887	  5.58865
 333	  4.49659	 -1.3964	  5.38873	  5.58851
 334	  4.49658	 -1.399	  5.38887	  5.58865
 335	  4.49603	 -1.48649	  5.395	  5.59478
 336	  4.49659	 -1.3964	  5.38873	  5.58851
 337	  4.49603	 -1.48649	  5.395	  5.59478
 338	  4.49599	 -1.49161	  5.39544	  5.59522
 339	  4.49599	 -1.49161	  5.39544	  5.59522
 340	  4.49603	 -1.48649	  5.395	  5.59478
 341	  4.49465	 -1.60988	  5.40843	  5.60821
 342	  4.49599	 -1.49161	  5.39544	  5.59522
 343	  4.49465	 -1.60988	  5.40843	  5.60821
 344	  4.50652	 -1.49802	  5.38766	  5.58743
 345	  4.50652	 -1.49802	  5.38766	  5.58743
 346	  4.49465	 -1.60988	  5.40843	  5.60821
 347	  4.50513	 -1.61973	  5.40102	  5.6008
 348	  4.50513	 -1.61973	  5.40102	  5.6008
 349	  4.50652	 -1.49802	  5.38766	  5.58743
 350	  4.50652	 -1.49802	  5.38766	  5.58743
 351	  4.50652	 -1.49802	  5.38766	  5.58743
 352	  4.50652	 -1.49802	  5.38766	  5.58743
 353	  4.50715	 -1.40003	  5.38075	  5.58053
 354	  4.50715	 -1.40003	  5.38075	  5.58053
 355	  4.50652	 -1.49802	  5.38766	  5.58743
 356	  4.50715	 -1.40003	  5.38075	  5.58053
 357	  4.50715	 -1.40003	  5.38075	  5.58053
 358	  4.50715	 -1.40003	  5.38075	  5.58053
 359	  4.50733	 -1.27351	  5.37674	  5.57652
 360	  4.50733	 -1.27351	  5.37674	  5.57652
 361	  4.50715	 -1.40003	  5.38075	  5.58053
 362	  4.50733	 -1.27351	  5.37674	  5.57652
 363	  4.50733	 -1.27351	  5.37674	  5.57652
 364	  4.50733	 -1.27351	  5.37674	  5.57652
 365	  4.50696	 -1.17482	  5.37755	  5.57733
 366	  4.50733	 -1.27351	  5.37674	  5.57652
 367	  4.50696	 -1.17482	  5.37755	  5.57733
 368	  4.50696	 -1.17482	  5.37755	  5.57733
 369	  4.50696	 -1.17482	  5.37755	  5.57733
 370	  4.50696	 -1.17482	  5.37755	  5.57733
 371	  4.50581	 -1.05132	  5.3839	  5.58368
 372	  4.50696	 -1.17482	  5.37755	  5.57733
 373	  4.49638	 -1.17757	  5.38562	  5.5854
 374	  4.49675	 -1.27346	  5.38483	  5.58461
 375	  4.50696	 -1.17482	  5.37755	  5.57733
 376	  4.49675	 -1.27346	  5.38483	  5.58461
 377	  4.50733	 -1.27351	  5.37674	  5.57652
 378	  4.50733	 -1.27351	  5.37674	  5.57652
 379	  4.49675	 -1.27346	  5.38483	  5.58461
 380	  4.49659	 -1.3964	  5.38873	  5.58851
 381	  4.50733	 -1.27351	  5.37674	  5.57652
 382	  4.49659	 -1.3964	  5.38873	  5.58851
 383	  4.50715	 -1.40003	  5.38075	  5.58053
 384	  4.50715	 -1.40003	  5.38075	  5.58053
 385	  4.49659	 -1.3964	  5.38873	  5.58851
 386	  4.49599	 -1.49161	  5.39544	  5.59522
 387	  4.50715	 -1.40003	  5.38075	  5.58053
 388	  4.49599	 -1.49161	  5.39544	  5.59522
 389	  4.50652	 -1.49802	  5.38766	  5.58743
 390	  4.50307	 -1.73746	  5.41959	  5.61937
 391	  4.50513	 -1.61973	  5.40102	  5.6008
 392	  4.49265	 -1.72427	  5.42648	  5.62625
 393	  4.49265	 -1.72427	  5.42648	  5.62625
 394	  4.50513	 -1.61973	  5.40102	  5.6008
 395	  4.49465	 -1.60988	  5.40843	  5.60821
 396	  4.49465	 -1.60988	  5.40843	  5.60821
 397	  4.49256	 -1.72876	  5.42731	  5.62708
 398	  4.49265	 -1.72427	  5.42648	  5.62625
 399	  4.49265	 -1.72427	  5.42648	  5.62625
 400	  4.49256	 -1.72876	  5.42731	  5.62708
 401	  4.49079	 -1.80339	  5.44275	  5.64253
 402	  4.49079	 -1.80339	  5.44275	  5.64253
 403	  4.49256	 -1.72876	  5.42731	  5.62708
 404	  4.49084	 -1.80129	  5.44227	  5.64205
 405	  4.49079	 -1.80339	  5.44275	  5.64253
 406	  4.49084	 -1.80129	  5.44227	  5.64205
 407	  4.48776	 -1.9009	  5.46845	  5.66823
 408	  4.48776	 -1.9009	  5.46845	  5.66823
 409	  4.49084	 -1.80129	  5.44227	  5.64205
 410	  4.4877	 -1.90276	  5.46902	  5.66879
 411	  4.48776	 -1.9009	  5.46845	  5.66823
 412	  4.4877	 -1.90276	  5.46902	  5.66879
 413	  4.48532	 -1.96139	  5.48879	  5.68856
 414	  4.48776	 -1.9009	  5.46845	  5.66823
 415	  4.48532	 -1.96139	  5.48879	  5.68856
 416	  4.48517	 -1.9647	  5.49003	  5.68981
 417	  4.48517	 -1.9647	  5.49003	  5.68981
 418	  4.48532	 -1.96139	  5.48879	  5.68856
 419	  4.48123	 -2.03767	  5.52242	  5.72219
 420	  4.48517	 -1.9647	  5.49003	  5.68981
 421	  4.48123	 -2.03767	  5.52242	  5.72219
 422	  4.49534	 -1.9849	  5.485	  5.68477
 423	  4.49534	 -1.9849	  5.485	  5.68477
 424	  4.48123	 -2.03767	  5.52242	  5.72219
 425	  4.49126	 -2.06	  5.51833	  5.7181
 426	  4.49126	 -2.06	  5.51833	  5.7181
 427	  4.49534	 -1.9849	  5.485	  5.68477
 428	  4.49534	 -1.9849	  5.485	  5.68477
 429	  4.49534	 -1.9849	  5.485	  5.68477
 430	  4.49534	 -1.9849	  5.485	  5.68477
 431	  4.49801	 -1.91924	  5.46279	  5.66257
 432	  4.49801	 -1.91924	  5.46279	  5.66257
 433	  4.49534	 -1.9849	  5.485	  5.68477
 434	  4.49801	 -1.91924	  5.46279	  5.66257
 435	  4.49801	 -1.91924	  5.46279	  5.66257
 436	  4.49801	 -1.91924	  5.46279	  5.66257
 437	  4.50114	 -1.81889	  5.43634	  5.63612
 438	  4.50114	 -1.81889	  5.43634	  5.63612
 439	  4.49801	 -1.91924	  5.46279	  5.66257
 440	  4.50114	 -1.81889	  5.43634	  5.63612
 441	  4.50114	 -1.81889	  5.43634	  5.63612
 442	  4.50114	 -1.81889	  5.43634	  5.63612
 443	  4.50307	 -1.73746	  5.41959	  5.61937
 444	  4.50114	 -1.81889	  5.43634	  5.63612
 445	  4.50307	 -1.73746	  5.41959	  5.61937
 446	  4.50307	 -1.73746	  5.41959	  5.61937
 447	  4.50307	 -1.73746	  5.41959	  5.61937
 448	  4.50307	 -1.73746	  5.41959	  5.61937
 449	  4.50513	 -1.61973	  5.40102	  5.6008
 450	  4.50307	 -1.73746	  5.41959	  5.61937
 451	  4.49265	 -1.72427	  5.42648	  5.62625
 452	  4.49079	 -1.80339	  5.44275	  5.64253
 453	  4.50307	 -1.73746	  5.41959	  5.61937
 454	  4.49079	 -1.80339	  5.44275	  5.64253
 455	  4.50114	 -1.81889	  5.43634	  5.63612
 456	  4.50114	 -1.81889	  5.43634	  5.63612
 457	  4.49079	 -1.80339	  5.44275	  5.64253
 458	  4.48776	 -1.9009	  5.46845	  5.66823
 459	  4.50114	 -1.81889	  5.43634	  5.63612
 460	  4.48776	 -1.9009	  5.46845	  5.66823
 461	  4.49801	 -1.91924	  5.46279	  5.66257
 462	  4.49801	 -1.91924	  5.46279	  5.66257
 463	  4.48776	 -1.9009	  5.46845	  5.66823
 464	  4.48517	 -1.9647	  5.49003	  5.68981
 465	  4.49801	 -1.91924	  5.46279	  5.66257
 466	  4.48517	 -1.9647	  5.49003	  5.68981
 467	  4.49534	 -1.9849	  5.485	  5.68477
 468	  4.39895	 -0.83486	  5.8959	  6.09566
 469	  4.39685	 -0.95746	  5.91478	  6.11454
 470	  4.41718	 -0.81749	  5.90613	  6.10589
 471	  4.41718	 -0.81749	  5.90613	  6.10589
 472	  4.39685	 -0.95746	  5.91478	  6.11454
 473	  4.41496	 -0.94537	  5.92642	  6.12618
 474	  4.41496	 -0.94537	  5.92642	  6.12618
 475	  4.41718	 -0.81749	  5.90613	  6.10589
 476	  4.41718	 -0.81749	  5.90613	  6.10589
 477	  4.41718	 -0.81749	  5.90613	  6.10589
 478	  4.41718	 -0.81749	  5.90613	  6.10589
 479	  4.41821	 -0.77612	  5.89718	  6.09694
 480	  4.41821	 -0.77612	  5.89718	  6.09694
 481	  4.41718	 -0.81749	  5.90613	  6.10589
 482	  4.41821	 -0.77612	  5.89718	  6.09694
 483	  4.41821	 -0.77612	  5.89718	  6.09694
 484	  4.41821	 -0.77612	  5.89718	  6.09694
 485	  4.42176	 -0.66853	  5.86697	  6.06673
 486	  4.42176	 -0.66853	  5.86697	  6.06673
 487	  4.41821	 -0.77612	  5.89718	  6.09694
 488	  4.42176	 -0.66853	  5.86697	  6.06673
 489	  4.42176	 -0.66853	  5.86697	  6.06673
 490	  4.42176	 -0.66853	  5.86697	  6.06673
 491	  4.4232	 -0.63485	  5.85497	  6.05473
 492	  4.42176	 -0.66853	  5.86697	  6.06673
 493	  4.4232	 -0.63485	  5.85497	  6.05473
 494	  4.4232	 -0.63485	  5.85497	  6.05473
 495	  4.4232	 -0.63485	  5.85497	  6.05473
 496	  4.4232	 -0.63485	  5.85497	  6.05473
