 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	  0.49846	 -1.49532	  6.54332	  6.74309
 33	  0.43432	 -1.36096	  6.66322	  6.86299
 34	  0.4559	 -1.95482	  6.56863	  6.7684
 35	  0.47047	 -1.96299	  6.58678	  6.78655
 36	  0.44901	 -1.37318	  6.68	  6.87977
 37	  0.76765	 -1.41901	  6.74078	  6.94054
 35	  0.47047	 -1.96299	  6.58678	  6.78655
 37	  0.76765	 -1.41901	  6.74078	  6.94054
 38	  0.78468	 -2.01522	  6.64725	  6.84703
 39	  1.08364	  0.03226	  6.88409	  7.08386
 40	  1.07432	  0.39054	  6.91279	  7.11256
 41	  0.84891	  0.42365	  6.88175	  7.08152
 39	  1.08364	  0.03226	  6.88409	  7.08386
 41	  0.84891	  0.42365	  6.88175	  7.08152
 42	  0.83045	  0.06945	  6.84923	  7.04899
 30	  0.71611	 -0.76574	  6.70528	  6.90505
 43	  1.22704	 -0.84078	  6.77565	  6.97541
 44	  1.22096	 -0.61196	  6.81392	  7.01368
 30	  0.71611	 -0.76574	  6.70528	  6.90505
 44	  1.22096	 -0.61196	  6.81392	  7.01368
 45	  0.71009	 -0.53693	  6.74356	  6.94333
 46	  0.60576	 -0.00133	  6.91673	  7.11649
 47	  0.62201	  0.01592	  6.86849	  7.06825
 48	  0.7478	  0.0225	  6.88976	  7.08952
 46	  0.60576	 -0.00133	  6.91673	  7.11649
 48	  0.7478	  0.0225	  6.88976	  7.08952
 49	  0.72386	  0.00784	  6.93739	  7.13715
 50	  0.5529	 -1.88899	  6.3501	  6.54988
 51	  0.57471	 -1.929	  6.35182	  6.5516
 52	  0.69068	 -1.88011	  6.14948	  6.34926
 50	  0.5529	 -1.88899	  6.3501	  6.54988
 52	  0.69068	 -1.88011	  6.14948	  6.34926
 53	  0.66319	 -1.83575	  6.13652	  6.33631
 54	  0.4559	 -1.95482	  6.56863	  6.7684
 55	  0.48437	 -1.99128	  6.5575	  6.75727
 56	  0.57471	 -1.929	  6.35182	  6.5516
 54	  0.4559	 -1.95482	  6.56863	  6.7684
 56	  0.57471	 -1.929	  6.35182	  6.5516
 57	  0.5529	 -1.88899	  6.3501	  6.54988
 58	  0.47047	 -1.96299	  6.58678	  6.78655
 59	  0.49897	 -1.99913	  6.57545	  6.77523
 60	  0.48437	 -1.99128	  6.5575	  6.75727
 58	  0.47047	 -1.96299	  6.58678	  6.78655
 60	  0.48437	 -1.99128	  6.5575	  6.75727
 61	  0.4559	 -1.95482	  6.56863	  6.7684
 62	  0.5344	 -1.45514	  6.53999	  6.73976
 63	  0.60943	 -1.40472	  6.35868	  6.55846
 64	  0.69083	 -1.53215	  6.37427	  6.57405
 62	  0.5344	 -1.45514	  6.53999	  6.73976
 64	  0.69083	 -1.53215	  6.37427	  6.57405
 65	  0.6029	 -1.63303	  6.55888	  6.75865
 66	  0.5344	 -1.45514	  6.53999	  6.73976
 67	  0.6029	 -1.63303	  6.55888	  6.75865
 68	  0.61473	 -1.26072	  6.56318	  6.76296
 66	  0.5344	 -1.45514	  6.53999	  6.73976
 68	  0.61473	 -1.26072	  6.56318	  6.76296
 69	  0.54809	 -1.21664	  6.53633	  6.7361
 70	  0.64403	 -0.02788	  6.84087	  7.04064
 71	  0.69476	 -0.12146	  6.83515	  7.03491
 72	  0.76634	 -0.09872	  6.84952	  7.04928
 70	  0.64403	 -0.02788	  6.84087	  7.04064
 72	  0.76634	 -0.09872	  6.84952	  7.04928
 73	  0.75643	 -0.00496	  6.8654	  7.06516
 74	  0.83664	 -0.42972	  6.80064	  7.0004
 75	  0.82642	 -0.42542	  6.78253	  6.9823
 76	  1.09701	 -0.46516	  6.8198	  7.01956
 74	  0.83664	 -0.42972	  6.80064	  7.0004
 76	  1.09701	 -0.46516	  6.8198	  7.01956
 77	  1.0715	 -0.46421	  6.83298	  7.03274
 78	  0.78468	 -2.01522	  6.64725	  6.84703
 79	  0.79642	 -2.04881	  6.6342	  6.83397
 80	  0.49897	 -1.99913	  6.57545	  6.77523
 78	  0.78468	 -2.01522	  6.64725	  6.84703
 80	  0.49897	 -1.99913	  6.57545	  6.77523
 35	  0.47047	 -1.96299	  6.58678	  6.78655
 81	  0.77712	 -1.85442	  6.1263	  6.32609
 82	  0.76373	 -1.88887	  6.15019	  6.34998
 83	  0.79292	 -1.89071	  6.15304	  6.35283
 81	  0.77712	 -1.85442	  6.1263	  6.32609
 83	  0.79292	 -1.89071	  6.15304	  6.35283
 84	  0.80539	 -1.85703	  6.13102	  6.33081
 85	  0.75643	 -0.00496	  6.8654	  7.06516
 86	  0.76634	 -0.09872	  6.84952	  7.04928
 87	  0.78234	 -0.33466	  6.81074	  7.0105
 85	  0.75643	 -0.00496	  6.8654	  7.06516
 87	  0.78234	 -0.33466	  6.81074	  7.0105
 88	  0.84323	 -0.2328	  6.80556	  7.00532
 85	  0.75643	 -0.00496	  6.8654	  7.06516
 88	  0.84323	 -0.2328	  6.80556	  7.00532
 89	  0.83045	  0.06945	  6.84923	  7.04899
 90	  1.3617	 -1.59982	  6.16096	  6.36074
 91	  1.36191	 -1.49012	  6.17042	  6.37021
 92	  1.07807	 -1.44843	  6.13134	  6.33112
 90	  1.3617	 -1.59982	  6.16096	  6.36074
 92	  1.07807	 -1.44843	  6.13134	  6.33112
 93	  1.07567	 -1.55782	  6.12157	  6.32135
 94	  0.51834	 -0.13502	  6.8124	  7.01216
 95	  0.48343	 -0.15921	  6.86657	  7.06633
 96	  0.45309	 -0.48471	  6.80593	  7.0057
 94	  0.51834	 -0.13502	  6.8124	  7.01216
 96	  0.45309	 -0.48471	  6.80593	  7.0057
 97	  0.50967	 -0.44168	  6.72007	  6.91984
 98	  0.84323	 -0.2328	  6.80556	  7.00532
 99	  0.78234	 -0.33466	  6.81074	  7.0105
 100	  0.79895	 -0.38956	  6.80215	  7.00192
 98	  0.84323	 -0.2328	  6.80556	  7.00532
 100	  0.79895	 -0.38956	  6.80215	  7.00192
 101	  0.83664	 -0.42972	  6.80064	  7.0004
 98	  0.84323	 -0.2328	  6.80556	  7.00532
 101	  0.83664	 -0.42972	  6.80064	  7.0004
 102	  0.87212	 -0.28078	  6.80203	  7.00179
 103	  0.54422	 -0.44365	  6.71688	  6.91665
 104	  0.55363	 -0.64309	  6.63747	  6.83724
 105	  0.61487	 -0.69484	  6.64852	  6.84829
 103	  0.54422	 -0.44365	  6.71688	  6.91665
 105	  0.61487	 -0.69484	  6.64852	  6.84829
 106	  0.60385	 -0.49302	  6.71941	  6.91917
 107	  0.88025	  0.50821	  6.8968	  7.09656
 108	  0.86019	  0.49049	  6.89114	  7.0909
 109	  1.06293	  0.46072	  6.91906	  7.11882
 107	  0.88025	  0.50821	  6.8968	  7.09656
 109	  1.06293	  0.46072	  6.91906	  7.11882
 110	  1.04236	  0.4844	  6.91912	  7.11888
 111	  1.01632	  0.44931	  7.01184	  7.2116
 112	  1.04603	  0.41784	  7.01399	  7.21375
 113	  1.05575	  0.34946	  7.01265	  7.2124
 111	  1.01632	  0.44931	  7.01184	  7.2116
 113	  1.05575	  0.34946	  7.01265	  7.2124
 114	  1.06721	 -0.07322	  6.99351	  7.19327
 111	  1.01632	  0.44931	  7.01184	  7.2116
 114	  1.06721	 -0.07322	  6.99351	  7.19327
 115	  0.73563	 -0.02453	  6.94785	  7.14761
 111	  1.01632	  0.44931	  7.01184	  7.2116
 115	  0.73563	 -0.02453	  6.94785	  7.14761
 116	  0.77103	  0.39127	  6.97344	  7.17319
 111	  1.01632	  0.44931	  7.01184	  7.2116
 116	  0.77103	  0.39127	  6.97344	  7.17319
 117	  0.78511	  0.45616	  6.97806	  7.17782
 111	  1.01632	  0.44931	  7.01184	  7.2116
 117	  0.78511	  0.45616	  6.97806	  7.17782
 118	  0.81582	  0.47876	  6.98423	  7.18399
 119	  1.04943	  0.51541	  6.95847	  7.15823
 120	  1.04521	  0.51378	  6.96955	  7.16931
 121	  0.83545	  0.54458	  6.94066	  7.14042
 119	  1.04943	  0.51541	  6.95847	  7.15823
 121	  0.83545	  0.54458	  6.94066	  7.14042
 122	  0.84194	  0.54588	  6.9299	  7.12966
 123	  0.77868	  0.41787	  6.91787	  7.11763
 124	  0.75966	  0.40587	  6.96184	  7.1616
 125	  0.72386	  0.00784	  6.93739	  7.13715
 123	  0.77868	  0.41787	  6.91787	  7.11763
 125	  0.72386	  0.00784	  6.93739	  7.13715
 126	  0.7478	  0.0225	  6.88976	  7.08952
 127	  1.09379	 -2.06061	  6.68982	  6.88959
 128	  1.09201	 -2.09222	  6.67491	  6.87468
 129	  0.79642	 -2.04881	  6.6342	  6.83397
 127	  1.09379	 -2.06061	  6.68982	  6.88959
 129	  0.79642	 -2.04881	  6.6342	  6.83397
 130	  0.78468	 -2.01522	  6.64725	  6.84703
 131	  0.77868	  0.41787	  6.91787	  7.11763
 132	  0.7478	  0.0225	  6.88976	  7.08952
 133	  0.75643	 -0.00496	  6.8654	  7.06516
 131	  0.77868	  0.41787	  6.91787	  7.11763
 133	  0.75643	 -0.00496	  6.8654	  7.06516
 134	  0.78817	  0.42575	  6.90599	  7.10575
 135	  0.77872	 -0.32349	  6.79963	  6.9994
 136	  0.7931	 -0.3844	  6.78729	  6.98706
 137	  0.79895	 -0.38956	  6.80215	  7.00192
 135	  0.77872	 -0.32349	  6.79963	  6.9994
 137	  0.79895	 -0.38956	  6.80215	  7.00192
 138	  0.78234	 -0.33466	  6.81074	  7.0105
 139	  0.67726	 -0.18214	  6.82055	  7.02032
 140	  0.6142	 -0.10702	  6.81762	  7.01739
 141	  0.60445	 -0.1986	  6.79606	  6.99582
 139	  0.67726	 -0.18214	  6.82055	  7.02032
 141	  0.60445	 -0.1986	  6.79606	  6.99582
 142	  0.67374	 -0.255	  6.80551	  7.00528
 143	  0.77868	  0.41787	  6.91787	  7.11763
 144	  0.79944	  0.50943	  6.9302	  7.12996
 145	  0.78168	  0.49453	  6.96931	  7.16907
 143	  0.77868	  0.41787	  6.91787	  7.11763
 145	  0.78168	  0.49453	  6.96931	  7.16907
 146	  0.75966	  0.40587	  6.96184	  7.1616
 147	  0.69476	 -0.12146	  6.83515	  7.03491
 148	  0.64403	 -0.02788	  6.84087	  7.04064
 149	  0.6142	 -0.10702	  6.81762	  7.01739
 147	  0.69476	 -0.12146	  6.83515	  7.03491
 149	  0.6142	 -0.10702	  6.81762	  7.01739
 150	  0.67726	 -0.18214	  6.82055	  7.02032
 151	  0.84891	  0.42365	  6.88175	  7.08152
 152	  0.86019	  0.49049	  6.89114	  7.0909
 153	  0.80731	  0.51243	  6.91889	  7.11865
 151	  0.84891	  0.42365	  6.88175	  7.08152
 153	  0.80731	  0.51243	  6.91889	  7.11865
 154	  0.78817	  0.42575	  6.90599	  7.10575
 155	  1.08471	 -1.46557	  6.78444	  6.9842
 127	  1.09379	 -2.06061	  6.68982	  6.88959
 130	  0.78468	 -2.01522	  6.64725	  6.84703
 155	  1.08471	 -1.46557	  6.78444	  6.9842
 130	  0.78468	 -2.01522	  6.64725	  6.84703
 156	  0.76765	 -1.41901	  6.74078	  6.94054
 157	  0.81845	  0.5293	  6.97617	  7.17593
 158	  0.78168	  0.49453	  6.96931	  7.16907
 159	  0.79944	  0.50943	  6.9302	  7.12996
 157	  0.81845	  0.5293	  6.97617	  7.17593
 159	  0.79944	  0.50943	  6.9302	  7.12996
 160	  0.83545	  0.54458	  6.94066	  7.14042
 161	  0.69476	 -0.12146	  6.83515	  7.03491
 162	  0.67726	 -0.18214	  6.82055	  7.02032
 163	  0.70629	 -0.1746	  6.81142	  7.01119
 161	  0.69476	 -0.12146	  6.83515	  7.03491
 163	  0.70629	 -0.1746	  6.81142	  7.01119
 164	  0.71483	 -0.1303	  6.82275	  7.02252
 165	  0.83545	  0.54458	  6.94066	  7.14042
 166	  0.79944	  0.50943	  6.9302	  7.12996
 167	  0.80731	  0.51243	  6.91889	  7.11865
 165	  0.83545	  0.54458	  6.94066	  7.14042
 167	  0.80731	  0.51243	  6.91889	  7.11865
 168	  0.84194	  0.54588	  6.9299	  7.12966
 169	  1.32644	 -1.95928	  6.1941	  6.39388
 170	  1.33927	 -1.92683	  6.17113	  6.37092
 171	  1.05279	 -1.88476	  6.13168	  6.33147
 169	  1.32644	 -1.95928	  6.1941	  6.39388
 171	  1.05279	 -1.88476	  6.13168	  6.33147
 172	  1.03993	 -1.91721	  6.15464	  6.35443
 173	  0.84891	  0.42365	  6.88175	  7.08152
 174	  0.78817	  0.42575	  6.90599	  7.10575
 175	  0.75643	 -0.00496	  6.8654	  7.06516
 173	  0.84891	  0.42365	  6.88175	  7.08152
 175	  0.75643	 -0.00496	  6.8654	  7.06516
 176	  0.83045	  0.06945	  6.84923	  7.04899
 177	  0.77872	 -0.32349	  6.79963	  6.9994
 178	  0.78234	 -0.33466	  6.81074	  7.0105
 179	  0.76634	 -0.09872	  6.84952	  7.04928
 177	  0.77872	 -0.32349	  6.79963	  6.9994
 179	  0.76634	 -0.09872	  6.84952	  7.04928
 180	  0.75458	 -0.12741	  6.83004	  7.0298
 181	  0.81582	  0.47876	  6.98423	  7.18399
 182	  0.81845	  0.5293	  6.97617	  7.17593
 183	  1.02641	  0.49876	  7.00481	  7.20456
 181	  0.81582	  0.47876	  6.98423	  7.18399
 183	  1.02641	  0.49876	  7.00481	  7.20456
 184	  1.01632	  0.44931	  7.01184	  7.2116
 185	  0.84323	 -0.2328	  6.80556	  7.00532
 186	  1.08131	 -0.26777	  6.83834	  7.03811
 39	  1.08364	  0.03226	  6.88409	  7.08386
 185	  0.84323	 -0.2328	  6.80556	  7.00532
 39	  1.08364	  0.03226	  6.88409	  7.08386
 187	  0.83045	  0.06945	  6.84923	  7.04899
 188	  0.87212	 -0.28078	  6.80203	  7.00179
 189	  0.83664	 -0.42972	  6.80064	  7.0004
 190	  1.0715	 -0.46421	  6.83298	  7.03274
 188	  0.87212	 -0.28078	  6.80203	  7.00179
 190	  1.0715	 -0.46421	  6.83298	  7.03274
 191	  1.05475	 -0.3076	  6.82718	  7.02694
 192	  0.88025	  0.50821	  6.8968	  7.09656
 193	  0.84194	  0.54588	  6.9299	  7.12966
 194	  0.80731	  0.51243	  6.91889	  7.11865
 192	  0.88025	  0.50821	  6.8968	  7.09656
 194	  0.80731	  0.51243	  6.91889	  7.11865
 195	  0.86019	  0.49049	  6.89114	  7.0909
 196	  0.43341	 -0.99301	  6.72139	  6.92116
 197	  0.51924	 -0.92831	  6.56702	  6.76679
 198	  0.5124	 -0.64796	  6.64428	  6.84405
 196	  0.43341	 -0.99301	  6.72139	  6.92116
 198	  0.5124	 -0.64796	  6.64428	  6.84405
 199	  0.44158	 -0.70418	  6.76835	  6.96812
 200	  0.44797	 -1.00049	  6.73884	  6.93861
 201	  0.45623	 -0.71255	  6.78546	  6.98523
 202	  0.76069	 -0.76656	  6.84405	  7.04381
 200	  0.44797	 -1.00049	  6.73884	  6.93861
 202	  0.76069	 -0.76656	  6.84405	  7.04381
 203	  0.76205	 -1.05213	  6.79857	  6.99834
 204	  0.72038	 -1.01097	  6.66866	  6.86843
 205	  0.71611	 -0.76574	  6.70528	  6.90505
 206	  0.68569	 -0.78651	  6.70995	  6.90972
 204	  0.72038	 -1.01097	  6.66866	  6.86843
 206	  0.68569	 -0.78651	  6.70995	  6.90972
 207	  0.68951	 -1.02118	  6.67539	  6.87516
 208	  0.77868	  0.41787	  6.91787	  7.11763
 209	  0.78817	  0.42575	  6.90599	  7.10575
 210	  0.80731	  0.51243	  6.91889	  7.11865
 208	  0.77868	  0.41787	  6.91787	  7.11763
 210	  0.80731	  0.51243	  6.91889	  7.11865
 211	  0.79944	  0.50943	  6.9302	  7.12996
 114	  1.06721	 -0.07322	  6.99351	  7.19327
 212	  1.02963	 -0.16692	  6.98301	  7.18277
 213	  0.76797	 -0.12849	  6.94697	  7.14673
 114	  1.06721	 -0.07322	  6.99351	  7.19327
 213	  0.76797	 -0.12849	  6.94697	  7.14673
 214	  0.73563	 -0.02453	  6.94785	  7.14761
 185	  0.84323	 -0.2328	  6.80556	  7.00532
 188	  0.87212	 -0.28078	  6.80203	  7.00179
 215	  1.05475	 -0.3076	  6.82718	  7.02694
 185	  0.84323	 -0.2328	  6.80556	  7.00532
 215	  1.05475	 -0.3076	  6.82718	  7.02694
 216	  1.08131	 -0.26777	  6.83834	  7.03811
 217	  0.43341	 -0.99301	  6.72139	  6.92116
 218	  0.43432	 -1.36096	  6.66322	  6.86299
 219	  0.50905	 -1.21377	  6.54226	  6.74203
 217	  0.43341	 -0.99301	  6.72139	  6.92116
 219	  0.50905	 -1.21377	  6.54226	  6.74203
 220	  0.51924	 -0.92831	  6.56702	  6.76679
 221	  0.67374	 -0.255	  6.80551	  7.00528
 222	  0.70388	 -0.24184	  6.79793	  6.9977
 223	  0.70629	 -0.1746	  6.81142	  7.01119
 221	  0.67374	 -0.255	  6.80551	  7.00528
 223	  0.70629	 -0.1746	  6.81142	  7.01119
 224	  0.67726	 -0.18214	  6.82055	  7.02032
 225	  0.55935	 -0.92481	  6.55945	  6.75922
 226	  0.54809	 -1.21664	  6.53633	  6.7361
 227	  0.61473	 -1.26072	  6.56318	  6.76296
 225	  0.55935	 -0.92481	  6.55945	  6.75922
 227	  0.61473	 -1.26072	  6.56318	  6.76296
 228	  0.62129	 -0.94995	  6.58792	  6.78769
 229	  0.67972	 -0.56113	  6.74811	  6.94787
 230	  0.71009	 -0.53693	  6.74356	  6.94333
 231	  0.70388	 -0.24184	  6.79793	  6.9977
 229	  0.67972	 -0.56113	  6.74811	  6.94787
 231	  0.70388	 -0.24184	  6.79793	  6.9977
 232	  0.67374	 -0.255	  6.80551	  7.00528
 233	  0.60576	 -0.00133	  6.91673	  7.11649
 234	  0.53953	 -0.0288	  6.89892	  7.09869
 235	  0.55979	 -0.02708	  6.84602	  7.04578
 233	  0.60576	 -0.00133	  6.91673	  7.11649
 235	  0.55979	 -0.02708	  6.84602	  7.04578
 236	  0.62201	  0.01592	  6.86849	  7.06825
 237	  0.83664	 -0.42972	  6.80064	  7.0004
 238	  0.79895	 -0.38956	  6.80215	  7.00192
 239	  0.7931	 -0.3844	  6.78729	  6.98706
 237	  0.83664	 -0.42972	  6.80064	  7.0004
 239	  0.7931	 -0.3844	  6.78729	  6.98706
 240	  0.82642	 -0.42542	  6.78253	  6.9823
 241	  0.58322	 -0.07424	  6.81918	  7.01894
 242	  0.55851	 -0.16031	  6.79555	  6.99531
 243	  0.60445	 -0.1986	  6.79606	  6.99582
 241	  0.58322	 -0.07424	  6.81918	  7.01894
 243	  0.60445	 -0.1986	  6.79606	  6.99582
 244	  0.6142	 -0.10702	  6.81762	  7.01739
 245	  0.69476	 -0.12146	  6.83515	  7.03491
 246	  0.71483	 -0.1303	  6.82275	  7.02252
 247	  0.75458	 -0.12741	  6.83004	  7.0298
 245	  0.69476	 -0.12146	  6.83515	  7.03491
 247	  0.75458	 -0.12741	  6.83004	  7.0298
 248	  0.76634	 -0.09872	  6.84952	  7.04928
 249	  0.6029	 -1.63303	  6.55888	  6.75865
 250	  0.68124	 -1.86745	  6.59221	  6.79199
 251	  0.69183	 -1.34763	  6.63288	  6.83265
 249	  0.6029	 -1.63303	  6.55888	  6.75865
 251	  0.69183	 -1.34763	  6.63288	  6.83265
 252	  0.61473	 -1.26072	  6.56318	  6.76296
 253	  0.51834	 -0.13502	  6.8124	  7.01216
 254	  0.55979	 -0.02708	  6.84602	  7.04578
 255	  0.53953	 -0.0288	  6.89892	  7.09869
 253	  0.51834	 -0.13502	  6.8124	  7.01216
 255	  0.53953	 -0.0288	  6.89892	  7.09869
 256	  0.48343	 -0.15921	  6.86657	  7.06633
 257	  0.49483	 -0.18784	  6.87896	  7.07873
 258	  0.54245	 -0.06886	  6.90748	  7.10724
 259	  0.76797	 -0.12849	  6.94697	  7.14673
 257	  0.49483	 -0.18784	  6.87896	  7.07873
 259	  0.76797	 -0.12849	  6.94697	  7.14673
 260	  0.76443	 -0.21644	  6.93414	  7.1339
 261	  0.70854	 -1.84624	  6.12366	  6.32345
 262	  0.77712	 -1.85442	  6.1263	  6.32609
 263	  0.79763	 -1.52779	  6.12056	  6.32035
 261	  0.70854	 -1.84624	  6.12366	  6.32345
 263	  0.79763	 -1.52779	  6.12056	  6.32035
 264	  0.73021	 -1.49587	  6.11913	  6.31892
 265	  0.71009	 -0.53693	  6.74356	  6.94333
 266	  1.22096	 -0.61196	  6.81392	  7.01368
 76	  1.09701	 -0.46516	  6.8198	  7.01956
 265	  0.71009	 -0.53693	  6.74356	  6.94333
 76	  1.09701	 -0.46516	  6.8198	  7.01956
 267	  0.82642	 -0.42542	  6.78253	  6.9823
 268	  0.84194	  0.54588	  6.9299	  7.12966
 269	  0.88025	  0.50821	  6.8968	  7.09656
 270	  1.04236	  0.4844	  6.91912	  7.11888
 268	  0.84194	  0.54588	  6.9299	  7.12966
 270	  1.04236	  0.4844	  6.91912	  7.11888
 271	  1.04943	  0.51541	  6.95847	  7.15823
 272	  0.55851	 -0.16031	  6.79555	  6.99531
 273	  0.54422	 -0.44365	  6.71688	  6.91665
 274	  0.60385	 -0.49302	  6.71941	  6.91917
 272	  0.55851	 -0.16031	  6.79555	  6.99531
 274	  0.60385	 -0.49302	  6.71941	  6.91917
 275	  0.60445	 -0.1986	  6.79606	  6.99582
 276	  0.45309	 -0.48471	  6.80593	  7.0057
 277	  0.44158	 -0.70418	  6.76835	  6.96812
 278	  0.5124	 -0.64796	  6.64428	  6.84405
 276	  0.45309	 -0.48471	  6.80593	  7.0057
 278	  0.5124	 -0.64796	  6.64428	  6.84405
 279	  0.50967	 -0.44168	  6.72007	  6.91984
 280	  0.61473	 -1.26072	  6.56318	  6.76296
 281	  0.69183	 -1.34763	  6.63288	  6.83265
 282	  0.68951	 -1.02118	  6.67539	  6.87516
 280	  0.61473	 -1.26072	  6.56318	  6.76296
 282	  0.68951	 -1.02118	  6.67539	  6.87516
 228	  0.62129	 -0.94995	  6.58792	  6.78769
 283	  0.62129	 -0.94995	  6.58792	  6.78769
 284	  0.68951	 -1.02118	  6.67539	  6.87516
 285	  0.68569	 -0.78651	  6.70995	  6.90972
 283	  0.62129	 -0.94995	  6.58792	  6.78769
 285	  0.68569	 -0.78651	  6.70995	  6.90972
 286	  0.61487	 -0.69484	  6.64852	  6.84829
 287	  0.60445	 -0.1986	  6.79606	  6.99582
 288	  0.60385	 -0.49302	  6.71941	  6.91917
 289	  0.67972	 -0.56113	  6.74811	  6.94787
 287	  0.60445	 -0.1986	  6.79606	  6.99582
 289	  0.67972	 -0.56113	  6.74811	  6.94787
 290	  0.67374	 -0.255	  6.80551	  7.00528
 291	  0.83529	 -1.46595	  6.22136	  6.42115
 292	  0.80816	 -1.50353	  6.21708	  6.41687
 293	  0.82269	 -1.46482	  6.15749	  6.35728
 291	  0.83529	 -1.46595	  6.22136	  6.42115
 293	  0.82269	 -1.46482	  6.15749	  6.35728
 294	  0.85298	 -1.42645	  6.1549	  6.35469
 295	  0.60385	 -0.49302	  6.71941	  6.91917
 296	  0.61487	 -0.69484	  6.64852	  6.84829
 297	  0.68569	 -0.78651	  6.70995	  6.90972
 295	  0.60385	 -0.49302	  6.71941	  6.91917
 297	  0.68569	 -0.78651	  6.70995	  6.90972
 289	  0.67972	 -0.56113	  6.74811	  6.94787
 298	  0.85628	 -1.54572	  6.11757	  6.31735
 299	  1.07567	 -1.55782	  6.12157	  6.32135
 300	  1.07807	 -1.44843	  6.13134	  6.33112
 298	  0.85628	 -1.54572	  6.11757	  6.31735
 300	  1.07807	 -1.44843	  6.13134	  6.33112
 301	  0.85775	 -1.44996	  6.12984	  6.32962
 302	  1.07567	 -1.55782	  6.12157	  6.32135
 303	  0.85628	 -1.54572	  6.11757	  6.31735
 304	  0.8355	 -1.86077	  6.12726	  6.32705
 302	  1.07567	 -1.55782	  6.12157	  6.32135
 304	  0.8355	 -1.86077	  6.12726	  6.32705
 305	  1.05279	 -1.88476	  6.13168	  6.33147
 306	  0.71647	 -1.35313	  6.155	  6.35479
 307	  0.72873	 -1.37772	  6.13197	  6.33175
 308	  0.79781	 -1.42577	  6.13232	  6.33211
 306	  0.71647	 -1.35313	  6.155	  6.35479
 308	  0.79781	 -1.42577	  6.13232	  6.33211
 309	  0.78862	 -1.4086	  6.15563	  6.35542
 310	  0.58322	 -0.07424	  6.81918	  7.01894
 311	  0.6142	 -0.10702	  6.81762	  7.01739
 312	  0.64403	 -0.02788	  6.84087	  7.04064
 313	  1.33927	 -1.92683	  6.17113	  6.37092
 314	  1.3617	 -1.59982	  6.16096	  6.36074
 315	  1.07567	 -1.55782	  6.12157	  6.32135
 313	  1.33927	 -1.92683	  6.17113	  6.37092
 315	  1.07567	 -1.55782	  6.12157	  6.32135
 316	  1.05279	 -1.88476	  6.13168	  6.33147
