 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	  122.74213	 -32.67137	  130.95695	  131.15245
 24	  130.46899	 -37.28901	  150.89424	  151.0891
 25	  128.54401	 -36.77853	  148.66032	  148.85524
 26	  137.01538	 -36.02213	  146.55869	  146.75365
 24	  130.46899	 -37.28901	  150.89424	  151.0891
 26	  137.01538	 -36.02213	  146.55869	  146.75365
 27	  138.9848	 -36.55116	  148.84062	  149.03557
 28	  138.9848	 -36.55116	  148.84062	  149.03557
 29	  140.82397	 -37.16299	  151.18895	  151.38376
 30	  132.27325	 -37.88436	  153.19983	  153.39459
 28	  138.9848	 -36.55116	  148.84062	  149.03557
 30	  132.27325	 -37.88436	  153.19983	  153.39459
 31	  130.46899	 -37.28901	  150.89424	  151.0891
 32	  153.14233	 -41.75543	  167.78609	  167.98036
 33	  154.70062	 -42.49291	  170.18025	  170.37444
 34	  145.90704	 -43.093	  171.87639	  172.07053
 32	  153.14233	 -41.75543	  167.78609	  167.98036
 34	  145.90704	 -43.093	  171.87639	  172.07053
 35	  144.37122	 -42.36781	  169.51418	  169.7084
 36	  144.37122	 -42.36781	  169.51418	  169.7084
 37	  142.69989	 -41.69347	  167.16481	  167.35912
 38	  151.44214	 -41.06619	  165.39807	  165.59241
 36	  144.37122	 -42.36781	  169.51418	  169.7084
 38	  151.44214	 -41.06619	  165.39807	  165.59241
 32	  153.14233	 -41.75543	  167.78609	  167.98036
 39	  156.1059	 -48.25986	  188.33932	  188.53288
 40	  154.70807	 -47.51203	  185.99524	  186.18889
 41	  163.61554	 -46.97475	  184.46223	  184.65593
 39	  156.1059	 -48.25986	  188.33932	  188.53288
 41	  163.61554	 -46.97475	  184.46223	  184.65593
 42	  165.02887	 -47.73122	  186.82875	  187.02237
 43	  165.02887	 -47.73122	  186.82875	  187.02237
 44	  166.29413	 -48.47748	  189.13402	  189.32756
 45	  157.3631	 -49.00216	  190.63428	  190.82776
 43	  165.02887	 -47.73122	  186.82875	  187.02237
 45	  157.3631	 -49.00216	  190.63428	  190.82776
 46	  156.1059	 -48.25986	  188.33932	  188.53288
 47	  174.54694	 -53.54363	  204.89099	  205.08398
 48	  175.65863	 -54.23676	  207.06618	  207.25909
 49	  166.71112	 -54.76352	  208.57214	  208.765
 47	  174.54694	 -53.54363	  204.89099	  205.08398
 49	  166.71112	 -54.76352	  208.57214	  208.765
 50	  165.5907	 -54.0635	  206.37903	  206.57196
 51	  165.5907	 -54.0635	  206.37903	  206.57196
 52	  164.47668	 -53.35489	  204.16406	  204.35709
 53	  173.43274	 -52.83678	  202.68068	  202.87375
 51	  165.5907	 -54.0635	  206.37903	  206.57196
 53	  173.43274	 -52.83678	  202.68068	  202.87375
 54	  174.54694	 -53.54363	  204.89099	  205.08398
 55	  175.17847	 -59.72964	  224.06937	  224.26169
 56	  173.90198	 -59.01312	  221.83987	  222.03229
 57	  182.76642	 -58.43161	  220.19147	  220.38393
 55	  175.17847	 -59.72964	  224.06937	  224.26169
 57	  182.76642	 -58.43161	  220.19147	  220.38393
 58	  184.02405	 -59.13675	  222.39137	  222.58377
 59	  184.02405	 -59.13675	  222.39137	  222.58377
 60	  185.57617	 -59.87964	  224.67583	  224.86813
 61	  176.76068	 -60.48777	  226.39337	  226.58563
 59	  184.02405	 -59.13675	  222.39137	  222.58377
 61	  176.76068	 -60.48777	  226.39337	  226.58563
 62	  175.17847	 -59.72964	  224.06937	  224.26169
 63	  176.3382	 -53.43965	  204.59338	  204.78638
 64	  177.44812	 -54.1314	  206.76495	  206.95789
 65	  175.65863	 -54.23676	  207.06618	  207.25909
 63	  176.3382	 -53.43965	  204.59338	  204.78638
 65	  175.65863	 -54.23676	  207.06618	  207.25909
 66	  174.54694	 -53.54363	  204.89099	  205.08398
 47	  174.54694	 -53.54363	  204.89099	  205.08398
 67	  173.43274	 -52.83678	  202.68068	  202.87375
 68	  175.22394	 -52.73317	  202.384	  202.57709
 47	  174.54694	 -53.54363	  204.89099	  205.08398
 68	  175.22394	 -52.73317	  202.384	  202.57709
 69	  176.3382	 -53.43965	  204.59338	  204.78638
 59	  184.02405	 -59.13675	  222.39137	  222.58377
 70	  182.76642	 -58.43161	  220.19147	  220.38393
 71	  184.53931	 -58.31529	  219.86176	  220.05423
 59	  184.02405	 -59.13675	  222.39137	  222.58377
 71	  184.53931	 -58.31529	  219.86176	  220.05423
 72	  185.79315	 -59.01817	  222.05574	  222.24815
 73	  185.79315	 -59.01817	  222.05574	  222.24815
 74	  187.3392	 -59.75801	  224.33231	  224.52463
 75	  185.57617	 -59.87964	  224.67583	  224.86813
 73	  185.79315	 -59.01817	  222.05574	  222.24815
 75	  185.57617	 -59.87964	  224.67583	  224.86813
 76	  184.02405	 -59.13675	  222.39137	  222.58377
 77	  154.89655	 -41.63297	  167.44052	  167.63478
 78	  156.45935	 -42.37289	  169.84102	  170.03522
 79	  154.70062	 -42.49291	  170.18025	  170.37444
 77	  154.89655	 -41.63297	  167.44052	  167.63478
 79	  154.70062	 -42.49291	  170.18025	  170.37444
 80	  153.14233	 -41.75543	  167.78609	  167.98036
 81	  153.14233	 -41.75543	  167.78609	  167.98036
 38	  151.44214	 -41.06619	  165.39807	  165.59241
 82	  153.19055	 -40.94073	  165.04471	  165.23907
 81	  153.14233	 -41.75543	  167.78609	  167.98036
 82	  153.19055	 -40.94073	  165.04471	  165.23907
 77	  154.89655	 -41.63297	  167.44052	  167.63478
 43	  165.02887	 -47.73122	  186.82875	  187.02237
 83	  163.61554	 -46.97475	  184.46223	  184.65593
 84	  165.39709	 -46.8673	  184.15564	  184.34935
 43	  165.02887	 -47.73122	  186.82875	  187.02237
 84	  165.39709	 -46.8673	  184.15564	  184.34935
 85	  166.81354	 -47.62551	  186.52669	  186.72031
 86	  166.81354	 -47.62551	  186.52669	  186.72031
 87	  168.08038	 -48.37255	  188.83397	  189.02751
 88	  166.29413	 -48.47748	  189.13402	  189.32756
 86	  166.81354	 -47.62551	  186.52669	  186.72031
 88	  166.29413	 -48.47748	  189.13402	  189.32756
 89	  165.02887	 -47.73122	  186.82875	  187.02237
 90	  124.36346	 -32.49205	  130.46408	  130.65962
 91	  126.46631	 -32.9372	  132.664	  132.85945
 92	  124.83331	 -33.11228	  133.14589	  133.34137
 90	  124.36346	 -32.49205	  130.46408	  130.65962
 92	  124.83331	 -33.11228	  133.14589	  133.34137
 93	  122.74213	 -32.67137	  130.95695	  131.15245
 16	  122.74213	 -32.67137	  130.95695	  131.15245
 94	  120.53766	 -32.32394	  128.88756	  129.08316
 95	  122.1441	 -32.13976	  128.38216	  128.57777
 16	  122.74213	 -32.67137	  130.95695	  131.15245
 95	  122.1441	 -32.13976	  128.38216	  128.57777
 96	  124.36346	 -32.49205	  130.46408	  130.65962
 28	  138.9848	 -36.55116	  148.84062	  149.03557
 97	  137.01538	 -36.02213	  146.55869	  146.75365
 98	  138.70972	 -35.87085	  146.13837	  146.33334
 28	  138.9848	 -36.55116	  148.84062	  149.03557
 98	  138.70972	 -35.87085	  146.13837	  146.33334
 99	  140.68805	 -36.4036	  148.42992	  148.62483
 100	  140.68805	 -36.4036	  148.42992	  148.62483
 101	  142.53412	 -37.0187	  150.78676	  150.98158
 102	  140.82397	 -37.16299	  151.18895	  151.38376
 100	  140.68805	 -36.4036	  148.42992	  148.62483
 102	  140.82397	 -37.16299	  151.18895	  151.38376
 103	  138.9848	 -36.55116	  148.84062	  149.03557
 104	  86.06488	 -29.02615	  100.97894	  101.17546
 105	  88.64398	 -29.11855	  102.56012	  102.75662
 106	  87.33374	 -29.38163	  103.26831	  103.4648
 104	  86.06488	 -29.02615	  100.97894	  101.17546
 106	  87.33374	 -29.38163	  103.26831	  103.4648
 107	  84.78223	 -29.29527	  101.70262	  101.89914
 0	  84.78223	 -29.29527	  101.70262	  101.89914
 108	  82.09296	 -29.27238	  100.34818	  100.54474
 109	  83.34344	 -28.99745	  99.60971	  99.80629
 0	  84.78223	 -29.29527	  101.70262	  101.89914
 109	  83.34344	 -28.99745	  99.60971	  99.80629
 110	  86.06488	 -29.02615	  100.97894	  101.17546
 12	  104.68774	 -30.28709	  114.98668	  115.18275
 111	  102.26288	 -30.1255	  113.2314	  113.42752
 112	  103.72552	 -29.89848	  112.61563	  112.81177
 12	  104.68774	 -30.28709	  114.98668	  115.18275
 112	  103.72552	 -29.89848	  112.61563	  112.81177
 113	  106.17358	 -30.06608	  114.38634	  114.58243
 114	  106.17358	 -30.06608	  114.38634	  114.58243
 115	  108.50171	 -30.32027	  116.32384	  116.51987
 116	  106.99683	 -30.53572	  116.90984	  117.10585
 114	  106.17358	 -30.06608	  114.38634	  114.58243
 116	  106.99683	 -30.53572	  116.90984	  117.10585
 117	  104.68774	 -30.28709	  114.98668	  115.18275
 118	  173.49683	 -60.13266	  224.37657	  224.56888
 119	  172.21674	 -59.41398	  222.14151	  222.33389
 120	  173.90198	 -59.01312	  221.83987	  222.03229
 118	  173.49683	 -60.13266	  224.37657	  224.56888
 120	  173.90198	 -59.01312	  221.83987	  222.03229
 121	  175.17847	 -59.72964	  224.06937	  224.26169
 122	  175.17847	 -59.72964	  224.06937	  224.26169
 123	  176.76068	 -60.48777	  226.39337	  226.58563
 124	  175.08472	 -60.89369	  226.70813	  226.90038
 122	  175.17847	 -59.72964	  224.06937	  224.26169
 124	  175.08472	 -60.89369	  226.70813	  226.90038
 118	  173.49683	 -60.13266	  224.37657	  224.56888
 125	  165.5907	 -54.0635	  206.37903	  206.57196
 126	  166.71112	 -54.76352	  208.57214	  208.765
 127	  165.01013	 -55.15399	  208.84671	  209.03958
 125	  165.5907	 -54.0635	  206.37903	  206.57196
 127	  165.01013	 -55.15399	  208.84671	  209.03958
 128	  163.88806	 -54.45267	  206.65018	  206.84311
 129	  163.88806	 -54.45267	  206.65018	  206.84311
 130	  162.77405	 -53.74373	  204.43437	  204.62738
 131	  164.47668	 -53.35489	  204.16406	  204.35709
 129	  163.88806	 -54.45267	  206.65018	  206.84311
 131	  164.47668	 -53.35489	  204.16406	  204.35709
 132	  165.5907	 -54.0635	  206.37903	  206.57196
 133	  154.40948	 -48.65066	  188.6147	  188.80826
 134	  153.01459	 -47.90448	  186.2749	  186.46855
 135	  154.70807	 -47.51203	  185.99524	  186.18889
 133	  154.40948	 -48.65066	  188.6147	  188.80826
 135	  154.70807	 -47.51203	  185.99524	  186.18889
 136	  156.1059	 -48.25986	  188.33932	  188.53288
 137	  156.1059	 -48.25986	  188.33932	  188.53288
 138	  157.3631	 -49.00216	  190.63428	  190.82776
 139	  155.66516	 -49.39222	  190.90776	  191.10123
 137	  156.1059	 -48.25986	  188.33932	  188.53288
 139	  155.66516	 -49.39222	  190.90776	  191.10123
 140	  154.40948	 -48.65066	  188.6147	  188.80826
 141	  144.37122	 -42.36781	  169.51418	  169.7084
 142	  145.90704	 -43.093	  171.87639	  172.07053
 143	  144.23529	 -43.49738	  172.18704	  172.38115
 141	  144.37122	 -42.36781	  169.51418	  169.7084
 143	  144.23529	 -43.49738	  172.18704	  172.38115
 144	  142.70367	 -42.77454	  169.83093	  170.0251
 145	  142.70367	 -42.77454	  169.83093	  170.0251
 146	  141.03784	 -42.10302	  167.48889	  167.68317
 147	  142.69989	 -41.69347	  167.16481	  167.35912
 145	  142.70367	 -42.77454	  169.83093	  170.0251
 147	  142.69989	 -41.69347	  167.16481	  167.35912
 141	  144.37122	 -42.36781	  169.51418	  169.7084
 148	  128.84998	 -37.71957	  151.27284	  151.46765
 149	  126.93347	 -37.21261	  149.04803	  149.24294
 150	  128.54401	 -36.77853	  148.66032	  148.85524
 148	  128.84998	 -37.71957	  151.27284	  151.46765
 150	  128.54401	 -36.77853	  148.66032	  148.85524
 151	  130.46899	 -37.28901	  150.89424	  151.0891
 151	  130.46899	 -37.28901	  150.89424	  151.0891
 152	  132.27325	 -37.88436	  153.19983	  153.39459
 153	  130.64758	 -38.31179	  153.57028	  153.76506
 151	  130.46899	 -37.28901	  150.89424	  151.0891
 153	  130.64758	 -38.31179	  153.57028	  153.76506
 154	  128.84998	 -37.71957	  151.27284	  151.46765
 155	  114.63501	 -33.56799	  133.42131	  133.61673
 156	  116.66852	 -33.98775	  135.5556	  135.75096
 157	  115.11627	 -34.44449	  136.00191	  136.19725
 155	  114.63501	 -33.56799	  133.42131	  133.61673
 157	  115.11627	 -34.44449	  136.00191	  136.19725
 158	  113.09369	 -34.02873	  133.87794	  134.07338
 159	  113.09369	 -34.02873	  133.87794	  134.07338
 160	  110.97791	 -33.71015	  131.88306	  132.07851
 161	  112.505	 -33.2448	  131.41447	  131.60999
 159	  113.09369	 -34.02873	  133.87794	  134.07338
 161	  112.505	 -33.2448	  131.41447	  131.60999
 162	  114.63501	 -33.56799	  133.42131	  133.61673
 163	  95.84564	 -31.89259	  118.5473	  118.74324
 164	  93.5589	 -31.76653	  116.8833	  117.0793
 165	  94.94934	 -31.26049	  116.30991	  116.50592
 163	  95.84564	 -31.89259	  118.5473	  118.74324
 165	  94.94934	 -31.26049	  116.30991	  116.50592
 166	  97.25818	 -31.39223	  117.98851	  118.18446
 167	  97.25818	 -31.39223	  117.98851	  118.18446
 168	  99.47241	 -31.61298	  119.8399	  120.03581
 169	  98.04187	 -32.10804	  120.38503	  120.5809
 167	  97.25818	 -31.39223	  117.98851	  118.18446
 169	  98.04187	 -32.10804	  120.38503	  120.5809
 170	  95.84564	 -31.89259	  118.5473	  118.74324
 171	  78.36884	 -30.64085	  105.321	  105.51736
 172	  80.78235	 -30.69698	  106.80933	  107.00568
 173	  79.53668	 -31.2373	  107.47058	  107.66692
 171	  78.36884	 -30.64085	  105.321	  105.51736
 173	  79.53668	 -31.2373	  107.47058	  107.66692
 174	  77.14935	 -31.18694	  105.99699	  106.19339
 175	  77.14935	 -31.18694	  105.99699	  106.19339
 176	  74.65125	 -31.19855	  104.73038	  104.92679
 177	  75.84015	 -30.64694	  104.04031	  104.23674
 175	  77.14935	 -31.18694	  105.99699	  106.19339
 177	  75.84015	 -30.64694	  104.04031	  104.23674
 178	  78.36884	 -30.64085	  105.321	  105.51736
 179	  70.78284	 -30.65912	  101.47899	  101.67552
 180	  69.65509	 -31.22176	  102.19714	  102.39365
 181	  67.15692	 -31.23336	  100.93051	  101.12709
 179	  70.78284	 -30.65912	  101.47899	  101.67552
 181	  67.15692	 -31.23336	  100.93051	  101.12709
 182	  68.25421	 -30.66522	  100.19836	  100.39494
 183	  73.31146	 -30.65304	  102.75967	  102.95615
 184	  72.15314	 -31.21016	  103.46378	  103.66023
 180	  69.65509	 -31.22176	  102.19714	  102.39365
 183	  73.31146	 -30.65304	  102.75967	  102.95615
 180	  69.65509	 -31.22176	  102.19714	  102.39365
 179	  70.78284	 -30.65912	  101.47899	  101.67552
 177	  75.84015	 -30.64694	  104.04031	  104.23674
 176	  74.65125	 -31.19855	  104.73038	  104.92679
 184	  72.15314	 -31.21016	  103.46378	  103.66023
 177	  75.84015	 -30.64694	  104.04031	  104.23674
 184	  72.15314	 -31.21016	  103.46378	  103.66023
 183	  73.31146	 -30.65304	  102.75967	  102.95615
 185	  84.3114	 -31.33804	  110.41783	  110.61406
 186	  85.6095	 -30.8092	  109.78592	  109.98216
 187	  88.02307	 -30.86531	  111.27425	  111.47046
 185	  84.3114	 -31.33804	  110.41783	  110.61406
 187	  88.02307	 -30.86531	  111.27425	  111.47046
 188	  86.69873	 -31.38839	  111.89139	  112.08755
 189	  81.92401	 -31.28767	  108.94421	  109.14049
 190	  83.19598	 -30.75309	  108.29765	  108.49394
 186	  85.6095	 -30.8092	  109.78592	  109.98216
 189	  81.92401	 -31.28767	  108.94421	  109.14049
 186	  85.6095	 -30.8092	  109.78592	  109.98216
 185	  84.3114	 -31.33804	  110.41783	  110.61406
 173	  79.53668	 -31.2373	  107.47058	  107.66692
 172	  80.78235	 -30.69698	  106.80933	  107.00568
 190	  83.19598	 -30.75309	  108.29765	  108.49394
 173	  79.53668	 -31.2373	  107.47058	  107.66692
 190	  83.19598	 -30.75309	  108.29765	  108.49394
 189	  81.92401	 -31.28767	  108.94421	  109.14049
 191	  102.4342	 -32.53897	  124.06058	  124.25632
 192	  103.90088	 -32.05448	  123.54268	  123.73846
 193	  106.11517	 -32.27525	  125.3941	  125.5898
 191	  102.4342	 -32.53897	  124.06058	  124.25632
 193	  106.11517	 -32.27525	  125.3941	  125.5898
 194	  104.63043	 -32.75443	  125.89833	  126.09401
 195	  100.23804	 -32.32349	  122.22279	  122.41861
 196	  101.68665	 -31.83372	  121.69127	  121.88712
 192	  103.90088	 -32.05448	  123.54268	  123.73846
 195	  100.23804	 -32.32349	  122.22279	  122.41861
 192	  103.90088	 -32.05448	  123.54268	  123.73846
 191	  102.4342	 -32.53897	  124.06058	  124.25632
 169	  98.04187	 -32.10804	  120.38503	  120.5809
 168	  99.47241	 -31.61298	  119.8399	  120.03581
 196	  101.68665	 -31.83372	  121.69127	  121.88712
 169	  98.04187	 -32.10804	  120.38503	  120.5809
 196	  101.68665	 -31.83372	  121.69127	  121.88712
 195	  100.23804	 -32.32349	  122.22279	  122.41861
 197	  90.33185	 -30.99704	  112.95282	  113.14894
 198	  88.98547	 -31.51445	  113.55539	  113.75151
 199	  86.69873	 -31.38839	  111.89139	  112.08755
 197	  90.33185	 -30.99704	  112.95282	  113.14894
 199	  86.69873	 -31.38839	  111.89139	  112.08755
 200	  88.02307	 -30.86531	  111.27425	  111.47046
 201	  92.64063	 -31.12877	  114.63136	  114.82744
 202	  91.27216	 -31.64049	  115.21933	  115.41539
 198	  88.98547	 -31.51445	  113.55539	  113.75151
 201	  92.64063	 -31.12877	  114.63136	  114.82744
 198	  88.98547	 -31.51445	  113.55539	  113.75151
 197	  90.33185	 -30.99704	  112.95282	  113.14894
 165	  94.94934	 -31.26049	  116.30991	  116.50592
 164	  93.5589	 -31.76653	  116.8833	  117.0793
 202	  91.27216	 -31.64049	  115.21933	  115.41539
 165	  94.94934	 -31.26049	  116.30991	  116.50592
 202	  91.27216	 -31.64049	  115.21933	  115.41539
 201	  92.64063	 -31.12877	  114.63136	  114.82744
 203	  108.24512	 -32.59843	  127.40088	  127.59654
 204	  106.74628	 -33.07301	  127.89323	  128.08888
 205	  104.63043	 -32.75443	  125.89833	  126.09401
 203	  108.24512	 -32.59843	  127.40088	  127.59654
 205	  104.63043	 -32.75443	  125.89833	  126.09401
 206	  106.11517	 -32.27525	  125.3941	  125.5898
 207	  110.37512	 -32.92162	  129.4077	  129.60327
 208	  108.86206	 -33.39157	  129.88814	  130.08369
 204	  106.74628	 -33.07301	  127.89323	  128.08888
 207	  110.37512	 -32.92162	  129.4077	  129.60327
 204	  106.74628	 -33.07301	  127.89323	  128.08888
 203	  108.24512	 -32.59843	  127.40088	  127.59654
 161	  112.505	 -33.2448	  131.41447	  131.60999
 160	  110.97791	 -33.71015	  131.88306	  132.07851
 208	  108.86206	 -33.39157	  129.88814	  130.08369
 161	  112.505	 -33.2448	  131.41447	  131.60999
 208	  108.86206	 -33.39157	  129.88814	  130.08369
 207	  110.37512	 -32.92162	  129.4077	  129.60327
 209	  119.16138	 -35.27598	  140.24973	  140.44495
 210	  120.7356	 -34.8273	  139.82426	  140.01947
 211	  122.76917	 -35.24706	  141.95856	  142.15373
 209	  119.16138	 -35.27598	  140.24973	  140.44495
 211	  122.76917	 -35.24706	  141.95856	  142.15373
 212	  121.18396	 -35.69173	  142.37369	  142.5688
 213	  117.13885	 -34.86024	  138.12582	  138.32111
 214	  118.70209	 -34.40752	  137.68993	  137.88519
 210	  120.7356	 -34.8273	  139.82426	  140.01947
 213	  117.13885	 -34.86024	  138.12582	  138.32111
 210	  120.7356	 -34.8273	  139.82426	  140.01947
 209	  119.16138	 -35.27598	  140.24973	  140.44495
 157	  115.11627	 -34.44449	  136.00191	  136.19725
 156	  116.66852	 -33.98775	  135.5556	  135.75096
 214	  118.70209	 -34.40752	  137.68993	  137.88519
 157	  115.11627	 -34.44449	  136.00191	  136.19725
 214	  118.70209	 -34.40752	  137.68993	  137.88519
 213	  117.13885	 -34.86024	  138.12582	  138.32111
 215	  134.24274	 -39.49624	  158.16531	  158.35989
 216	  135.88165	 -39.07505	  157.81105	  158.00565
 217	  137.68585	 -39.6704	  160.11665	  160.31119
 215	  134.24274	 -39.49624	  158.16531	  158.35989
 217	  137.68585	 -39.6704	  160.11665	  160.31119
 218	  136.04034	 -40.08846	  160.46283	  160.65733
 219	  132.44519	 -38.90401	  155.8678	  156.06247
 220	  134.07745	 -38.47971	  155.50545	  155.70013
 216	  135.88165	 -39.07505	  157.81105	  158.00565
 219	  132.44519	 -38.90401	  155.8678	  156.06247
 216	  135.88165	 -39.07505	  157.81105	  158.00565
 215	  134.24274	 -39.49624	  158.16531	  158.35989
 153	  130.64758	 -38.31179	  153.57028	  153.76506
 152	  132.27325	 -37.88436	  153.19983	  153.39459
 220	  134.07745	 -38.47971	  155.50545	  155.70013
 153	  130.64758	 -38.31179	  153.57028	  153.76506
 220	  134.07745	 -38.47971	  155.50545	  155.70013
 219	  132.44519	 -38.90401	  155.8678	  156.06247
 221	  124.69409	 -35.75755	  144.19249	  144.38756
 222	  123.10052	 -36.1987	  144.59848	  144.79355
 223	  121.18396	 -35.69173	  142.37369	  142.5688
 221	  124.69409	 -35.75755	  144.19249	  144.38756
 223	  121.18396	 -35.69173	  142.37369	  142.5688
 211	  122.76917	 -35.24706	  141.95856	  142.15373
 224	  126.61908	 -36.26804	  146.42641	  146.62141
 225	  125.01703	 -36.70565	  146.82326	  147.01822
 222	  123.10052	 -36.1987	  144.59848	  144.79355
 224	  126.61908	 -36.26804	  146.42641	  146.62141
 222	  123.10052	 -36.1987	  144.59848	  144.79355
 221	  124.69409	 -35.75755	  144.19249	  144.38756
 150	  128.54401	 -36.77853	  148.66032	  148.85524
 149	  126.93347	 -37.21261	  149.04803	  149.24294
 225	  125.01703	 -36.70565	  146.82326	  147.01822
 150	  128.54401	 -36.77853	  148.66032	  148.85524
 225	  125.01703	 -36.70565	  146.82326	  147.01822
 224	  126.61908	 -36.26804	  146.42641	  146.62141
 226	  139.35718	 -40.34475	  162.46602	  162.66048
 227	  137.70618	 -40.75998	  162.80484	  162.99925
 228	  136.04034	 -40.08846	  160.46283	  160.65733
 226	  139.35718	 -40.34475	  162.46602	  162.66048
 228	  136.04034	 -40.08846	  160.46283	  160.65733
 217	  137.68585	 -39.6704	  160.11665	  160.31119
 229	  141.02856	 -41.01911	  164.81543	  165.0098
 230	  139.37207	 -41.4315	  165.14687	  165.34122
 227	  137.70618	 -40.75998	  162.80484	  162.99925
 229	  141.02856	 -41.01911	  164.81543	  165.0098
 227	  137.70618	 -40.75998	  162.80484	  162.99925
 226	  139.35718	 -40.34475	  162.46602	  162.66048
 147	  142.69989	 -41.69347	  167.16481	  167.35912
 146	  141.03784	 -42.10302	  167.48889	  167.68317
 230	  139.37207	 -41.4315	  165.14687	  165.34122
 147	  142.69989	 -41.69347	  167.16481	  167.35912
 230	  139.37207	 -41.4315	  165.14687	  165.34122
 229	  141.02856	 -41.01911	  164.81543	  165.0098
 231	  147.2984	 -44.94306	  176.89932	  177.09328
 232	  148.97876	 -44.54335	  176.6008	  176.79477
 233	  150.51465	 -45.26854	  178.96301	  179.15689
 231	  147.2984	 -44.94306	  176.89932	  177.09328
 233	  150.51465	 -45.26854	  178.96301	  179.15689
 234	  148.83002	 -45.66591	  179.25549	  179.44936
 235	  145.76685	 -44.22022	  174.5432	  174.73721
 236	  147.44293	 -43.81818	  174.2386	  174.43266
 232	  148.97876	 -44.54335	  176.6008	  176.79477
 235	  145.76685	 -44.22022	  174.5432	  174.73721
 232	  148.97876	 -44.54335	  176.6008	  176.79477
 231	  147.2984	 -44.94306	  176.89932	  177.09328
 143	  144.23529	 -43.49738	  172.18704	  172.38115
 142	  145.90704	 -43.093	  171.87639	  172.07053
 236	  147.44293	 -43.81818	  174.2386	  174.43266
 143	  144.23529	 -43.49738	  172.18704	  172.38115
 236	  147.44293	 -43.81818	  174.2386	  174.43266
 235	  145.76685	 -44.22022	  174.5432	  174.73721
 237	  158.17651	 -50.87534	  195.49384	  195.68715
 238	  159.87744	 -50.48677	  195.22424	  195.41757
 239	  161.13464	 -51.22907	  197.51923	  197.71246
 237	  158.17651	 -50.87534	  195.49384	  195.68715
 239	  161.13464	 -51.22907	  197.51923	  197.71246
 240	  159.43213	 -51.61689	  197.78685	  197.9801
 241	  156.92084	 -50.13379	  193.20079	  193.3942
 242	  158.6203	 -49.74446	  192.92928	  193.12268
 238	  159.87744	 -50.48677	  195.22424	  195.41757
 241	  156.92084	 -50.13379	  193.20079	  193.3942
 238	  159.87744	 -50.48677	  195.22424	  195.41757
 237	  158.17651	 -50.87534	  195.49384	  195.68715
 139	  155.66516	 -49.39222	  190.90776	  191.10123
 138	  157.3631	 -49.00216	  190.63428	  190.82776
 242	  158.6203	 -49.74446	  192.92928	  193.12268
 139	  155.66516	 -49.39222	  190.90776	  191.10123
 242	  158.6203	 -49.74446	  192.92928	  193.12268
 241	  156.92084	 -50.13379	  193.20079	  193.3942
 243	  151.91248	 -46.01637	  181.3071	  181.50089
 244	  150.22491	 -46.41209	  181.59526	  181.78906
 245	  148.83002	 -45.66591	  179.25549	  179.44936
 243	  151.91248	 -46.01637	  181.3071	  181.50089
 245	  148.83002	 -45.66591	  179.25549	  179.44936
 233	  150.51465	 -45.26854	  178.96301	  179.15689
 246	  153.31024	 -46.76419	  183.65115	  183.84486
 247	  151.61975	 -47.15829	  183.93509	  184.12878
 244	  150.22491	 -46.41209	  181.59526	  181.78906
 246	  153.31024	 -46.76419	  183.65115	  183.84486
 244	  150.22491	 -46.41209	  181.59526	  181.78906
