 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	  69.96175	 -1.15929	  155.64853	  1.00
 29	  69.5834	 -1.19825	  160.62206	  1.00
 32	  81.11943	 -0.98882	  156.59076	  1.00
 29	  69.5834	 -1.19825	  160.62206	  1.00
 33	  80.63267	 -1.03498	  161.55821	  1.00
 33	  80.63267	 -1.03498	  161.55821	  1.00
 34	  91.43622	 -0.94126	  162.74066	  1.00
 35	  92.02077	 -0.88915	  157.78218	  1.00
 33	  80.63267	 -1.03498	  161.55821	  1.00
 35	  92.02077	 -0.88915	  157.78218	  1.00
 32	  81.11943	 -0.98882	  156.59076	  1.00
 36	  101.95827	 -0.90057	  164.20819	  1.00
 37	  112.52985	 -0.89947	  165.9102	  1.00
 38	  113.25077	 -0.84232	  160.9691	  1.00
 36	  101.95827	 -0.90057	  164.20819	  1.00
 38	  113.25077	 -0.84232	  160.9691	  1.00
 39	  102.62315	 -0.84503	  159.25914	  1.00
 39	  102.62315	 -0.84503	  159.25914	  1.00
 35	  92.02077	 -0.88915	  157.78218	  1.00
 34	  91.43622	 -0.94126	  162.74066	  1.00
 39	  102.62315	 -0.84503	  159.25914	  1.00
 34	  91.43622	 -0.94126	  162.74066	  1.00
 36	  101.95827	 -0.90057	  164.20819	  1.00
 40	  124.22769	 -0.86688	  162.8595	  1.00
 41	  113.25077	 -0.84232	  160.9691	  1.00
 42	  112.52985	 -0.89947	  165.9102	  1.00
 40	  124.22769	 -0.86688	  162.8595	  1.00
 42	  112.52985	 -0.89947	  165.9102	  1.00
 43	  123.48206	 -0.92453	  167.79616	  1.00
 43	  123.48206	 -0.92453	  167.79616	  1.00
 44	  135.14597	 -0.96232	  169.81552	  1.00
 45	  135.87805	 -0.90459	  164.87784	  1.00
 43	  123.48206	 -0.92453	  167.79616	  1.00
 45	  135.87805	 -0.90459	  164.87784	  1.00
 40	  124.22769	 -0.86688	  162.8595	  1.00
 46	  147.85263	 -0.99941	  171.91776	  1.00
 47	  161.19223	 -1.04344	  173.92862	  1.00
 48	  161.76372	 -0.98469	  168.24225	  1.00
 46	  147.85263	 -0.99941	  171.91776	  1.00
 48	  161.76372	 -0.98469	  168.24225	  1.00
 49	  148.52602	 -0.94129	  166.37445	  1.00
 49	  148.52602	 -0.94129	  166.37445	  1.00
 45	  135.87805	 -0.90459	  164.87784	  1.00
 44	  135.14597	 -0.96232	  169.81552	  1.00
 49	  148.52602	 -0.94129	  166.37445	  1.00
 44	  135.14597	 -0.96232	  169.81552	  1.00
 46	  147.85263	 -0.99941	  171.91776	  1.00
 50	  175.18329	 -0.43003	  168.59213	  1.00
 48	  161.76372	 -0.98469	  168.24225	  1.00
 47	  161.19223	 -1.04344	  173.92862	  1.00
 50	  175.18329	 -0.43003	  168.59213	  1.00
 47	  161.19223	 -1.04344	  173.92862	  1.00
 51	  174.75496	 -1.04579	  175.47986	  1.00
 51	  174.75496	 -1.04579	  175.47986	  1.00
 52	  188.13101	 -1.1267	  176.78523	  1.00
 53	  188.37691	 -0.50985	  169.88725	  1.00
 51	  174.75496	 -1.04579	  175.47986	  1.00
 53	  188.37691	 -0.50985	  169.88725	  1.00
 50	  175.18329	 -0.43003	  168.59213	  1.00
 54	  200.91057	 -1.23758	  177.47665	  1.00
 55	  213.00685	 -1.37293	  177.5733	  1.00
 56	  212.79588	 -0.75335	  170.67342	  1.00
 54	  200.91057	 -1.23758	  177.47665	  1.00
 56	  212.79588	 -0.75335	  170.67342	  1.00
 57	  200.93672	 -0.61943	  170.57462	  1.00
 57	  200.93672	 -0.61943	  170.57462	  1.00
 53	  188.37691	 -0.50985	  169.88725	  1.00
 52	  188.13101	 -1.1267	  176.78523	  1.00
 57	  200.93672	 -0.61943	  170.57462	  1.00
 52	  188.13101	 -1.1267	  176.78523	  1.00
 54	  200.91057	 -1.23758	  177.47665	  1.00
 58	  223.8875	 -0.90706	  170.20572	  1.00
 56	  212.79588	 -0.75335	  170.67342	  1.00
 55	  213.00685	 -1.37293	  177.5733	  1.00
 58	  223.8875	 -0.90706	  170.20572	  1.00
 55	  213.00685	 -1.37293	  177.5733	  1.00
 59	  224.33321	 -1.52716	  177.09415	  1.00
 59	  224.33321	 -1.52716	  177.09415	  1.00
 60	  234.8028	 -1.75111	  176.2524	  1.00
 61	  234.14471	 -1.6851	  171.29207	  1.00
 59	  224.33321	 -1.52716	  177.09415	  1.00
 61	  234.14471	 -1.6851	  171.29207	  1.00
 58	  223.8875	 -0.90706	  170.20572	  1.00
 62	  200.8988	 -1.31125	  179.91888	  1.00
 63	  213.10204	 -1.44695	  180.01443	  1.00
 55	  213.00685	 -1.37293	  177.5733	  1.00
 62	  200.8988	 -1.31125	  179.91888	  1.00
 55	  213.00685	 -1.37293	  177.5733	  1.00
 54	  200.91057	 -1.23758	  177.47665	  1.00
 54	  200.91057	 -1.23758	  177.47665	  1.00
 52	  188.13101	 -1.1267	  176.78523	  1.00
 64	  188.02017	 -1.20	  179.22563	  1.00
 54	  200.91057	 -1.23758	  177.47665	  1.00
 64	  188.02017	 -1.20	  179.22563	  1.00
 62	  200.8988	 -1.31125	  179.91888	  1.00
 59	  224.33321	 -1.52716	  177.09415	  1.00
 55	  213.00685	 -1.37293	  177.5733	  1.00
 63	  213.10204	 -1.44695	  180.01443	  1.00
 59	  224.33321	 -1.52716	  177.09415	  1.00
 63	  213.10204	 -1.44695	  180.01443	  1.00
 65	  224.53419	 -1.60156	  179.53137	  1.00
 65	  224.53419	 -1.60156	  179.53137	  1.00
 66	  235.09961	 -1.76953	  178.48883	  1.00
 60	  234.8028	 -1.75111	  176.2524	  1.00
 65	  224.53419	 -1.60156	  179.53137	  1.00
 60	  234.8028	 -1.75111	  176.2524	  1.00
 59	  224.33321	 -1.52716	  177.09415	  1.00
 67	  147.54904	 -1.01563	  174.1478	  1.00
 68	  160.93459	 -1.05984	  176.16429	  1.00
 47	  161.19223	 -1.04344	  173.92862	  1.00
 67	  147.54904	 -1.01563	  174.1478	  1.00
 47	  161.19223	 -1.04344	  173.92862	  1.00
 46	  147.85263	 -0.99941	  171.91776	  1.00
 46	  147.85263	 -0.99941	  171.91776	  1.00
 44	  135.14597	 -0.96232	  169.81552	  1.00
 69	  134.81593	 -0.97844	  172.04173	  1.00
 46	  147.85263	 -0.99941	  171.91776	  1.00
 69	  134.81593	 -0.97844	  172.04173	  1.00
 67	  147.54904	 -1.01563	  174.1478	  1.00
 51	  174.75496	 -1.04579	  175.47986	  1.00
 47	  161.19223	 -1.04344	  173.92862	  1.00
 68	  160.93459	 -1.05984	  176.16429	  1.00
 51	  174.75496	 -1.04579	  175.47986	  1.00
 68	  160.93459	 -1.05984	  176.16429	  1.00
 70	  174.56187	 -1.11875	  177.91551	  1.00
 70	  174.56187	 -1.11875	  177.91551	  1.00
 64	  188.02017	 -1.20	  179.22563	  1.00
 52	  188.13101	 -1.1267	  176.78523	  1.00
 70	  174.56187	 -1.11875	  177.91551	  1.00
 52	  188.13101	 -1.1267	  176.78523	  1.00
 51	  174.75496	 -1.04579	  175.47986	  1.00
 71	  101.65922	 -0.91875	  166.43954	  1.00
 72	  112.20508	 -0.91609	  168.13795	  1.00
 37	  112.52985	 -0.89947	  165.9102	  1.00
 71	  101.65922	 -0.91875	  166.43954	  1.00
 37	  112.52985	 -0.89947	  165.9102	  1.00
 36	  101.95827	 -0.90057	  164.20819	  1.00
 36	  101.95827	 -0.90057	  164.20819	  1.00
 34	  91.43622	 -0.94126	  162.74066	  1.00
 73	  91.17435	 -0.9625	  164.97636	  1.00
 36	  101.95827	 -0.90057	  164.20819	  1.00
 73	  91.17435	 -0.9625	  164.97636	  1.00
 71	  101.65922	 -0.91875	  166.43954	  1.00
 43	  123.48206	 -0.92453	  167.79616	  1.00
 42	  112.52985	 -0.89947	  165.9102	  1.00
 74	  112.20508	 -0.91609	  168.13795	  1.00
 43	  123.48206	 -0.92453	  167.79616	  1.00
 74	  112.20508	 -0.91609	  168.13795	  1.00
 75	  123.14597	 -0.94063	  170.0219	  1.00
 75	  123.14597	 -0.94063	  170.0219	  1.00
 69	  134.81593	 -0.97844	  172.04173	  1.00
 44	  135.14597	 -0.96232	  169.81552	  1.00
 75	  123.14597	 -0.94063	  170.0219	  1.00
 44	  135.14597	 -0.96232	  169.81552	  1.00
 43	  123.48206	 -0.92453	  167.79616	  1.00
 76	  58.2128	 -1.48594	  162.1378	  1.00
 77	  69.41824	 -1.23055	  162.86504	  1.00
 29	  69.5834	 -1.19825	  160.62206	  1.00
 76	  58.2128	 -1.48594	  162.1378	  1.00
 29	  69.5834	 -1.19825	  160.62206	  1.00
 28	  58.32425	 -1.4476	  159.89346	  1.00
 28	  58.32425	 -1.4476	  159.89346	  1.00
 26	  46.891	 -1.79956	  159.33368	  1.00
 78	  46.83299	 -1.84297	  161.57678	  1.00
 28	  58.32425	 -1.4476	  159.89346	  1.00
 78	  46.83299	 -1.84297	  161.57678	  1.00
 76	  58.2128	 -1.48594	  162.1378	  1.00
 33	  80.63267	 -1.03498	  161.55821	  1.00
 29	  69.5834	 -1.19825	  160.62206	  1.00
 77	  69.41824	 -1.23055	  162.86504	  1.00
 33	  80.63267	 -1.03498	  161.55821	  1.00
 77	  69.41824	 -1.23055	  162.86504	  1.00
 79	  80.41639	 -1.06125	  163.79805	  1.00
 79	  80.41639	 -1.06125	  163.79805	  1.00
 73	  91.17435	 -0.9625	  164.97636	  1.00
 34	  91.43622	 -0.94126	  162.74066	  1.00
 79	  80.41639	 -1.06125	  163.79805	  1.00
 34	  91.43622	 -0.94126	  162.74066	  1.00
 33	  80.63267	 -1.03498	  161.55821	  1.00
 80	  11.8091	 -3.25	  160.96681	  1.00
 81	  23.64003	 -2.8168	  160.91299	  1.00
 21	  23.59842	 -2.76862	  158.68105	  1.00
 80	  11.8091	 -3.25	  160.96681	  1.00
 21	  23.59842	 -2.76862	  158.68105	  1.00
 20	  11.71666	 -3.20115	  158.74179	  1.00
 20	  11.71666	 -3.20115	  158.74179	  1.00
 18	 -0.33703	 -3.47596	  159.16301	  1.00
 82	 -0.18999	 -3.525	  161.38216	  1.00
 20	  11.71666	 -3.20115	  158.74179	  1.00
 82	 -0.18999	 -3.525	  161.38216	  1.00
 80	  11.8091	 -3.25	  160.96681	  1.00
 25	  35.31946	 -2.27066	  158.90393	  1.00
 21	  23.59842	 -2.76862	  158.68105	  1.00
 81	  23.64003	 -2.8168	  160.91299	  1.00
 25	  35.31946	 -2.27066	  158.90393	  1.00
 81	  23.64003	 -2.8168	  160.91299	  1.00
 83	  35.3117	 -2.31719	  161.14241	  1.00
 83	  35.3117	 -2.31719	  161.14241	  1.00
 78	  46.83299	 -1.84297	  161.57678	  1.00
 26	  46.891	 -1.79956	  159.33368	  1.00
 83	  35.3117	 -2.31719	  161.14241	  1.00
 26	  46.891	 -1.79956	  159.33368	  1.00
 25	  35.31946	 -2.27066	  158.90393	  1.00
 84	 -37.2312	 -2.98125	  165.03351	  1.00
 85	 -24.71474	 -3.35781	  163.47392	  1.00
 13	 -24.98667	 -2.84265	  161.26027	  1.00
 84	 -37.2312	 -2.98125	  165.03351	  1.00
 13	 -24.98667	 -2.84265	  161.26027	  1.00
 12	 -37.56821	 -2.61605	  162.82257	  1.00
 12	 -37.56821	 -2.61605	  162.82257	  1.00
 10	 -50.31131	 -1.79161	  164.65146	  1.00
 86	 -49.91094	 -2.45313	  166.85779	  1.00
 12	 -37.56821	 -2.61605	  162.82257	  1.00
 86	 -49.91094	 -2.45313	  166.85779	  1.00
 84	 -37.2312	 -2.98125	  165.03351	  1.00
 17	 -12.57387	 -3.50078	  160.02147	  1.00
 13	 -24.98667	 -2.84265	  161.26027	  1.00
 85	 -24.71474	 -3.35781	  163.47392	  1.00
 17	 -12.57387	 -3.50078	  160.02147	  1.00
 85	 -24.71474	 -3.35781	  163.47392	  1.00
 87	 -12.36614	 -3.55	  162.23732	  1.00
 87	 -12.36614	 -3.55	  162.23732	  1.00
 82	 -0.18999	 -3.525	  161.38216	  1.00
 18	 -0.33703	 -3.47596	  159.16301	  1.00
 87	 -12.36614	 -3.55	  162.23732	  1.00
 18	 -0.33703	 -3.47596	  159.16301	  1.00
 17	 -12.57387	 -3.50078	  160.02147	  1.00
 88	 -88.82108	 -0.42656	  173.52806	  1.00
 89	 -75.72617	 -1.1082	  171.11508	  1.00
 5	 -76.23678	 -0.4674	  168.92619	  1.00
 88	 -88.82108	 -0.42656	  173.52806	  1.00
 5	 -76.23678	 -0.4674	  168.92619	  1.00
 4	 -89.3716	 -0.38063	  171.34753	  1.00
 4	 -89.3716	 -0.38063	  171.34753	  1.00
 1	 -102.58946	  0.21095	  173.94188	  1.00
 90	 -102.01384	  0.17109	  176.11723	  1.00
 4	 -89.3716	 -0.38063	  171.34753	  1.00
 90	 -102.01384	  0.17109	  176.11723	  1.00
 88	 -88.82108	 -0.42656	  173.52806	  1.00
 9	 -63.20875	 -1.85341	  166.69008	  1.00
 5	 -76.23678	 -0.4674	  168.92619	  1.00
 89	 -75.72617	 -1.1082	  171.11508	  1.00
 9	 -63.20875	 -1.85341	  166.69008	  1.00
 89	 -75.72617	 -1.1082	  171.11508	  1.00
 91	 -62.74936	 -1.80625	  168.88832	  1.00
 91	 -62.74936	 -1.80625	  168.88832	  1.00
 86	 -49.91094	 -2.45313	  166.85779	  1.00
 10	 -50.31131	 -1.79161	  164.65146	  1.00
 91	 -62.74936	 -1.80625	  168.88832	  1.00
 10	 -50.31131	 -1.79161	  164.65146	  1.00
 9	 -63.20875	 -1.85341	  166.69008	  1.00
 92	 -115.28411	  0.61719	  178.8726	  1.00
 90	 -102.01384	  0.17109	  176.11723	  1.00
 1	 -102.58946	  0.21095	  173.94188	  1.00
 92	 -115.28411	  0.61719	  178.8726	  1.00
 1	 -102.58946	  0.21095	  173.94188	  1.00
 0	 -115.86657	  0.64685	  176.69704	  1.00
 58	  223.8875	 -0.90706	  170.20572	  1.00
 61	  234.14471	 -1.6851	  171.29207	  1.00
 93	  233.51703	 -1.58586	  166.43634	  1.00
 58	  223.8875	 -0.90706	  170.20572	  1.00
 93	  233.51703	 -1.58586	  166.43634	  1.00
 94	  223.46242	 -0.49408	  164.25084	  1.00
 94	  223.46242	 -0.49408	  164.25084	  1.00
 95	  212.59467	 -0.34249	  164.71312	  1.00
 56	  212.79588	 -0.75335	  170.67342	  1.00
 94	  223.46242	 -0.49408	  164.25084	  1.00
 56	  212.79588	 -0.75335	  170.67342	  1.00
 58	  223.8875	 -0.90706	  170.20572	  1.00
 57	  200.93672	 -0.61943	  170.57462	  1.00
 56	  212.79588	 -0.75335	  170.67342	  1.00
 95	  212.59467	 -0.34249	  164.71312	  1.00
 57	  200.93672	 -0.61943	  170.57462	  1.00
 95	  212.59467	 -0.34249	  164.71312	  1.00
 96	  200.96169	 -0.20989	  164.61217	  1.00
 96	  200.96169	 -0.20989	  164.61217	  1.00
 97	  188.6114	 -0.10157	  163.9287	  1.00
 53	  188.37691	 -0.50985	  169.88725	  1.00
 96	  200.96169	 -0.20989	  164.61217	  1.00
 53	  188.37691	 -0.50985	  169.88725	  1.00
 57	  200.93672	 -0.61943	  170.57462	  1.00
 50	  175.18329	 -0.43003	  168.59213	  1.00
 53	  188.37691	 -0.50985	  169.88725	  1.00
 97	  188.6114	 -0.10157	  163.9287	  1.00
 50	  175.18329	 -0.43003	  168.59213	  1.00
 97	  188.6114	 -0.10157	  163.9287	  1.00
 98	  175.59178	 -0.0228	  162.64343	  1.00
 98	  175.59178	 -0.0228	  162.64343	  1.00
 99	  162.30875	 -0.92865	  162.50763	  1.00
 48	  161.76372	 -0.98469	  168.24225	  1.00
 98	  175.59178	 -0.0228	  162.64343	  1.00
 48	  161.76372	 -0.98469	  168.24225	  1.00
 50	  175.18329	 -0.43003	  168.59213	  1.00
 49	  148.52602	 -0.94129	  166.37445	  1.00
 48	  161.76372	 -0.98469	  168.24225	  1.00
 99	  162.30875	 -0.92865	  162.50763	  1.00
 49	  148.52602	 -0.94129	  166.37445	  1.00
 99	  162.30875	 -0.92865	  162.50763	  1.00
 100	  149.16826	 -0.88587	  160.83205	  1.00
 100	  149.16826	 -0.88587	  160.83205	  1.00
 101	  136.57626	 -0.84952	  160.16872	  1.00
 45	  135.87805	 -0.90459	  164.87784	  1.00
 100	  149.16826	 -0.88587	  160.83205	  1.00
 45	  135.87805	 -0.90459	  164.87784	  1.00
 49	  148.52602	 -0.94129	  166.37445	  1.00
 40	  124.22769	 -0.86688	  162.8595	  1.00
 45	  135.87805	 -0.90459	  164.87784	  1.00
 101	  136.57626	 -0.84952	  160.16872	  1.00
 40	  124.22769	 -0.86688	  162.8595	  1.00
 101	  136.57626	 -0.84952	  160.16872	  1.00
 102	  124.93879	 -0.8119	  158.15137	  1.00
 102	  124.93879	 -0.8119	  158.15137	  1.00
 103	  113.93829	 -0.78781	  156.25671	  1.00
 41	  113.25077	 -0.84232	  160.9691	  1.00
 102	  124.93879	 -0.8119	  158.15137	  1.00
 41	  113.25077	 -0.84232	  160.9691	  1.00
 40	  124.22769	 -0.86688	  162.8595	  1.00
 39	  102.62315	 -0.84503	  159.25914	  1.00
 38	  113.25077	 -0.84232	  160.9691	  1.00
 104	  113.93829	 -0.78781	  156.25671	  1.00
 39	  102.62315	 -0.84503	  159.25914	  1.00
 104	  113.93829	 -0.78781	  156.25671	  1.00
 105	  103.25726	 -0.79206	  154.53917	  1.00
 105	  103.25726	 -0.79206	  154.53917	  1.00
 106	  92.57823	 -0.83945	  153.05321	  1.00
 35	  92.02077	 -0.88915	  157.78218	  1.00
 105	  103.25726	 -0.79206	  154.53917	  1.00
 35	  92.02077	 -0.88915	  157.78218	  1.00
 39	  102.62315	 -0.84503	  159.25914	  1.00
 32	  81.11943	 -0.98882	  156.59076	  1.00
 35	  92.02077	 -0.88915	  157.78218	  1.00
 106	  92.57823	 -0.83945	  153.05321	  1.00
 32	  81.11943	 -0.98882	  156.59076	  1.00
 106	  92.57823	 -0.83945	  153.05321	  1.00
 107	  81.58366	 -0.94481	  151.85324	  1.00
 107	  81.58366	 -0.94481	  151.85324	  1.00
 108	  70.32257	 -1.12214	  150.90523	  1.00
 30	  69.96175	 -1.15929	  155.64853	  1.00
 107	  81.58366	 -0.94481	  151.85324	  1.00
 30	  69.96175	 -1.15929	  155.64853	  1.00
 32	  81.11943	 -0.98882	  156.59076	  1.00
 31	  58.59028	 -1.4158	  154.91913	  1.00
 30	  69.96175	 -1.15929	  155.64853	  1.00
 108	  70.32257	 -1.12214	  150.90523	  1.00
 31	  58.59028	 -1.4158	  154.91913	  1.00
 108	  70.32257	 -1.12214	  150.90523	  1.00
 109	  58.84399	 -1.38548	  150.17506	  1.00
 109	  58.84399	 -1.38548	  150.17506	  1.00
 110	  47.19691	 -1.74884	  149.62871	  1.00
 27	  47.04757	 -1.7736	  154.36621	  1.00
 109	  58.84399	 -1.38548	  150.17506	  1.00
 27	  47.04757	 -1.7736	  154.36621	  1.00
 31	  58.59028	 -1.4158	  154.91913	  1.00
 24	  35.37621	 -2.24793	  153.95341	  1.00
 27	  47.04757	 -1.7736	  154.36621	  1.00
 110	  47.19691	 -1.74884	  149.62871	  1.00
 24	  35.37621	 -2.24793	  153.95341	  1.00
 110	  47.19691	 -1.74884	  149.62871	  1.00
 111	  35.43033	 -2.22625	  149.23207	  1.00
 111	  35.43033	 -2.22625	  149.23207	  1.00
 112	  23.51866	 -2.72671	  149.05147	  1.00
 22	  23.55759	 -2.74717	  153.75217	  1.00
 111	  35.43033	 -2.22625	  149.23207	  1.00
 22	  23.55759	 -2.74717	  153.75217	  1.00
 24	  35.37621	 -2.24793	  153.95341	  1.00
 23	  11.57314	 -3.17968	  153.83391	  1.00
 22	  23.55759	 -2.74717	  153.75217	  1.00
 112	  23.51866	 -2.72671	  149.05147	  1.00
 23	  11.57314	 -3.17968	  153.83391	  1.00
 112	  23.51866	 -2.72671	  149.05147	  1.00
 113	  11.43626	 -3.1592	  149.15321	  1.00
 113	  11.43626	 -3.1592	  149.15321	  1.00
 114	 -0.84249	 -3.43271	  149.60353	  1.00
 19	 -0.59575	 -3.45382	  154.27002	  1.00
 113	  11.43626	 -3.1592	  149.15321	  1.00
 19	 -0.59575	 -3.45382	  154.27002	  1.00
 23	  11.57314	 -3.17968	  153.83391	  1.00
 16	 -12.96765	 -3.47798	  155.13196	  1.00
 19	 -0.59575	 -3.45382	  154.27002	  1.00
 114	 -0.84249	 -3.43271	  149.60353	  1.00
 16	 -12.96765	 -3.47798	  155.13196	  1.00
 114	 -0.84249	 -3.43271	  149.60353	  1.00
 115	 -13.34321	 -3.45623	  150.46878	  1.00
 115	 -13.34321	 -3.45623	  150.46878	  1.00
 116	 -26.04158	 -3.26262	  151.70238	  1.00
 14	 -25.52662	 -3.28497	  156.3681	  1.00
 115	 -13.34321	 -3.45623	  150.46878	  1.00
 14	 -25.52662	 -3.28497	  156.3681	  1.00
 16	 -12.96765	 -3.47798	  155.13196	  1.00
 15	 -38.25668	 -2.90765	  157.92688	  1.00
 14	 -25.52662	 -3.28497	  156.3681	  1.00
 116	 -26.04158	 -3.26262	  151.70238	  1.00
 15	 -38.25668	 -2.90765	  157.92688	  1.00
 116	 -26.04158	 -3.26262	  151.70238	  1.00
 117	 -38.91328	 -2.88473	  153.25781	  1.00
 117	 -38.91328	 -2.88473	  153.25781	  1.00
 118	 -51.93398	 -2.35541	  155.08849	  1.00
 11	 -51.14186	 -2.37884	  159.75668	  1.00
 117	 -38.91328	 -2.88473	  153.25781	  1.00
 11	 -51.14186	 -2.37884	  159.75668	  1.00
 15	 -38.25668	 -2.90765	  157.92688	  1.00
 8	 -64.16623	 -1.73138	  161.80595	  1.00
 11	 -51.14186	 -2.37884	  159.75668	  1.00
 118	 -51.93398	 -2.35541	  155.08849	  1.00
 8	 -64.16623	 -1.73138	  161.80595	  1.00
 118	 -51.93398	 -2.35541	  155.08849	  1.00
 119	 -65.07939	 -1.70752	  157.14786	  1.00
 119	 -65.07939	 -1.70752	  157.14786	  1.00
 120	 -78.31687	 -1.00979	  159.41435	  1.00
 6	 -77.30147	 -1.03395	  164.05757	  1.00
 119	 -65.07939	 -1.70752	  157.14786	  1.00
 6	 -77.30147	 -1.03395	  164.05757	  1.00
 8	 -64.16623	 -1.73138	  161.80595	  1.00
 7	 -90.51929	 -0.3552	  166.49457	  1.00
 6	 -77.30147	 -1.03395	  164.05757	  1.00
 120	 -78.31687	 -1.00979	  159.41435	  1.00
 7	 -90.51929	 -0.3552	  166.49457	  1.00
 120	 -78.31687	 -1.00979	  159.41435	  1.00
 121	 -91.61385	 -0.33095	  161.8663	  1.00
