 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 62	 -10.59888	 -68.41005	  91.60791	  91.80478
 19	 -49.97107	 -98.65771	  89.6109	  89.80783
 16	 -34.27301	 -67.23787	  90.27725	  90.47415
 61	 -22.18384	 -67.81924	  90.87241	  91.06931
 19	 -49.97107	 -98.65771	  89.6109	  89.80783
 61	 -22.18384	 -67.81924	  90.87241	  91.06931
 58	 -37.25946	 -98.88835	  89.22342	  89.42038
 63	  20.93073	 -100.12838	  95.73415	  95.93086
 64	  34.93304	 -68.95947	  96.05322	  96.24994
 65	  46.12195	 -68.85228	  99.09224	  99.28886
 63	  20.93073	 -100.12838	  95.73415	  95.93086
 65	  46.12195	 -68.85228	  99.09224	  99.28886
 66	  34.14264	 -101.76752	  96.78687	  96.98355
 67	  50.5556	 -39.14825	  92.17172	  92.36856
 68	  61.55042	 -38.83771	  95.4572	  95.65392
 65	  46.12195	 -68.85228	  99.09224	  99.28886
 67	  50.5556	 -39.14825	  92.17172	  92.36856
 65	  46.12195	 -68.85228	  99.09224	  99.28886
 64	  34.93304	 -68.95947	  96.05322	  96.24994
 69	  4.29498	 -149.73729	  105.02238	  105.2188
 70	  9.65424	 -130.85974	  100.29259	  100.48915
 71	  20.05664	 -132.53398	  102.51544	  102.71193
 69	  4.29498	 -149.73729	  105.02238	  105.2188
 71	  20.05664	 -132.53398	  102.51544	  102.71193
 72	  12.88739	 -150.77084	  107.61377	  107.81007
 63	  20.93073	 -100.12838	  95.73415	  95.93086
 66	  34.14264	 -101.76752	  96.78687	  96.98355
 71	  20.05664	 -132.53398	  102.51544	  102.71193
 63	  20.93073	 -100.12838	  95.73415	  95.93086
 71	  20.05664	 -132.53398	  102.51544	  102.71193
 70	  9.65424	 -130.85974	  100.29259	  100.48915
 48	 -14.1947	 -148.42929	  101.84872	  102.04526
 51	 -10.32745	 -129.30748	  96.73795	  96.93465
 73	 -0.05859	 -129.16887	  98.49231	  98.68896
 48	 -14.1947	 -148.42929	  101.84872	  102.04526
 73	 -0.05859	 -129.16887	  98.49231	  98.68896
 74	 -4.69543	 -148.97412	  103.14568	  103.34216
 43	 -1.83417	 -99.64776	  93.2415	  93.43831
 75	  9.28552	 -99.56918	  94.71205	  94.9088
 73	 -0.05859	 -129.16887	  98.49231	  98.68896
 43	 -1.83417	 -99.64776	  93.2415	  93.43831
 73	 -0.05859	 -129.16887	  98.49231	  98.68896
 51	 -10.32745	 -129.30748	  96.73795	  96.93465
 63	  20.93073	 -100.12838	  95.73415	  95.93086
 70	  9.65424	 -130.85974	  100.29259	  100.48915
 73	 -0.05859	 -129.16887	  98.49231	  98.68896
 63	  20.93073	 -100.12838	  95.73415	  95.93086
 73	 -0.05859	 -129.16887	  98.49231	  98.68896
 75	  9.28552	 -99.56918	  94.71205	  94.9088
 69	  4.29498	 -149.73729	  105.02238	  105.2188
 74	 -4.69543	 -148.97412	  103.14568	  103.34216
 73	 -0.05859	 -129.16887	  98.49231	  98.68896
 69	  4.29498	 -149.73729	  105.02238	  105.2188
 73	 -0.05859	 -129.16887	  98.49231	  98.68896
 70	  9.65424	 -130.85974	  100.29259	  100.48915
 39	  27.25488	 -39.39354	  87.95804	  88.15503
 76	  38.93494	 -39.36244	  89.64667	  89.8436
 77	  23.22601	 -69.12183	  94.13437	  94.33116
 39	  27.25488	 -39.39354	  87.95804	  88.15503
 77	  23.22601	 -69.12183	  94.13437	  94.33116
 78	  11.92004	 -69.15784	  92.95338	  93.15022
 67	  50.5556	 -39.14825	  92.17172	  92.36856
 64	  34.93304	 -68.95947	  96.05322	  96.24994
 77	  23.22601	 -69.12183	  94.13437	  94.33116
 67	  50.5556	 -39.14825	  92.17172	  92.36856
 77	  23.22601	 -69.12183	  94.13437	  94.33116
 76	  38.93494	 -39.36244	  89.64667	  89.8436
 63	  20.93073	 -100.12838	  95.73415	  95.93086
 75	  9.28552	 -99.56918	  94.71205	  94.9088
 77	  23.22601	 -69.12183	  94.13437	  94.33116
 63	  20.93073	 -100.12838	  95.73415	  95.93086
 77	  23.22601	 -69.12183	  94.13437	  94.33116
 64	  34.93304	 -68.95947	  96.05322	  96.24994
 43	 -1.83417	 -99.64776	  93.2415	  93.43831
 78	  11.92004	 -69.15784	  92.95338	  93.15022
 77	  23.22601	 -69.12183	  94.13437	  94.33116
 43	 -1.83417	 -99.64776	  93.2415	  93.43831
 77	  23.22601	 -69.12183	  94.13437	  94.33116
 75	  9.28552	 -99.56918	  94.71205	  94.9088
