 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 76	  19.69005	  38.37115	 -9.70836	 -9.50803
 77	  19.69066	  38.6767	 -9.69607	 -9.49574
 78	  19.63991	  38.64848	 -9.62136	 -9.42103
 76	  19.69005	  38.37115	 -9.70836	 -9.50803
 78	  19.63991	  38.64848	 -9.62136	 -9.42103
 79	  19.63931	  38.34294	 -9.63365	 -9.43332
 80	  19.69005	  38.37115	 -9.70836	 -9.50803
 81	  19.63931	  38.34294	 -9.63365	 -9.43332
 82	  24.0255	  38.00083	 -8.79734	 -8.59703
 80	  19.69005	  38.37115	 -9.70836	 -9.50803
 82	  24.0255	  38.00083	 -8.79734	 -8.59703
 83	  24.07623	  38.02905	 -8.87205	 -8.67174
 84	  19.69066	  38.6767	 -9.69607	 -9.49574
 85	  24.07683	  38.33459	 -8.85976	 -8.65945
 86	  24.02609	  38.30638	 -8.78505	 -8.58474
 84	  19.69066	  38.6767	 -9.69607	 -9.49574
 86	  24.02609	  38.30638	 -8.78505	 -8.58474
 87	  19.63991	  38.64848	 -9.62136	 -9.42103
 88	  24.07623	  38.02905	 -8.87205	 -8.67174
 89	  24.0255	  38.00083	 -8.79734	 -8.59703
 90	  24.02609	  38.30638	 -8.78505	 -8.58474
 88	  24.07623	  38.02905	 -8.87205	 -8.67174
 90	  24.02609	  38.30638	 -8.78505	 -8.58474
 91	  24.07683	  38.33459	 -8.85976	 -8.65945
 92	  19.63931	  38.34294	 -9.63365	 -9.43332
 93	  19.63991	  38.64848	 -9.62136	 -9.42103
 94	  24.02609	  38.30638	 -8.78505	 -8.58474
 92	  19.63931	  38.34294	 -9.63365	 -9.43332
 94	  24.02609	  38.30638	 -8.78505	 -8.58474
 95	  24.0255	  38.00083	 -8.79734	 -8.59703
 96	  20.84744	  20.81492	 -10.2907	 -10.09035
 97	  24.14763	  37.99561	 -8.96663	 -8.76632
 98	  23.9803	  38.1031	 -8.99478	 -8.79446
 96	  20.84744	  20.81492	 -10.2907	 -10.09035
 98	  23.9803	  38.1031	 -8.99478	 -8.79446
 99	  20.6801	  20.92241	 -10.31885	 -10.11849
 100	  20.84744	  20.81492	 -10.2907	 -10.09035
 101	  20.6801	  20.92241	 -10.31885	 -10.11849
 102	  20.61668	  20.88713	 -10.22546	 -10.0251
 100	  20.84744	  20.81492	 -10.2907	 -10.09035
 102	  20.61668	  20.88713	 -10.22546	 -10.0251
 103	  20.784	  20.77965	 -10.19732	 -9.99696
 104	  20.84744	  20.81492	 -10.2907	 -10.09035
 105	  20.784	  20.77965	 -10.19732	 -9.99696
 106	  24.08421	  37.96033	 -8.87324	 -8.67294
 104	  20.84744	  20.81492	 -10.2907	 -10.09035
 106	  24.08421	  37.96033	 -8.87324	 -8.67294
 107	  24.14763	  37.99561	 -8.96663	 -8.76632
 108	  20.6801	  20.92241	 -10.31885	 -10.11849
 109	  23.9803	  38.1031	 -8.99478	 -8.79446
 110	  23.91684	  38.06783	 -8.90139	 -8.70108
 108	  20.6801	  20.92241	 -10.31885	 -10.11849
 110	  23.91684	  38.06783	 -8.90139	 -8.70108
 111	  20.61668	  20.88713	 -10.22546	 -10.0251
 112	  24.14763	  37.99561	 -8.96663	 -8.76632
 113	  24.08421	  37.96033	 -8.87324	 -8.67294
 114	  23.91684	  38.06783	 -8.90139	 -8.70108
 112	  24.14763	  37.99561	 -8.96663	 -8.76632
 114	  23.91684	  38.06783	 -8.90139	 -8.70108
 115	  23.9803	  38.1031	 -8.99478	 -8.79446
 116	  20.784	  20.77965	 -10.19732	 -9.99696
 117	  20.61668	  20.88713	 -10.22546	 -10.0251
 118	  23.91684	  38.06783	 -8.90139	 -8.70108
 116	  20.784	  20.77965	 -10.19732	 -9.99696
 118	  23.91684	  38.06783	 -8.90139	 -8.70108
 119	  24.08421	  37.96033	 -8.87324	 -8.67294
 120	  18.25803	  21.47106	 -10.76633	 -10.56596
 121	  18.28197	  33.69285	 -10.27471	 -10.07436
 122	  18.10582	  33.70659	 -10.3083	 -10.10794
 120	  18.25803	  21.47106	 -10.76633	 -10.56596
 122	  18.10582	  33.70659	 -10.3083	 -10.10794
 123	  18.08188	  21.48479	 -10.79992	 -10.59954
 124	  18.25803	  21.47106	 -10.76633	 -10.56596
 125	  18.08188	  21.48479	 -10.79992	 -10.59954
 126	  18.01842	  21.44953	 -10.70653	 -10.50616
 124	  18.25803	  21.47106	 -10.76633	 -10.56596
 126	  18.01842	  21.44953	 -10.70653	 -10.50616
 127	  18.19458	  21.43579	 -10.67294	 -10.47257
 128	  18.25803	  21.47106	 -10.76633	 -10.56596
 129	  18.19458	  21.43579	 -10.67294	 -10.47257
 130	  18.21854	  33.65758	 -10.18132	 -9.98097
 128	  18.25803	  21.47106	 -10.76633	 -10.56596
 130	  18.21854	  33.65758	 -10.18132	 -9.98097
 131	  18.28197	  33.69285	 -10.27471	 -10.07436
 132	  18.08188	  21.48479	 -10.79992	 -10.59954
 133	  18.10582	  33.70659	 -10.3083	 -10.10794
 134	  18.04237	  33.67132	 -10.21491	 -10.01456
 132	  18.08188	  21.48479	 -10.79992	 -10.59954
 134	  18.04237	  33.67132	 -10.21491	 -10.01456
 135	  18.01842	  21.44953	 -10.70653	 -10.50616
 136	  18.28197	  33.69285	 -10.27471	 -10.07436
 137	  18.21854	  33.65758	 -10.18132	 -9.98097
 138	  18.04237	  33.67132	 -10.21491	 -10.01456
 136	  18.28197	  33.69285	 -10.27471	 -10.07436
 138	  18.04237	  33.67132	 -10.21491	 -10.01456
 139	  18.10582	  33.70659	 -10.3083	 -10.10794
 140	  18.19458	  21.43579	 -10.67294	 -10.47257
 141	  18.01842	  21.44953	 -10.70653	 -10.50616
 142	  18.04237	  33.67132	 -10.21491	 -10.01456
 140	  18.19458	  21.43579	 -10.67294	 -10.47257
 142	  18.04237	  33.67132	 -10.21491	 -10.01456
 143	  18.21854	  33.65758	 -10.18132	 -9.98097
 144	  20.19569	  21.31993	 -10.39688	 -10.19652
 145	  20.23761	  42.70807	 -9.53654	 -9.33621
 146	  20.06145	  42.72181	 -9.57013	 -9.3698
 144	  20.19569	  21.31993	 -10.39688	 -10.19652
 146	  20.06145	  42.72181	 -9.57013	 -9.3698
 147	  20.01953	  21.33367	 -10.43047	 -10.23011
 148	  20.19569	  21.31993	 -10.39688	 -10.19652
 149	  20.01953	  21.33367	 -10.43047	 -10.23011
 150	  19.95609	  21.2984	 -10.33708	 -10.13672
 148	  20.19569	  21.31993	 -10.39688	 -10.19652
 150	  19.95609	  21.2984	 -10.33708	 -10.13672
 151	  20.13223	  21.28466	 -10.30349	 -10.10313
 152	  20.19569	  21.31993	 -10.39688	 -10.19652
 153	  20.13223	  21.28466	 -10.30349	 -10.10313
 154	  20.17415	  42.6728	 -9.44315	 -9.24282
 152	  20.19569	  21.31993	 -10.39688	 -10.19652
 154	  20.17415	  42.6728	 -9.44315	 -9.24282
 155	  20.23761	  42.70807	 -9.53654	 -9.33621
 156	  20.01953	  21.33367	 -10.43047	 -10.23011
 157	  20.06145	  42.72181	 -9.57013	 -9.3698
 158	  19.998	  42.68654	 -9.47674	 -9.27641
 156	  20.01953	  21.33367	 -10.43047	 -10.23011
 158	  19.998	  42.68654	 -9.47674	 -9.27641
 159	  19.95609	  21.2984	 -10.33708	 -10.13672
 160	  20.23761	  42.70807	 -9.53654	 -9.33621
 161	  20.17415	  42.6728	 -9.44315	 -9.24282
 162	  19.998	  42.68654	 -9.47674	 -9.27641
 160	  20.23761	  42.70807	 -9.53654	 -9.33621
 162	  19.998	  42.68654	 -9.47674	 -9.27641
 163	  20.06145	  42.72181	 -9.57013	 -9.3698
 164	  20.13223	  21.28466	 -10.30349	 -10.10313
 165	  19.95609	  21.2984	 -10.33708	 -10.13672
 166	  19.998	  42.68654	 -9.47674	 -9.27641
 164	  20.13223	  21.28466	 -10.30349	 -10.10313
 166	  19.998	  42.68654	 -9.47674	 -9.27641
 167	  20.17415	  42.6728	 -9.44315	 -9.24282
 168	  22.15036	  29.84627	 -9.67837	 -9.47804
 169	  22.16832	  39.01261	 -9.30966	 -9.10933
 170	  21.99217	  39.02635	 -9.34324	 -9.14292
 168	  22.15036	  29.84627	 -9.67837	 -9.47804
 170	  21.99217	  39.02635	 -9.34324	 -9.14292
 171	  21.97421	  29.86001	 -9.71196	 -9.51162
 172	  22.15036	  29.84627	 -9.67837	 -9.47804
 173	  21.97421	  29.86001	 -9.71196	 -9.51162
 174	  21.91075	  29.82474	 -9.61857	 -9.41824
 172	  22.15036	  29.84627	 -9.67837	 -9.47804
 174	  21.91075	  29.82474	 -9.61857	 -9.41824
 175	  22.08693	  29.811	 -9.58498	 -9.38465
 176	  22.15036	  29.84627	 -9.67837	 -9.47804
 177	  22.08693	  29.811	 -9.58498	 -9.38465
 178	  22.10489	  38.97734	 -9.21627	 -9.01595
 176	  22.15036	  29.84627	 -9.67837	 -9.47804
 178	  22.10489	  38.97734	 -9.21627	 -9.01595
 179	  22.16832	  39.01261	 -9.30966	 -9.10933
 180	  21.97421	  29.86001	 -9.71196	 -9.51162
 181	  21.99217	  39.02635	 -9.34324	 -9.14292
 182	  21.92871	  38.99108	 -9.24986	 -9.04954
 180	  21.97421	  29.86001	 -9.71196	 -9.51162
 182	  21.92871	  38.99108	 -9.24986	 -9.04954
 183	  21.91075	  29.82474	 -9.61857	 -9.41824
 184	  22.16832	  39.01261	 -9.30966	 -9.10933
 185	  22.10489	  38.97734	 -9.21627	 -9.01595
 186	  21.92871	  38.99108	 -9.24986	 -9.04954
 184	  22.16832	  39.01261	 -9.30966	 -9.10933
 186	  21.92871	  38.99108	 -9.24986	 -9.04954
 187	  21.99217	  39.02635	 -9.34324	 -9.14292
 188	  22.08693	  29.811	 -9.58498	 -9.38465
 189	  21.91075	  29.82474	 -9.61857	 -9.41824
 190	  21.92871	  38.99108	 -9.24986	 -9.04954
 188	  22.08693	  29.811	 -9.58498	 -9.38465
 190	  21.92871	  38.99108	 -9.24986	 -9.04954
 191	  22.10489	  38.97734	 -9.21627	 -9.01595
 192	  17.69745	  14.30094	 -15.71232	 -15.51178
 193	  22.16859	  13.90816	 -14.74427	 -14.54376
 194	  22.16919	  14.21371	 -14.73198	 -14.53147
 192	  17.69745	  14.30094	 -15.71232	 -15.51178
 194	  22.16919	  14.21371	 -14.73198	 -14.53147
 195	  17.69804	  14.60649	 -15.70003	 -15.49949
 196	  17.69745	  14.30094	 -15.71232	 -15.51178
 197	  17.69804	  14.60649	 -15.70003	 -15.49949
 198	  17.64139	  14.57876	 -15.62653	 -15.42599
 196	  17.69745	  14.30094	 -15.71232	 -15.51178
 198	  17.64139	  14.57876	 -15.62653	 -15.42599
 199	  17.64078	  14.27322	 -15.63882	 -15.43828
 200	  17.69745	  14.30094	 -15.71232	 -15.51178
 201	  17.64078	  14.27322	 -15.63882	 -15.43828
 202	  22.11192	  13.88043	 -14.67076	 -14.47025
 200	  17.69745	  14.30094	 -15.71232	 -15.51178
 202	  22.11192	  13.88043	 -14.67076	 -14.47025
 203	  22.16859	  13.90816	 -14.74427	 -14.54376
 204	  17.69804	  14.60649	 -15.70003	 -15.49949
 205	  22.16919	  14.21371	 -14.73198	 -14.53147
 206	  22.11252	  14.18598	 -14.65847	 -14.45797
 204	  17.69804	  14.60649	 -15.70003	 -15.49949
 206	  22.11252	  14.18598	 -14.65847	 -14.45797
 207	  17.64139	  14.57876	 -15.62653	 -15.42599
 208	  22.16859	  13.90816	 -14.74427	 -14.54376
 209	  22.11192	  13.88043	 -14.67076	 -14.47025
 210	  22.11252	  14.18598	 -14.65847	 -14.45797
 208	  22.16859	  13.90816	 -14.74427	 -14.54376
 210	  22.11252	  14.18598	 -14.65847	 -14.45797
 211	  22.16919	  14.21371	 -14.73198	 -14.53147
 212	  17.64078	  14.27322	 -15.63882	 -15.43828
 213	  17.64139	  14.57876	 -15.62653	 -15.42599
 214	  22.11252	  14.18598	 -14.65847	 -14.45797
 212	  17.64078	  14.27322	 -15.63882	 -15.43828
 214	  22.11252	  14.18598	 -14.65847	 -14.45797
 215	  22.11192	  13.88043	 -14.67076	 -14.47025
 216	  17.53526	  14.24161	 -15.55444	 -15.35391
 217	  22.04108	  13.84578	 -14.57888	 -14.37838
 218	  22.04167	  14.15133	 -14.56659	 -14.36609
 216	  17.53526	  14.24161	 -15.55444	 -15.35391
 218	  22.04167	  14.15133	 -14.56659	 -14.36609
 219	  17.53586	  14.54715	 -15.54215	 -15.34162
 220	  17.53526	  14.24161	 -15.55444	 -15.35391
 221	  17.53586	  14.54715	 -15.54215	 -15.34162
 222	  17.4792	  14.51943	 -15.46865	 -15.26812
 220	  17.53526	  14.24161	 -15.55444	 -15.35391
 222	  17.4792	  14.51943	 -15.46865	 -15.26812
 223	  17.47859	  14.21388	 -15.48094	 -15.2804
 224	  17.53526	  14.24161	 -15.55444	 -15.35391
 225	  17.47859	  14.21388	 -15.48094	 -15.2804
 226	  21.98438	  13.81806	 -14.50538	 -14.30488
 224	  17.53526	  14.24161	 -15.55444	 -15.35391
 226	  21.98438	  13.81806	 -14.50538	 -14.30488
 227	  22.04108	  13.84578	 -14.57888	 -14.37838
 228	  17.53586	  14.54715	 -15.54215	 -15.34162
 229	  22.04167	  14.15133	 -14.56659	 -14.36609
 230	  21.98497	  14.1236	 -14.49309	 -14.29259
 228	  17.53586	  14.54715	 -15.54215	 -15.34162
 230	  21.98497	  14.1236	 -14.49309	 -14.29259
 231	  17.4792	  14.51943	 -15.46865	 -15.26812
 232	  22.04108	  13.84578	 -14.57888	 -14.37838
 233	  21.98438	  13.81806	 -14.50538	 -14.30488
 234	  21.98497	  14.1236	 -14.49309	 -14.29259
 232	  22.04108	  13.84578	 -14.57888	 -14.37838
 234	  21.98497	  14.1236	 -14.49309	 -14.29259
 235	  22.04167	  14.15133	 -14.56659	 -14.36609
 236	  17.47859	  14.21388	 -15.48094	 -15.2804
 237	  17.4792	  14.51943	 -15.46865	 -15.26812
 238	  21.98497	  14.1236	 -14.49309	 -14.29259
 236	  17.47859	  14.21388	 -15.48094	 -15.2804
 238	  21.98497	  14.1236	 -14.49309	 -14.29259
 239	  21.98438	  13.81806	 -14.50538	 -14.30488
 240	  19.37802	  22.77116	 -15.00552	 -14.805
 241	  23.71053	  22.39055	 -14.06748	 -13.867
 242	  23.71112	  22.6961	 -14.05519	 -13.85471
 240	  19.37802	  22.77116	 -15.00552	 -14.805
 242	  23.71112	  22.6961	 -14.05519	 -13.85471
 243	  19.37862	  23.0767	 -14.99323	 -14.79271
 244	  19.37802	  22.77116	 -15.00552	 -14.805
 245	  19.37862	  23.0767	 -14.99323	 -14.79271
 246	  19.32196	  23.04898	 -14.91972	 -14.71921
 244	  19.37802	  22.77116	 -15.00552	 -14.805
 246	  19.32196	  23.04898	 -14.91972	 -14.71921
 247	  19.32135	  22.74343	 -14.93201	 -14.7315
 248	  19.37802	  22.77116	 -15.00552	 -14.805
 249	  19.32135	  22.74343	 -14.93201	 -14.7315
 250	  23.65381	  22.36283	 -13.99398	 -13.7935
 248	  19.37802	  22.77116	 -15.00552	 -14.805
 250	  23.65381	  22.36283	 -13.99398	 -13.7935
 251	  23.71053	  22.39055	 -14.06748	 -13.867
 252	  19.37862	  23.0767	 -14.99323	 -14.79271
 253	  23.71112	  22.6961	 -14.05519	 -13.85471
 254	  23.6544	  22.66837	 -13.98169	 -13.78121
 252	  19.37862	  23.0767	 -14.99323	 -14.79271
 254	  23.6544	  22.66837	 -13.98169	 -13.78121
 255	  19.32196	  23.04898	 -14.91972	 -14.71921
 256	  23.71053	  22.39055	 -14.06748	 -13.867
 257	  23.65381	  22.36283	 -13.99398	 -13.7935
 258	  23.6544	  22.66837	 -13.98169	 -13.78121
 256	  23.71053	  22.39055	 -14.06748	 -13.867
 258	  23.6544	  22.66837	 -13.98169	 -13.78121
 259	  23.71112	  22.6961	 -14.05519	 -13.85471
 260	  19.32135	  22.74343	 -14.93201	 -14.7315
 261	  19.32196	  23.04898	 -14.91972	 -14.71921
 262	  23.6544	  22.66837	 -13.98169	 -13.78121
 260	  19.32135	  22.74343	 -14.93201	 -14.7315
 262	  23.6544	  22.66837	 -13.98169	 -13.78121
 263	  23.65381	  22.36283	 -13.99398	 -13.7935
 264	  19.26784	  22.70725	 -14.83638	 -14.63587
 265	  23.58298	  22.32817	 -13.9021	 -13.70162
 266	  23.58357	  22.63372	 -13.88981	 -13.68933
 264	  19.26784	  22.70725	 -14.83638	 -14.63587
 266	  23.58357	  22.63372	 -13.88981	 -13.68933
 267	  19.26843	  23.0128	 -14.82409	 -14.62358
 268	  19.26784	  22.70725	 -14.83638	 -14.63587
 269	  19.26843	  23.0128	 -14.82409	 -14.62358
 270	  19.21172	  22.98508	 -14.7506	 -14.55009
 268	  19.26784	  22.70725	 -14.83638	 -14.63587
 270	  19.21172	  22.98508	 -14.7506	 -14.55009
 271	  19.21112	  22.67953	 -14.76289	 -14.56237
 272	  19.26784	  22.70725	 -14.83638	 -14.63587
 273	  19.21112	  22.67953	 -14.76289	 -14.56237
 274	  23.52628	  22.30045	 -13.8286	 -13.62812
 272	  19.26784	  22.70725	 -14.83638	 -14.63587
 274	  23.52628	  22.30045	 -13.8286	 -13.62812
 275	  23.58298	  22.32817	 -13.9021	 -13.70162
 276	  19.26843	  23.0128	 -14.82409	 -14.62358
 277	  23.58357	  22.63372	 -13.88981	 -13.68933
 278	  23.52689	  22.606	 -13.81631	 -13.61583
 276	  19.26843	  23.0128	 -14.82409	 -14.62358
 278	  23.52689	  22.606	 -13.81631	 -13.61583
 279	  19.21172	  22.98508	 -14.7506	 -14.55009
 280	  23.58298	  22.32817	 -13.9021	 -13.70162
 281	  23.52628	  22.30045	 -13.8286	 -13.62812
 282	  23.52689	  22.606	 -13.81631	 -13.61583
 280	  23.58298	  22.32817	 -13.9021	 -13.70162
 282	  23.52689	  22.606	 -13.81631	 -13.61583
 283	  23.58357	  22.63372	 -13.88981	 -13.68933
 284	  19.21112	  22.67953	 -14.76289	 -14.56237
 285	  19.21172	  22.98508	 -14.7506	 -14.55009
 286	  23.52689	  22.606	 -13.81631	 -13.61583
 284	  19.21112	  22.67953	 -14.76289	 -14.56237
 286	  23.52689	  22.606	 -13.81631	 -13.61583
 287	  23.52628	  22.30045	 -13.8286	 -13.62812
 288	  20.41434	  5.14089	 -15.39202	 -15.19149
 289	  23.66168	  22.29405	 -13.99499	 -13.79451
 290	  23.49704	  22.40295	 -14.02688	 -13.82639
 288	  20.41434	  5.14089	 -15.39202	 -15.19149
 290	  23.49704	  22.40295	 -14.02688	 -13.82639
 291	  20.24974	  5.24979	 -15.4239	 -15.22337
 292	  20.41434	  5.14089	 -15.39202	 -15.19149
 293	  20.24974	  5.24979	 -15.4239	 -15.22337
 294	  20.17888	  5.21513	 -15.33202	 -15.1315
 292	  20.41434	  5.14089	 -15.39202	 -15.19149
 294	  20.17888	  5.21513	 -15.33202	 -15.1315
 295	  20.34354	  5.10624	 -15.30014	 -15.09961
 296	  20.41434	  5.14089	 -15.39202	 -15.19149
 297	  20.34354	  5.10624	 -15.30014	 -15.09961
 298	  23.59082	  22.25939	 -13.90311	 -13.70263
 296	  20.41434	  5.14089	 -15.39202	 -15.19149
 298	  23.59082	  22.25939	 -13.90311	 -13.70263
 299	  23.66168	  22.29405	 -13.99499	 -13.79451
 300	  20.24974	  5.24979	 -15.4239	 -15.22337
 301	  23.49704	  22.40295	 -14.02688	 -13.82639
 302	  23.42619	  22.36829	 -13.935	 -13.73452
 300	  20.24974	  5.24979	 -15.4239	 -15.22337
 302	  23.42619	  22.36829	 -13.935	 -13.73452
 303	  20.17888	  5.21513	 -15.33202	 -15.1315
 304	  23.66168	  22.29405	 -13.99499	 -13.79451
 305	  23.59082	  22.25939	 -13.90311	 -13.70263
 306	  23.42619	  22.36829	 -13.935	 -13.73452
 304	  23.66168	  22.29405	 -13.99499	 -13.79451
 306	  23.42619	  22.36829	 -13.935	 -13.73452
 307	  23.49704	  22.40295	 -14.02688	 -13.82639
 308	  20.34354	  5.10624	 -15.30014	 -15.09961
 309	  20.17888	  5.21513	 -15.33202	 -15.1315
 310	  23.42619	  22.36829	 -13.935	 -13.73452
 308	  20.34354	  5.10624	 -15.30014	 -15.09961
 310	  23.42619	  22.36829	 -13.935	 -13.73452
 311	  23.59082	  22.25939	 -13.90311	 -13.70263
 312	  17.86687	  5.81887	 -15.92551	 -15.72496
 313	  17.89082	  18.04066	 -15.43388	 -15.23335
 314	  17.71753	  18.05589	 -15.47141	 -15.27087
 312	  17.86687	  5.81887	 -15.92551	 -15.72496
 314	  17.71753	  18.05589	 -15.47141	 -15.27087
 315	  17.69357	  5.83409	 -15.96303	 -15.76248
 316	  17.86687	  5.81887	 -15.92551	 -15.72496
 317	  17.69357	  5.83409	 -15.96303	 -15.76248
 318	  17.62271	  5.79944	 -15.87115	 -15.6706
 316	  17.86687	  5.81887	 -15.92551	 -15.72496
 318	  17.62271	  5.79944	 -15.87115	 -15.6706
 319	  17.79599	  5.78421	 -15.83363	 -15.63309
 320	  17.86687	  5.81887	 -15.92551	 -15.72496
