 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 50	  7.93365	 -20.91663	  29.06549	  29.2645
 51	  6.61316	 -19.62366	  25.75461	  25.9537
 52	  15.76038	  25.39091	  26.55832	  26.75739
 50	  7.93365	 -20.91663	  29.06549	  29.2645
 52	  15.76038	  25.39091	  26.55832	  26.75739
 53	  16.95898	  24.20751	  29.58353	  29.78253
 54	  11.67969	 -23.38573	  35.33371	  35.5325
 55	  9.62732	 -22.17191	  32.26199	  32.46091
 56	  18.50635	  23.05977	  32.50	  32.69891
 54	  11.67969	 -23.38573	  35.33371	  35.5325
 56	  18.50635	  23.05977	  32.50	  32.69891
 57	  20.38879	  21.9498	  35.30167	  35.50046
 58	  20.38879	  21.9498	  35.30167	  35.50046
 59	  22.59247	  20.87965	  37.98242	  38.18115
 60	  14.07611	 -24.55437	  38.2702	  38.46887
 58	  20.38879	  21.9498	  35.30167	  35.50046
 60	  14.07611	 -24.55437	  38.2702	  38.46887
 61	  11.67969	 -23.38573	  35.33371	  35.5325
 62	  15.11816	  26.87312	  23.42584	  23.62506
 63	  14.65961	  28.11936	  20.20728	  20.40656
 64	  17.35455	  28.68468	  20.10516	  20.30447
 62	  15.11816	  26.87312	  23.42584	  23.62506
 64	  17.35455	  28.68468	  20.10516	  20.30447
 65	  17.79254	  27.47018	  23.24081	  23.44003
 66	  17.79254	  27.47018	  23.24081	  23.44003
 67	  18.59857	  26.28756	  26.27896	  26.47806
 68	  15.95239	  25.65842	  26.5477	  26.74683
 66	  17.79254	  27.47018	  23.24081	  23.44003
 68	  15.95239	  25.65842	  26.5477	  26.74683
 69	  15.11816	  26.87312	  23.42584	  23.62506
 70	  17.29785	  29.92965	  16.87637	  17.07578
 71	  17.35455	  28.68468	  20.10516	  20.30447
 72	  14.65961	  28.11936	  20.20728	  20.40656
 70	  17.29785	  29.92965	  16.87637	  17.07578
 72	  14.65961	  28.11936	  20.20728	  20.40656
 73	  14.59021	  29.39513	  16.89786	  17.09726
 74	  14.59021	  29.39513	  16.89786	  17.09726
 75	  14.92383	  30.69837	  13.50369	  13.70325
 76	  17.63605	  31.20341	  13.55945	  13.75897
 74	  14.59021	  29.39513	  16.89786	  17.09726
 76	  17.63605	  31.20341	  13.55945	  13.75897
 77	  17.29785	  29.92965	  16.87637	  17.07578
 78	  20.57159	  22.22409	  35.27347	  35.47226
 79	  18.69281	  23.33187	  32.47748	  32.67636
 80	  21.26068	  24.02437	  32.04361	  32.24252
 78	  20.57159	  22.22409	  35.27347	  35.47226
 80	  21.26068	  24.02437	  32.04361	  32.24252
 81	  23.0899	  22.94691	  34.76074	  34.95956
 82	  23.0899	  22.94691	  34.76074	  34.95956
 83	  25.2334	  21.90759	  37.36151	  37.56024
 84	  22.7713	  21.15601	  37.94891	  38.14758
 82	  23.0899	  22.94691	  34.76074	  34.95956
 84	  22.7713	  21.15601	  37.94891	  38.14758
 85	  20.57159	  22.22409	  35.27347	  35.47226
 86	  19.75916	  25.1384	  29.21484	  29.41385
 87	  21.26068	  24.02437	  32.04361	  32.24252
 88	  18.69281	  23.33187	  32.47748	  32.67636
 86	  19.75916	  25.1384	  29.21484	  29.41385
 88	  18.69281	  23.33187	  32.47748	  32.67636
 89	  17.1485	  24.47733	  29.56693	  29.7659
 90	  17.1485	  24.47733	  29.56693	  29.7659
 91	  15.95239	  25.65842	  26.5477	  26.74683
 92	  18.59857	  26.28756	  26.27896	  26.47806
 90	  17.1485	  24.47733	  29.56693	  29.7659
 92	  18.59857	  26.28756	  26.27896	  26.47806
 93	  19.75916	  25.1384	  29.21484	  29.41385
 94	  31.05951	  18.1816	  45.27908	  45.47751
 95	  28.05365	  19.14001	  42.93585	  43.1344
 96	  30.38464	  19.94324	  42.21478	  42.41333
 94	  31.05951	  18.1816	  45.27908	  45.47751
 96	  30.38464	  19.94324	  42.21478	  42.41333
 97	  33.31744	  19.00823	  44.49768	  44.69617
 98	  33.31744	  19.00823	  44.49768	  44.69617
 99	  36.43823	  18.09802	  46.70493	  46.90332
 100	  34.25739	  17.24929	  47.54324	  47.74161
 98	  33.31744	  19.00823	  44.49768	  44.69617
 100	  34.25739	  17.24929	  47.54324	  47.74161
 101	  31.05951	  18.1816	  45.27908	  45.47751
 102	  27.67737	  20.90807	  39.84106	  40.03973
 103	  30.38464	  19.94324	  42.21478	  42.41333
 104	  28.05365	  19.14001	  42.93585	  43.1344
 102	  27.67737	  20.90807	  39.84106	  40.03973
 104	  28.05365	  19.14001	  42.93585	  43.1344
 105	  25.27808	  20.12976	  40.49768	  40.69632
 106	  25.27808	  20.12976	  40.49768	  40.69632
 107	  22.7713	  21.15601	  37.94891	  38.14758
 108	  25.2334	  21.90759	  37.36151	  37.56024
 106	  25.27808	  20.12976	  40.49768	  40.69632
 108	  25.2334	  21.90759	  37.36151	  37.56024
 109	  27.67737	  20.90807	  39.84106	  40.03973
 110	  39.70923	  17.20771	  48.85156	  49.0499
 111	  43.39441	  16.31705	  51.03308	  51.23132
 112	  41.37177	  15.42804	  51.97482	  52.17307
 110	  39.70923	  17.20771	  48.85156	  49.0499
 112	  41.37177	  15.42804	  51.97482	  52.17307
 113	  37.60883	  16.33788	  49.74405	  49.94238
 114	  37.60883	  16.33788	  49.74405	  49.94238
 115	  34.25739	  17.24929	  47.54324	  47.74161
 116	  36.43823	  18.09802	  46.70493	  46.90332
 114	  37.60883	  16.33788	  49.74405	  49.94238
 116	  36.43823	  18.09802	  46.70493	  46.90332
 117	  39.70923	  17.20771	  48.85156	  49.0499
 118	  45.8042	  14.50047	  54.32855	  54.5267
 119	  41.37177	  15.42804	  51.97482	  52.17307
 120	  43.39441	  16.31705	  51.03308	  51.23132
 118	  45.8042	  14.50047	  54.32855	  54.5267
 120	  43.39441	  16.31705	  51.03308	  51.23132
 121	  47.75732	  15.40581	  53.345	  53.54318
 122	  47.75732	  15.40581	  53.345	  53.54318
 123	  53.06158	  14.45381	  55.8826	  56.08066
 124	  51.16394	  13.5359	  56.89841	  57.0965
 122	  47.75732	  15.40581	  53.345	  53.54318
 124	  51.16394	  13.5359	  56.89841	  57.0965
 125	  45.8042	  14.50047	  54.32855	  54.5267
 57	  20.38879	  21.9498	  35.30167	  35.50046
 56	  18.50635	  23.05977	  32.50	  32.69891
 79	  18.69281	  23.33187	  32.47748	  32.67636
 57	  20.38879	  21.9498	  35.30167	  35.50046
 79	  18.69281	  23.33187	  32.47748	  32.67636
 78	  20.57159	  22.22409	  35.27347	  35.47226
 85	  20.57159	  22.22409	  35.27347	  35.47226
 84	  22.7713	  21.15601	  37.94891	  38.14758
 59	  22.59247	  20.87965	  37.98242	  38.18115
 85	  20.57159	  22.22409	  35.27347	  35.47226
 59	  22.59247	  20.87965	  37.98242	  38.18115
 58	  20.38879	  21.9498	  35.30167	  35.50046
 89	  17.1485	  24.47733	  29.56693	  29.7659
 88	  18.69281	  23.33187	  32.47748	  32.67636
 47	  18.50635	  23.05977	  32.50	  32.69891
 89	  17.1485	  24.47733	  29.56693	  29.7659
 47	  18.50635	  23.05977	  32.50	  32.69891
 46	  16.95898	  24.20751	  29.58353	  29.78253
 53	  16.95898	  24.20751	  29.58353	  29.78253
 52	  15.76038	  25.39091	  26.55832	  26.75739
 91	  15.95239	  25.65842	  26.5477	  26.74683
 53	  16.95898	  24.20751	  29.58353	  29.78253
 91	  15.95239	  25.65842	  26.5477	  26.74683
 90	  17.1485	  24.47733	  29.56693	  29.7659
 33	  14.92407	  26.60793	  23.4303	  23.62949
 32	  14.46393	  27.8565	  20.20563	  20.40497
 63	  14.65961	  28.11936	  20.20728	  20.40656
 33	  14.92407	  26.60793	  23.4303	  23.62949
 63	  14.65961	  28.11936	  20.20728	  20.40656
 62	  15.11816	  26.87312	  23.42584	  23.62506
 69	  15.11816	  26.87312	  23.42584	  23.62506
 68	  15.95239	  25.65842	  26.5477	  26.74683
 35	  15.76038	  25.39091	  26.55832	  26.75739
 69	  15.11816	  26.87312	  23.42584	  23.62506
 35	  15.76038	  25.39091	  26.55832	  26.75739
 34	  14.92407	  26.60793	  23.4303	  23.62949
 73	  14.59021	  29.39513	  16.89786	  17.09726
 72	  14.65961	  28.11936	  20.20728	  20.40656
 39	  14.46393	  27.8565	  20.20563	  20.40497
 73	  14.59021	  29.39513	  16.89786	  17.09726
 39	  14.46393	  27.8565	  20.20563	  20.40497
 38	  14.39368	  29.13448	  16.89044	  17.08987
 45	  14.39368	  29.13448	  16.89044	  17.08987
 44	  14.72687	  30.43986	  13.49069	  13.69025
 75	  14.92383	  30.69837	  13.50369	  13.70325
 45	  14.39368	  29.13448	  16.89044	  17.08987
 75	  14.92383	  30.69837	  13.50369	  13.70325
 74	  14.59021	  29.39513	  16.89786	  17.09726
 113	  37.60883	  16.33788	  49.74405	  49.94238
 112	  41.37177	  15.42804	  51.97482	  52.17307
 16	  41.22479	  15.14164	  52.03409	  52.23233
 113	  37.60883	  16.33788	  49.74405	  49.94238
 16	  41.22479	  15.14164	  52.03409	  52.23233
 15	  37.45624	  16.05287	  49.7998	  49.99808
 21	  37.45624	  16.05287	  49.7998	  49.99808
 20	  34.09906	  16.96581	  47.59506	  47.79343
 115	  34.25739	  17.24929	  47.54324	  47.74161
 21	  37.45624	  16.05287	  49.7998	  49.99808
 115	  34.25739	  17.24929	  47.54324	  47.74161
 114	  37.60883	  16.33788	  49.74405	  49.94238
 25	  45.66217	  14.21288	  54.39087	  54.58899
 24	  41.22479	  15.14164	  52.03409	  52.23233
 119	  41.37177	  15.42804	  51.97482	  52.17307
 25	  45.66217	  14.21288	  54.39087	  54.58899
 119	  41.37177	  15.42804	  51.97482	  52.17307
 118	  45.8042	  14.50047	  54.32855	  54.5267
 125	  45.8042	  14.50047	  54.32855	  54.5267
 124	  51.16394	  13.5359	  56.89841	  57.0965
 27	  51.02606	  13.24735	  56.96313	  57.16119
 125	  45.8042	  14.50047	  54.32855	  54.5267
 27	  51.02606	  13.24735	  56.96313	  57.16119
 26	  45.66217	  14.21288	  54.39087	  54.58899
 3	  30.89551	  17.89974	  45.32675	  45.52521
 2	  27.88428	  18.85988	  42.9791	  43.17761
 95	  28.05365	  19.14001	  42.93585	  43.1344
 3	  30.89551	  17.89974	  45.32675	  45.52521
 95	  28.05365	  19.14001	  42.93585	  43.1344
 94	  31.05951	  18.1816	  45.27908	  45.47751
 101	  31.05951	  18.1816	  45.27908	  45.47751
 100	  34.25739	  17.24929	  47.54324	  47.74161
 5	  34.09906	  16.96581	  47.59506	  47.79343
 101	  31.05951	  18.1816	  45.27908	  45.47751
 5	  34.09906	  16.96581	  47.59506	  47.79343
 4	  30.89551	  17.89974	  45.32675	  45.52521
 105	  25.27808	  20.12976	  40.49768	  40.69632
 104	  28.05365	  19.14001	  42.93585	  43.1344
 9	  27.88428	  18.85988	  42.9791	  43.17761
 105	  25.27808	  20.12976	  40.49768	  40.69632
 9	  27.88428	  18.85988	  42.9791	  43.17761
 8	  25.10388	  19.85143	  40.53632	  40.73492
 14	  25.10388	  19.85143	  40.53632	  40.73492
 13	  22.59247	  20.87965	  37.98242	  38.18115
 107	  22.7713	  21.15601	  37.94891	  38.14758
 14	  25.10388	  19.85143	  40.53632	  40.73492
 107	  22.7713	  21.15601	  37.94891	  38.14758
 106	  25.27808	  20.12976	  40.49768	  40.69632
 126	  59.57111	  13.4408	  58.74152	  58.93951
 127	  66.88745	  12.3604	  61.87079	  62.06866
 128	  65.0401	  11.43147	  62.91479	  63.11267
 126	  59.57111	  13.4408	  58.74152	  58.93951
 128	  65.0401	  11.43147	  62.91479	  63.11267
 129	  57.70905	  12.51497	  59.77759	  59.97552
 130	  57.70905	  12.51497	  59.77759	  59.97552
 131	  51.16394	  13.5359	  56.89841	  57.0965
 132	  53.06158	  14.45381	  55.8826	  56.08066
 130	  57.70905	  12.51497	  59.77759	  59.97552
 132	  53.06158	  14.45381	  55.8826	  56.08066
 133	  59.57111	  13.4408	  58.74152	  58.93951
 134	  72.75775	  10.27914	  66.25897	  66.4567
 135	  65.0401	  11.43147	  62.91479	  63.11267
 136	  66.88745	  12.3604	  61.87079	  62.06866
 134	  72.75775	  10.27914	  66.25897	  66.4567
 136	  66.88745	  12.3604	  61.87079	  62.06866
 137	  74.61267	  11.20617	  65.21985	  65.41757
 138	  74.61267	  11.20617	  65.21985	  65.41757
 139	  82.34839	  9.97176	  68.73773	  68.93539
 140	  80.46265	  9.05172	  69.75891	  69.95654
 138	  74.61267	  11.20617	  65.21985	  65.41757
 140	  80.46265	  9.05172	  69.75891	  69.95654
 141	  72.75775	  10.27914	  66.25897	  66.4567
 142	  89.69659	  8.65068	  72.3739	  72.57144
 143	  96.88354	  7.16116	  76.36194	  76.55936
 144	  94.87061	  6.2698	  77.30969	  77.50705
 142	  89.69659	  8.65068	  72.3739	  72.57144
 144	  94.87061	  6.2698	  77.30969	  77.50705
 145	  87.75537	  7.74297	  73.36356	  73.56104
 146	  87.75537	  7.74297	  73.36356	  73.56104
 147	  80.46265	  9.05172	  69.75891	  69.95654
 148	  82.34839	  9.97176	  68.73773	  68.93539
 146	  87.75537	  7.74297	  73.36356	  73.56104
 148	  82.34839	  9.97176	  68.73773	  68.93539
 149	  89.69659	  8.65068	  72.3739	  72.57144
 150	  102.04309	  4.54906	  81.83441	  82.03159
 151	  94.87061	  6.2698	  77.30969	  77.50705
 143	  96.88354	  7.16116	  76.36194	  76.55936
 150	  102.04309	  4.54906	  81.83441	  82.03159
 143	  96.88354	  7.16116	  76.36194	  76.55936
 152	  104.13593	  5.42135	  80.93558	  81.13278
 153	  66.18616	 -36.04504	  68.16058	  68.35825
 154	  58.49475	 -34.89925	  64.83325	  65.03101
 155	  64.90588	  11.14214	  62.98151	  63.17935
 153	  66.18616	 -36.04504	  68.16058	  68.35825
 155	  64.90588	  11.14214	  62.98151	  63.17935
 156	  72.62305	  9.98995	  66.32535	  66.52307
 157	  72.62305	  9.98995	  66.32535	  66.52307
 158	  80.32562	  8.76306	  69.82404	  70.02164
 159	  73.78302	 -37.24786	  71.59756	  71.7951
 157	  72.62305	  9.98995	  66.32535	  66.52307
 159	  73.78302	 -37.24786	  71.59756	  71.7951
 160	  66.18616	 -36.04504	  68.16058	  68.35825
 161	  57.57373	  12.22588	  59.84366	  60.04163
 162	  64.90588	  11.14214	  62.98151	  63.17935
 163	  58.49475	 -34.89925	  64.83325	  65.03101
 161	  57.57373	  12.22588	  59.84366	  60.04163
 163	  58.49475	 -34.89925	  64.83325	  65.03101
 164	  51.11237	 -33.8049	  61.66824	  61.86612
 165	  51.11237	 -33.8049	  61.66824	  61.86612
 166	  44.44257	 -32.75626	  58.71814	  58.91614
 167	  51.02606	  13.24735	  56.96313	  57.16119
 165	  51.11237	 -33.8049	  61.66824	  61.86612
 167	  51.02606	  13.24735	  56.96313	  57.16119
 168	  57.57373	  12.22588	  59.84366	  60.04163
 169	  94.63873	 -41.5834	  83.24481	  83.44196
 170	  87.74597	 -39.92941	  78.89124	  79.08853
 171	  94.72437	  5.98325	  77.36938	  77.56674
 169	  94.63873	 -41.5834	  83.24481	  83.44196
 171	  94.72437	  5.98325	  77.36938	  77.56674
 172	  101.89099	  4.2639	  81.89056	  82.08774
 173	  87.61432	  7.45524	  73.42624	  73.62375
 174	  94.72437	  5.98325	  77.36938	  77.56674
 175	  87.74597	 -39.92941	  78.89124	  79.08853
 173	  87.61432	  7.45524	  73.42624	  73.62375
 175	  87.74597	 -39.92941	  78.89124	  79.08853
 176	  80.8819	 -38.51345	  75.09164	  75.28906
 177	  80.8819	 -38.51345	  75.09164	  75.28906
 178	  73.78302	 -37.24786	  71.59756	  71.7951
 179	  80.32562	  8.76306	  69.82404	  70.02164
 177	  80.8819	 -38.51345	  75.09164	  75.28906
 179	  80.32562	  8.76306	  69.82404	  70.02164
 180	  87.61432	  7.45524	  73.42624	  73.62375
 172	  101.89099	  4.2639	  81.89056	  82.08774
 171	  94.72437	  5.98325	  77.36938	  77.56674
 151	  94.87061	  6.2698	  77.30969	  77.50705
 172	  101.89099	  4.2639	  81.89056	  82.08774
 151	  94.87061	  6.2698	  77.30969	  77.50705
 150	  102.04309	  4.54906	  81.83441	  82.03159
 145	  87.75537	  7.74297	  73.36356	  73.56104
 144	  94.87061	  6.2698	  77.30969	  77.50705
 174	  94.72437	  5.98325	  77.36938	  77.56674
 145	  87.75537	  7.74297	  73.36356	  73.56104
 174	  94.72437	  5.98325	  77.36938	  77.56674
 173	  87.61432	  7.45524	  73.42624	  73.62375
 180	  87.61432	  7.45524	  73.42624	  73.62375
 179	  80.32562	  8.76306	  69.82404	  70.02164
 147	  80.46265	  9.05172	  69.75891	  69.95654
 180	  87.61432	  7.45524	  73.42624	  73.62375
 147	  80.46265	  9.05172	  69.75891	  69.95654
 146	  87.75537	  7.74297	  73.36356	  73.56104
 156	  72.62305	  9.98995	  66.32535	  66.52307
 155	  64.90588	  11.14214	  62.98151	  63.17935
 135	  65.0401	  11.43147	  62.91479	  63.11267
 156	  72.62305	  9.98995	  66.32535	  66.52307
 135	  65.0401	  11.43147	  62.91479	  63.11267
 134	  72.75775	  10.27914	  66.25897	  66.4567
 141	  72.75775	  10.27914	  66.25897	  66.4567
 140	  80.46265	  9.05172	  69.75891	  69.95654
 158	  80.32562	  8.76306	  69.82404	  70.02164
 141	  72.75775	  10.27914	  66.25897	  66.4567
 158	  80.32562	  8.76306	  69.82404	  70.02164
 157	  72.62305	  9.98995	  66.32535	  66.52307
 129	  57.70905	  12.51497	  59.77759	  59.97552
 128	  65.0401	  11.43147	  62.91479	  63.11267
 162	  64.90588	  11.14214	  62.98151	  63.17935
 129	  57.70905	  12.51497	  59.77759	  59.97552
 162	  64.90588	  11.14214	  62.98151	  63.17935
 161	  57.57373	  12.22588	  59.84366	  60.04163
 168	  57.57373	  12.22588	  59.84366	  60.04163
 167	  51.02606	  13.24735	  56.96313	  57.16119
 131	  51.16394	  13.5359	  56.89841	  57.0965
 168	  57.57373	  12.22588	  59.84366	  60.04163
 131	  51.16394	  13.5359	  56.89841	  57.0965
 130	  57.70905	  12.51497	  59.77759	  59.97552
