 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 104	 -120.10363	  17.97737	  150.66132	  1.00
 105	 -116.86327	  25.4215	  150.54214	  1.00
 106	 -121.0018	  27.41895	  153.45547	  1.00
 104	 -120.10363	  17.97737	  150.66132	  1.00
 106	 -121.0018	  27.41895	  153.45547	  1.00
 107	 -123.6116	  20.01302	  153.26958	  1.00
 108	 -120.10363	  17.97737	  150.66132	  1.00
 109	 -123.6116	  20.01302	  153.26958	  1.00
 110	 -125.46418	  13.98236	  154.4198	  1.00
 108	 -120.10363	  17.97737	  150.66132	  1.00
 110	 -125.46418	  13.98236	  154.4198	  1.00
 111	 -122.40137	  11.49826	  151.56226	  1.00
 112	 -123.6116	  20.01302	  153.26958	  1.00
 113	 -121.0018	  27.41895	  153.45547	  1.00
 114	 -125.76239	  29.31357	  155.82718	  1.00
 112	 -123.6116	  20.01302	  153.26958	  1.00
 114	 -125.76239	  29.31357	  155.82718	  1.00
 115	 -128.00331	  21.91138	  155.07962	  1.00
 116	 -123.6116	  20.01302	  153.26958	  1.00
 117	 -128.00331	  21.91138	  155.07962	  1.00
 118	 -129.21315	  15.99913	  157.10367	  1.00
 116	 -123.6116	  20.01302	  153.26958	  1.00
 118	 -129.21315	  15.99913	  157.10367	  1.00
 119	 -125.46418	  13.98236	  154.4198	  1.00
 120	 -128.00331	  21.91138	  155.07962	  1.00
 121	 -125.76239	  29.31357	  155.82718	  1.00
 122	 -131.84367	  31.14231	  157.36513	  1.00
 120	 -128.00331	  21.91138	  155.07962	  1.00
 122	 -131.84367	  31.14231	  157.36513	  1.00
 123	 -133.33168	  23.64441	  157.85716	  1.00
 124	 -128.00331	  21.91138	  155.07962	  1.00
 125	 -133.33168	  23.64441	  157.85716	  1.00
 126	 -134.76656	  17.59715	  158.19389	  1.00
 124	 -128.00331	  21.91138	  155.07962	  1.00
 126	 -134.76656	  17.59715	  158.19389	  1.00
 127	 -129.21315	  15.99913	  157.10367	  1.00
 128	 -134.76656	  17.59715	  158.19389	  1.00
 129	 -133.33168	  23.64441	  157.85716	  1.00
 130	 -140.42706	  24.95866	  159.28517	  1.00
 128	 -134.76656	  17.59715	  158.19389	  1.00
 130	 -140.42706	  24.95866	  159.28517	  1.00
 131	 -141.35425	  18.55573	  158.31096	  1.00
 132	 -134.76656	  17.59715	  158.19389	  1.00
 133	 -135.9657	  12.51309	  158.78618	  1.00
 134	 -131.00665	  11.42639	  157.7827	  1.00
 132	 -134.76656	  17.59715	  158.19389	  1.00
 134	 -131.00665	  11.42639	  157.7827	  1.00
 135	 -129.21315	  15.99913	  157.10367	  1.00
 136	 -142.0984	  13.51299	  156.92842	  1.00
 137	 -141.35425	  18.55573	  158.31096	  1.00
 138	 -149.05597	  19.04012	  157.90721	  1.00
 136	 -142.0984	  13.51299	  156.92842	  1.00
 138	 -149.05597	  19.04012	  157.90721	  1.00
 139	 -149.40105	  14.29532	  156.90045	  1.00
 140	 -142.0984	  13.51299	  156.92842	  1.00
 141	 -149.40105	  14.29532	  156.90045	  1.00
 142	 -149.85966	  10.57836	  155.80798	  1.00
 140	 -142.0984	  13.51299	  156.92842	  1.00
 142	 -149.85966	  10.57836	  155.80798	  1.00
 143	 -142.75488	  9.27104	  155.90038	  1.00
 144	 -142.0984	  13.51299	  156.92842	  1.00
 145	 -142.75488	  9.27104	  155.90038	  1.00
 146	 -136.8443	  8.17473	  157.4619	  1.00
 144	 -142.0984	  13.51299	  156.92842	  1.00
 146	 -136.8443	  8.17473	  157.4619	  1.00
 147	 -135.9657	  12.51309	  158.78618	  1.00
 148	 -142.75488	  9.27104	  155.90038	  1.00
 149	 -149.85966	  10.57836	  155.80798	  1.00
 150	 -150.39832	  7.65681	  154.06728	  1.00
 148	 -142.75488	  9.27104	  155.90038	  1.00
 150	 -150.39832	  7.65681	  154.06728	  1.00
 151	 -143.26122	  5.97891	  153.99371	  1.00
 152	 -142.75488	  9.27104	  155.90038	  1.00
 153	 -143.26122	  5.97891	  153.99371	  1.00
 154	 -136.98846	  4.36327	  155.27502	  1.00
 152	 -142.75488	  9.27104	  155.90038	  1.00
 154	 -136.98846	  4.36327	  155.27502	  1.00
 155	 -136.8443	  8.17473	  157.4619	  1.00
 156	 -143.26122	  5.97891	  153.99371	  1.00
 157	 -150.39832	  7.65681	  154.06728	  1.00
 158	 -150.81465	  6.28465	  151.07796	  1.00
 156	 -143.26122	  5.97891	  153.99371	  1.00
 158	 -150.81465	  6.28465	  151.07796	  1.00
 159	 -143.83418	  2.65268	  151.41507	  1.00
 160	 -143.26122	  5.97891	  153.99371	  1.00
 161	 -143.83418	  2.65268	  151.41507	  1.00
 162	 -137.05453	  2.10029	  151.44221	  1.00
 160	 -143.26122	  5.97891	  153.99371	  1.00
 162	 -137.05453	  2.10029	  151.44221	  1.00
 163	 -136.98846	  4.36327	  155.27502	  1.00
 164	 -136.01808	  56.91636	  103.93687	  1.00
 165	 -144.70091	  54.72627	  106.00578	  1.00
 166	 -143.33688	  53.33482	  111.36328	  1.00
 164	 -136.01808	  56.91636	  103.93687	  1.00
 166	 -143.33688	  53.33482	  111.36328	  1.00
 167	 -134.81076	  52.78205	  109.62958	  1.00
 168	 -136.01808	  56.91636	  103.93687	  1.00
 169	 -134.81076	  52.78205	  109.62958	  1.00
 170	 -127.66479	  52.44561	  108.63381	  1.00
 168	 -136.01808	  56.91636	  103.93687	  1.00
 170	 -127.66479	  52.44561	  108.63381	  1.00
 171	 -128.51666	  54.4085	  102.67287	  1.00
 172	 -127.66479	  52.44561	  108.63381	  1.00
 173	 -122.33915	  52.97686	  108.28496	  1.00
 174	 -122.74117	  53.71071	  102.15286	  1.00
 172	 -127.66479	  52.44561	  108.63381	  1.00
 174	 -122.74117	  53.71071	  102.15286	  1.00
 175	 -128.51666	  54.4085	  102.67287	  1.00
 176	 -127.66479	  52.44561	  108.63381	  1.00
 177	 -134.81076	  52.78205	  109.62958	  1.00
 178	 -133.40044	  53.60749	  117.01791	  1.00
 176	 -127.66479	  52.44561	  108.63381	  1.00
 178	 -133.40044	  53.60749	  117.01791	  1.00
 179	 -126.55357	  54.04937	  116.28452	  1.00
 180	 -127.66479	  52.44561	  108.63381	  1.00
 181	 -126.55357	  54.04937	  116.28452	  1.00
 182	 -121.67542	  54.23617	  115.99474	  1.00
 180	 -127.66479	  52.44561	  108.63381	  1.00
 182	 -121.67542	  54.23617	  115.99474	  1.00
 183	 -122.33915	  52.97686	  108.28496	  1.00
 184	 -121.67542	  54.23617	  115.99474	  1.00
 185	 -117.80388	  53.8978	  115.9006	  1.00
 186	 -118.1227	  52.75846	  108.20694	  1.00
 184	 -121.67542	  54.23617	  115.99474	  1.00
 186	 -118.1227	  52.75846	  108.20694	  1.00
 187	 -122.33915	  52.97686	  108.28496	  1.00
 188	 -121.67542	  54.23617	  115.99474	  1.00
 189	 -126.55357	  54.04937	  116.28452	  1.00
 190	 -125.49622	  53.51226	  125.56221	  1.00
 188	 -121.67542	  54.23617	  115.99474	  1.00
 190	 -125.49622	  53.51226	  125.56221	  1.00
 191	 -120.96934	  54.36681	  125.18751	  1.00
 192	 -121.67542	  54.23617	  115.99474	  1.00
 193	 -120.96934	  54.36681	  125.18751	  1.00
 194	 -117.50729	  53.7911	  124.96972	  1.00
 192	 -121.67542	  54.23617	  115.99474	  1.00
 194	 -117.50729	  53.7911	  124.96972	  1.00
 195	 -117.80388	  53.8978	  115.9006	  1.00
 196	 -113.26141	  31.60139	  144.50017	  1.00
 197	 -111.21133	  37.52818	  143.99936	  1.00
 198	 -113.30064	  39.40535	  150.07272	  1.00
 196	 -113.26141	  31.60139	  144.50017	  1.00
 198	 -113.30064	  39.40535	  150.07272	  1.00
 199	 -115.50443	  33.45748	  149.73645	  1.00
 200	 -113.26141	  31.60139	  144.50017	  1.00
 201	 -115.50443	  33.45748	  149.73645	  1.00
 202	 -116.86327	  25.4215	  150.54214	  1.00
 200	 -113.26141	  31.60139	  144.50017	  1.00
 202	 -116.86327	  25.4215	  150.54214	  1.00
 203	 -115.66992	  23.90755	  145.33905	  1.00
 204	 -115.50443	  33.45748	  149.73645	  1.00
 205	 -113.30064	  39.40535	  150.07272	  1.00
 206	 -117.46928	  41.2118	  154.57071	  1.00
 204	 -115.50443	  33.45748	  149.73645	  1.00
 206	 -117.46928	  41.2118	  154.57071	  1.00
 207	 -118.82709	  35.06533	  154.10556	  1.00
 208	 -115.50443	  33.45748	  149.73645	  1.00
 209	 -118.82709	  35.06533	  154.10556	  1.00
 210	 -121.0018	  27.41895	  153.45547	  1.00
 208	 -115.50443	  33.45748	  149.73645	  1.00
 210	 -121.0018	  27.41895	  153.45547	  1.00
 211	 -116.86327	  25.4215	  150.54214	  1.00
 212	 -118.82709	  35.06533	  154.10556	  1.00
 213	 -117.46928	  41.2118	  154.57071	  1.00
 214	 -122.96923	  42.76292	  158.54732	  1.00
 212	 -118.82709	  35.06533	  154.10556	  1.00
 214	 -122.96923	  42.76292	  158.54732	  1.00
 215	 -124.26472	  36.94731	  156.36397	  1.00
 216	 -118.82709	  35.06533	  154.10556	  1.00
 217	 -124.26472	  36.94731	  156.36397	  1.00
 218	 -125.76239	  29.31357	  155.82718	  1.00
 216	 -118.82709	  35.06533	  154.10556	  1.00
 218	 -125.76239	  29.31357	  155.82718	  1.00
 219	 -121.0018	  27.41895	  153.45547	  1.00
 220	 -124.26472	  36.94731	  156.36397	  1.00
 221	 -122.96923	  42.76292	  158.54732	  1.00
 222	 -130.56367	  44.13636	  159.54253	  1.00
 220	 -124.26472	  36.94731	  156.36397	  1.00
 222	 -130.56367	  44.13636	  159.54253	  1.00
 223	 -130.84216	  38.44481	  158.7171	  1.00
 224	 -124.26472	  36.94731	  156.36397	  1.00
 225	 -130.84216	  38.44481	  158.7171	  1.00
 226	 -131.84367	  31.14231	  157.36513	  1.00
 224	 -124.26472	  36.94731	  156.36397	  1.00
 226	 -131.84367	  31.14231	  157.36513	  1.00
 227	 -125.76239	  29.31357	  155.82718	  1.00
 228	 -130.84216	  38.44481	  158.7171	  1.00
 229	 -130.56367	  44.13636	  159.54253	  1.00
 230	 -139.05702	  44.72969	  158.2084	  1.00
 228	 -130.84216	  38.44481	  158.7171	  1.00
 230	 -139.05702	  44.72969	  158.2084	  1.00
 231	 -139.04591	  39.64449	  156.69025	  1.00
 232	 -130.84216	  38.44481	  158.7171	  1.00
 233	 -139.04591	  39.64449	  156.69025	  1.00
 234	 -139.52525	  32.37804	  157.30159	  1.00
 232	 -130.84216	  38.44481	  158.7171	  1.00
 234	 -139.52525	  32.37804	  157.30159	  1.00
 235	 -131.84367	  31.14231	  157.36513	  1.00
 236	 -139.52525	  32.37804	  157.30159	  1.00
 237	 -139.04591	  39.64449	  156.69025	  1.00
 238	 -148.31967	  39.5394	  156.95523	  1.00
 236	 -139.52525	  32.37804	  157.30159	  1.00
 238	 -148.31967	  39.5394	  156.95523	  1.00
 239	 -148.58182	  32.33266	  157.45729	  1.00
 240	 -139.52525	  32.37804	  157.30159	  1.00
 241	 -148.58182	  32.33266	  157.45729	  1.00
 242	 -148.78943	  25.16265	  158.92368	  1.00
 240	 -139.52525	  32.37804	  157.30159	  1.00
 242	 -148.78943	  25.16265	  158.92368	  1.00
 243	 -140.42706	  24.95866	  159.28517	  1.00
 244	 -139.52525	  32.37804	  157.30159	  1.00
 245	 -140.42706	  24.95866	  159.28517	  1.00
 125	 -133.33168	  23.64441	  157.85716	  1.00
 244	 -139.52525	  32.37804	  157.30159	  1.00
 125	 -133.33168	  23.64441	  157.85716	  1.00
 226	 -131.84367	  31.14231	  157.36513	  1.00
 246	 -148.78943	  25.16265	  158.92368	  1.00
 247	 -148.58182	  32.33266	  157.45729	  1.00
 248	 -157.94496	  31.15487	  157.12166	  1.00
 246	 -148.78943	  25.16265	  158.92368	  1.00
 248	 -157.94496	  31.15487	  157.12166	  1.00
 249	 -157.47487	  24.603	  159.7962	  1.00
 250	 -148.78943	  25.16265	  158.92368	  1.00
 251	 -157.47487	  24.603	  159.7962	  1.00
 252	 -157.32806	  18.94239	  158.58504	  1.00
 250	 -148.78943	  25.16265	  158.92368	  1.00
 252	 -157.32806	  18.94239	  158.58504	  1.00
 253	 -149.05597	  19.04012	  157.90721	  1.00
 250	 -148.78943	  25.16265	  158.92368	  1.00
 254	 -149.05597	  19.04012	  157.90721	  1.00
 255	 -141.35425	  18.55573	  158.31096	  1.00
 250	 -148.78943	  25.16265	  158.92368	  1.00
 255	 -141.35425	  18.55573	  158.31096	  1.00
 256	 -140.42706	  24.95866	  159.28517	  1.00
 257	 -157.32806	  18.94239	  158.58504	  1.00
 258	 -157.47487	  24.603	  159.7962	  1.00
 259	 -166.03302	  23.25088	  160.93011	  1.00
 257	 -157.32806	  18.94239	  158.58504	  1.00
 259	 -166.03302	  23.25088	  160.93011	  1.00
 260	 -165.41437	  18.13777	  161.04025	  1.00
 261	 -157.32806	  18.94239	  158.58504	  1.00
 262	 -165.41437	  18.13777	  161.04025	  1.00
 263	 -165.39836	  14.49618	  159.65425	  1.00
 261	 -157.32806	  18.94239	  158.58504	  1.00
 263	 -165.39836	  14.49618	  159.65425	  1.00
 264	 -157.40863	  14.84891	  157.63084	  1.00
 265	 -157.32806	  18.94239	  158.58504	  1.00
 266	 -157.40863	  14.84891	  157.63084	  1.00
 267	 -149.40105	  14.29532	  156.90045	  1.00
 265	 -157.32806	  18.94239	  158.58504	  1.00
 267	 -149.40105	  14.29532	  156.90045	  1.00
 268	 -149.05597	  19.04012	  157.90721	  1.00
 269	 -157.40863	  14.84891	  157.63084	  1.00
 270	 -165.39836	  14.49618	  159.65425	  1.00
 271	 -165.35347	  11.39112	  159.08418	  1.00
 269	 -157.40863	  14.84891	  157.63084	  1.00
 271	 -165.35347	  11.39112	  159.08418	  1.00
 272	 -157.629	  11.58366	  156.79419	  1.00
 273	 -157.40863	  14.84891	  157.63084	  1.00
 274	 -157.629	  11.58366	  156.79419	  1.00
 275	 -149.85966	  10.57836	  155.80798	  1.00
 273	 -157.40863	  14.84891	  157.63084	  1.00
 275	 -149.85966	  10.57836	  155.80798	  1.00
 276	 -149.40105	  14.29532	  156.90045	  1.00
 277	 -157.629	  11.58366	  156.79419	  1.00
 278	 -158.03001	  8.55158	  155.55675	  1.00
 279	 -150.39832	  7.65681	  154.06728	  1.00
 277	 -157.629	  11.58366	  156.79419	  1.00
 279	 -150.39832	  7.65681	  154.06728	  1.00
 280	 -149.85966	  10.57836	  155.80798	  1.00
 281	 -158.03001	  8.55158	  155.55675	  1.00
 282	 -158.68933	  6.62966	  152.925	  1.00
 283	 -150.81465	  6.28465	  151.07796	  1.00
 281	 -158.03001	  8.55158	  155.55675	  1.00
 283	 -150.81465	  6.28465	  151.07796	  1.00
 284	 -150.39832	  7.65681	  154.06728	  1.00
 285	 -153.4826	  55.47564	  107.40336	  1.00
 286	 -162.29645	  57.11461	  108.62029	  1.00
 287	 -161.13158	  55.70975	  114.02304	  1.00
 285	 -153.4826	  55.47564	  107.40336	  1.00
 287	 -161.13158	  55.70975	  114.02304	  1.00
 288	 -152.2438	  54.57007	  112.71602	  1.00
 289	 -153.4826	  55.47564	  107.40336	  1.00
 290	 -152.2438	  54.57007	  112.71602	  1.00
 291	 -143.33688	  53.33482	  111.36328	  1.00
 289	 -153.4826	  55.47564	  107.40336	  1.00
 291	 -143.33688	  53.33482	  111.36328	  1.00
 292	 -144.70091	  54.72627	  106.00578	  1.00
 293	 -152.2438	  54.57007	  112.71602	  1.00
 294	 -161.13158	  55.70975	  114.02304	  1.00
 295	 -159.57964	  57.81783	  120.62204	  1.00
 293	 -152.2438	  54.57007	  112.71602	  1.00
 295	 -159.57964	  57.81783	  120.62204	  1.00
 296	 -150.78764	  55.41589	  119.38235	  1.00
 297	 -152.2438	  54.57007	  112.71602	  1.00
 298	 -150.78764	  55.41589	  119.38235	  1.00
 299	 -141.83319	  54.80928	  118.21491	  1.00
 297	 -152.2438	  54.57007	  112.71602	  1.00
 299	 -141.83319	  54.80928	  118.21491	  1.00
 300	 -143.33688	  53.33482	  111.36328	  1.00
 301	 -141.83319	  54.80928	  118.21491	  1.00
 302	 -133.40044	  53.60749	  117.01791	  1.00
 303	 -134.81076	  52.78205	  109.62958	  1.00
 301	 -141.83319	  54.80928	  118.21491	  1.00
 303	 -134.81076	  52.78205	  109.62958	  1.00
 304	 -143.33688	  53.33482	  111.36328	  1.00
 305	 -141.83319	  54.80928	  118.21491	  1.00
 306	 -150.78764	  55.41589	  119.38235	  1.00
 307	 -149.51263	  56.49367	  127.8688	  1.00
 305	 -141.83319	  54.80928	  118.21491	  1.00
 307	 -149.51263	  56.49367	  127.8688	  1.00
 308	 -140.59613	  55.62963	  126.87766	  1.00
 309	 -141.83319	  54.80928	  118.21491	  1.00
 310	 -140.59613	  55.62963	  126.87766	  1.00
 311	 -132.17534	  55.28853	  125.99257	  1.00
 309	 -141.83319	  54.80928	  118.21491	  1.00
 311	 -132.17534	  55.28853	  125.99257	  1.00
 312	 -133.40044	  53.60749	  117.01791	  1.00
 313	 -132.17534	  55.28853	  125.99257	  1.00
 314	 -125.49622	  53.51226	  125.56221	  1.00
 315	 -126.55357	  54.04937	  116.28452	  1.00
 313	 -132.17534	  55.28853	  125.99257	  1.00
 315	 -126.55357	  54.04937	  116.28452	  1.00
 316	 -133.40044	  53.60749	  117.01791	  1.00
 317	 -132.17534	  55.28853	  125.99257	  1.00
 318	 -140.59613	  55.62963	  126.87766	  1.00
 319	 -139.80045	  53.29617	  135.68111	  1.00
 317	 -132.17534	  55.28853	  125.99257	  1.00
 319	 -139.80045	  53.29617	  135.68111	  1.00
 320	 -131.40404	  54.51663	  135.14204	  1.00
 321	 -132.17534	  55.28853	  125.99257	  1.00
 322	 -131.40404	  54.51663	  135.14204	  1.00
 323	 -124.64047	  55.02834	  134.53296	  1.00
 321	 -132.17534	  55.28853	  125.99257	  1.00
 323	 -124.64047	  55.02834	  134.53296	  1.00
 324	 -125.49622	  53.51226	  125.56221	  1.00
 325	 -124.64047	  55.02834	  134.53296	  1.00
 326	 -120.24736	  53.94281	  134.10986	  1.00
 327	 -120.96934	  54.36681	  125.18751	  1.00
 325	 -124.64047	  55.02834	  134.53296	  1.00
 327	 -120.96934	  54.36681	  125.18751	  1.00
 328	 -125.49622	  53.51226	  125.56221	  1.00
 329	 -124.64047	  55.02834	  134.53296	  1.00
 330	 -131.40404	  54.51663	  135.14204	  1.00
 331	 -131.16949	  57.14883	  142.34248	  1.00
 329	 -124.64047	  55.02834	  134.53296	  1.00
 331	 -131.16949	  57.14883	  142.34248	  1.00
 332	 -124.53358	  56.83727	  141.78799	  1.00
 333	 -124.64047	  55.02834	  134.53296	  1.00
 334	 -124.53358	  56.83727	  141.78799	  1.00
 335	 -120.13767	  56.29289	  140.68465	  1.00
 333	 -124.64047	  55.02834	  134.53296	  1.00
 335	 -120.13767	  56.29289	  140.68465	  1.00
 336	 -120.24736	  53.94281	  134.10986	  1.00
 337	 -124.53358	  56.83727	  141.78799	  1.00
 338	 -131.16949	  57.14883	  142.34248	  1.00
 339	 -131.14343	  57.91192	  147.03606	  1.00
 337	 -124.53358	  56.83727	  141.78799	  1.00
 339	 -131.14343	  57.91192	  147.03606	  1.00
 340	 -124.47382	  57.72685	  146.74194	  1.00
