 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 350	  378.92896	  3.45263	  152.95471	  1.00
 351	  379.22952	  3.6176	  152.52721	  1.00
 352	  379.03085	  3.20724	  152.29668	  1.00
 351	  379.22952	  3.6176	  152.52721	  1.00
 353	  379.58249	  3.52319	  152.23315	  1.00
 352	  379.03085	  3.20724	  152.29668	  1.00
 353	  379.58249	  3.52319	  152.23315	  1.00
 354	  379.35544	  3.19396	  151.97711	  1.00
 355	  378.92896	  3.45263	  152.95471	  1.00
 356	  378.47559	  3.19607	  153.36763	  1.00
 357	  378.66183	  3.41211	  153.82686	  1.00
 355	  378.92896	  3.45263	  152.95471	  1.00
 357	  378.66183	  3.41211	  153.82686	  1.00
 358	  379.22311	  3.60574	  153.28975	  1.00
 359	  378.92896	  3.45263	  152.95471	  1.00
 360	  379.22311	  3.60574	  153.28975	  1.00
 361	  379.57452	  3.64836	  152.84683	  1.00
 359	  378.92896	  3.45263	  152.95471	  1.00
 361	  379.57452	  3.64836	  152.84683	  1.00
 362	  379.22952	  3.6176	  152.52721	  1.00
 363	  378.92896	  3.45263	  152.95471	  1.00
 364	  378.85324	  3.02691	  152.7132	  1.00
 365	  378.47086	  2.7852	  153.02747	  1.00
 363	  378.92896	  3.45263	  152.95471	  1.00
 365	  378.47086	  2.7852	  153.02747	  1.00
 366	  378.47559	  3.19607	  153.36763	  1.00
 367	  378.85324	  3.02691	  152.7132	  1.00
 368	  378.55515	  2.68296	  152.32159	  1.00
 369	  378.47195	  2.32887	  152.7849	  1.00
 367	  378.85324	  3.02691	  152.7132	  1.00
 369	  378.47195	  2.32887	  152.7849	  1.00
 370	  378.47086	  2.7852	  153.02747	  1.00
 371	  378.55515	  2.68296	  152.32159	  1.00
 372	  378.27594	  1.9001	  151.99883	  1.00
 373	  378.15219	  1.71297	  152.48271	  1.00
 371	  378.55515	  2.68296	  152.32159	  1.00
 373	  378.15219	  1.71297	  152.48271	  1.00
 374	  378.47195	  2.32887	  152.7849	  1.00
 375	  378.27594	  1.9001	  151.99883	  1.00
 376	  378.72897	  1.91045	  151.74294	  1.00
 377	  378.5813	  0.69429	  151.6286	  1.00
 375	  378.27594	  1.9001	  151.99883	  1.00
 377	  378.5813	  0.69429	  151.6286	  1.00
 378	  377.98956	  0.71787	  151.70964	  1.00
 379	  378.27594	  1.9001	  151.99883	  1.00
 380	  377.98956	  0.71787	  151.70964	  1.00
 381	  377.79239	  0.60583	  152.18808	  1.00
 379	  378.27594	  1.9001	  151.99883	  1.00
 381	  377.79239	  0.60583	  152.18808	  1.00
 382	  378.15219	  1.71297	  152.48271	  1.00
 383	  377.79239	  0.60583	  152.18808	  1.00
 384	  377.98956	  0.71787	  151.70964	  1.00
 385	  377.87524	 -0.60214	  151.40277	  1.00
 383	  377.79239	  0.60583	  152.18808	  1.00
 385	  377.87524	 -0.60214	  151.40277	  1.00
 386	  377.44443	 -0.68044	  151.91125	  1.00
 387	  377.79239	  0.60583	  152.18808	  1.00
 388	  377.44443	 -0.68044	  151.91125	  1.00
 389	  377.73993	 -0.81635	  152.74699	  1.00
 387	  377.79239	  0.60583	  152.18808	  1.00
 389	  377.73993	 -0.81635	  152.74699	  1.00
 390	  377.72308	  0.48435	  152.82455	  1.00
 391	  377.79239	  0.60583	  152.18808	  1.00
 392	  377.72308	  0.48435	  152.82455	  1.00
 393	  377.87579	  1.63126	  152.92513	  1.00
 391	  377.79239	  0.60583	  152.18808	  1.00
 393	  377.87579	  1.63126	  152.92513	  1.00
 394	  378.15219	  1.71297	  152.48271	  1.00
 395	  377.72308	  0.48435	  152.82455	  1.00
 396	  377.73993	 -0.81635	  152.74699	  1.00
 397	  377.42218	 -0.88248	  153.37602	  1.00
 395	  377.72308	  0.48435	  152.82455	  1.00
 397	  377.42218	 -0.88248	  153.37602	  1.00
 398	  377.37384	  0.43802	  153.33659	  1.00
 399	  377.72308	  0.48435	  152.82455	  1.00
 400	  377.37384	  0.43802	  153.33659	  1.00
 401	  377.29645	  1.73743	  153.23091	  1.00
 399	  377.72308	  0.48435	  152.82455	  1.00
 401	  377.29645	  1.73743	  153.23091	  1.00
 402	  377.87579	  1.63126	  152.92513	  1.00
 403	  377.42218	 -0.88248	  153.37602	  1.00
 404	  377.73993	 -0.81635	  152.74699	  1.00
 405	  377.7532	 -2.05622	  152.71211	  1.00
 403	  377.42218	 -0.88248	  153.37602	  1.00
 405	  377.7532	 -2.05622	  152.71211	  1.00
 406	  377.14346	 -2.10413	  153.34854	  1.00
 407	  377.42218	 -0.88248	  153.37602	  1.00
 408	  377.14346	 -2.10413	  153.34854	  1.00
 409	  377.19131	 -2.18708	  154.01385	  1.00
 407	  377.42218	 -0.88248	  153.37602	  1.00
 409	  377.19131	 -2.18708	  154.01385	  1.00
 410	  377.22586	 -0.9392	  153.93173	  1.00
 411	  377.42218	 -0.88248	  153.37602	  1.00
 412	  377.22586	 -0.9392	  153.93173	  1.00
 413	  377.24182	  0.37815	  153.842	  1.00
 411	  377.42218	 -0.88248	  153.37602	  1.00
 413	  377.24182	  0.37815	  153.842	  1.00
 414	  377.37384	  0.43802	  153.33659	  1.00
 415	  377.19131	 -2.18708	  154.01385	  1.00
 416	  377.14346	 -2.10413	  153.34854	  1.00
 417	  376.91171	 -3.25926	  153.32875	  1.00
 415	  377.19131	 -2.18708	  154.01385	  1.00
 417	  376.91171	 -3.25926	  153.32875	  1.00
 418	  377.23477	 -3.37166	  154.01941	  1.00
 419	  377.19131	 -2.18708	  154.01385	  1.00
 420	  377.23477	 -3.37166	  154.01941	  1.00
 421	  377.71494	 -3.41269	  154.62184	  1.00
 419	  377.19131	 -2.18708	  154.01385	  1.00
 421	  377.71494	 -3.41269	  154.62184	  1.00
 422	  377.72992	 -2.23555	  154.37991	  1.00
 423	  377.19131	 -2.18708	  154.01385	  1.00
 424	  377.72992	 -2.23555	  154.37991	  1.00
 425	  377.54181	 -0.99027	  154.4344	  1.00
 423	  377.19131	 -2.18708	  154.01385	  1.00
 425	  377.54181	 -0.99027	  154.4344	  1.00
 426	  377.22586	 -0.9392	  153.93173	  1.00
 427	  377.72992	 -2.23555	  154.37991	  1.00
 428	  377.71494	 -3.41269	  154.62184	  1.00
 429	  378.55969	 -3.44543	  154.89253	  1.00
 427	  377.72992	 -2.23555	  154.37991	  1.00
 429	  378.55969	 -3.44543	  154.89253	  1.00
 430	  378.4834	 -2.2664	  154.65549	  1.00
 431	  377.72992	 -2.23555	  154.37991	  1.00
 432	  378.4834	 -2.2664	  154.65549	  1.00
 433	  378.35117	 -1.06517	  154.35503	  1.00
 431	  377.72992	 -2.23555	  154.37991	  1.00
 433	  378.35117	 -1.06517	  154.35503	  1.00
 434	  377.54181	 -0.99027	  154.4344	  1.00
 435	  378.4834	 -2.2664	  154.65549	  1.00
 436	  378.55969	 -3.44543	  154.89253	  1.00
 437	  379.55051	 -3.45161	  155.14368	  1.00
 435	  378.4834	 -2.2664	  154.65549	  1.00
 437	  379.55051	 -3.45161	  155.14368	  1.00
 438	  379.37622	 -2.22236	  154.96111	  1.00
 439	  378.4834	 -2.2664	  154.65549	  1.00
 440	  379.37622	 -2.22236	  154.96111	  1.00
 441	  379.0675	 -1.053	  154.66461	  1.00
 439	  378.4834	 -2.2664	  154.65549	  1.00
 441	  379.0675	 -1.053	  154.66461	  1.00
 442	  378.35117	 -1.06517	  154.35503	  1.00
 443	  379.37622	 -2.22236	  154.96111	  1.00
 444	  379.55051	 -3.45161	  155.14368	  1.00
 445	  380.34488	 -3.42329	  155.54988	  1.00
 443	  379.37622	 -2.22236	  154.96111	  1.00
 445	  380.34488	 -3.42329	  155.54988	  1.00
 446	  380.27661	 -2.11101	  155.29892	  1.00
 447	  379.37622	 -2.22236	  154.96111	  1.00
 448	  380.27661	 -2.11101	  155.29892	  1.00
 449	  379.87119	 -0.89589	  155.07288	  1.00
 447	  379.37622	 -2.22236	  154.96111	  1.00
 449	  379.87119	 -0.89589	  155.07288	  1.00
 450	  379.0675	 -1.053	  154.66461	  1.00
 451	  380.27661	 -2.11101	  155.29892	  1.00
 452	  380.34488	 -3.42329	  155.54988	  1.00
 453	  380.92773	 -3.49125	  155.14491	  1.00
 451	  380.27661	 -2.11101	  155.29892	  1.00
 453	  380.92773	 -3.49125	  155.14491	  1.00
 454	  381.07068	 -2.06013	  155.33704	  1.00
 455	  380.27661	 -2.11101	  155.29892	  1.00
 456	  381.07068	 -2.06013	  155.33704	  1.00
 457	  380.62704	 -0.86555	  154.86725	  1.00
 455	  380.27661	 -2.11101	  155.29892	  1.00
 457	  380.62704	 -0.86555	  154.86725	  1.00
 458	  379.87119	 -0.89589	  155.07288	  1.00
 459	  380.34488	 -3.42329	  155.54988	  1.00
 460	  379.55051	 -3.45161	  155.14368	  1.00
 461	  379.45978	 -4.70374	  155.44391	  1.00
 459	  380.34488	 -3.42329	  155.54988	  1.00
 461	  379.45978	 -4.70374	  155.44391	  1.00
 462	  380.23517	 -4.75	  155.84293	  1.00
 463	  380.34488	 -3.42329	  155.54988	  1.00
 464	  380.23517	 -4.75	  155.84293	  1.00
 465	  380.95828	 -4.85287	  155.57866	  1.00
 463	  380.34488	 -3.42329	  155.54988	  1.00
 465	  380.95828	 -4.85287	  155.57866	  1.00
 466	  380.92773	 -3.49125	  155.14491	  1.00
 462	  380.23517	 -4.75	  155.84293	  1.00
 467	  379.45978	 -4.70374	  155.44391	  1.00
 468	  379.38956	 -5.98969	  155.39911	  1.00
 462	  380.23517	 -4.75	  155.84293	  1.00
 468	  379.38956	 -5.98969	  155.39911	  1.00
 469	  380.09207	 -6.07939	  155.78424	  1.00
 464	  380.23517	 -4.75	  155.84293	  1.00
 470	  380.09207	 -6.07939	  155.78424	  1.00
 471	  380.88507	 -6.17313	  155.5744	  1.00
 464	  380.23517	 -4.75	  155.84293	  1.00
 471	  380.88507	 -6.17313	  155.5744	  1.00
 472	  380.95828	 -4.85287	  155.57866	  1.00
 473	  380.88507	 -6.17313	  155.5744	  1.00
 474	  381.25241	 -6.21538	  154.79039	  1.00
 475	  381.25961	 -4.92931	  154.78366	  1.00
 473	  380.88507	 -6.17313	  155.5744	  1.00
 475	  381.25961	 -4.92931	  154.78366	  1.00
 476	  380.95828	 -4.85287	  155.57866	  1.00
 477	  378.63474	 -5.33613	  151.44293	  1.00
 478	  377.94586	 -5.43537	  151.59233	  1.00
 479	  378.11371	 -4.29252	  151.62653	  1.00
 477	  378.63474	 -5.33613	  151.44293	  1.00
 479	  378.11371	 -4.29252	  151.62653	  1.00
 480	  378.6282	 -4.17949	  151.74907	  1.00
 481	  378.63474	 -5.33613	  151.44293	  1.00
 482	  378.6282	 -4.17949	  151.74907	  1.00
 483	  379.41061	 -4.17194	  151.56227	  1.00
 481	  378.63474	 -5.33613	  151.44293	  1.00
 483	  379.41061	 -4.17194	  151.56227	  1.00
 484	  379.45926	 -5.24874	  151.51353	  1.00
 485	  378.11371	 -4.29252	  151.62653	  1.00
 486	  377.94586	 -5.43537	  151.59233	  1.00
 487	  377.35437	 -5.51399	  151.96545	  1.00
 485	  378.11371	 -4.29252	  151.62653	  1.00
 487	  377.35437	 -5.51399	  151.96545	  1.00
 488	  377.73544	 -4.30626	  152.09993	  1.00
 489	  378.11371	 -4.29252	  151.62653	  1.00
 490	  377.73544	 -4.30626	  152.09993	  1.00
 491	  377.74945	 -3.16018	  151.70595	  1.00
 489	  378.11371	 -4.29252	  151.62653	  1.00
 491	  377.74945	 -3.16018	  151.70595	  1.00
 492	  378.01495	 -3.1721	  151.00737	  1.00
 493	  378.11371	 -4.29252	  151.62653	  1.00
 494	  378.01495	 -3.1721	  151.00737	  1.00
 495	  378.75687	 -3.21123	  150.94641	  1.00
 493	  378.11371	 -4.29252	  151.62653	  1.00
 495	  378.75687	 -3.21123	  150.94641	  1.00
 496	  378.6282	 -4.17949	  151.74907	  1.00
 497	  378.01495	 -3.1721	  151.00737	  1.00
 498	  377.74945	 -3.16018	  151.70595	  1.00
 499	  377.48788	 -1.9806	  151.77754	  1.00
 497	  378.01495	 -3.1721	  151.00737	  1.00
 499	  377.48788	 -1.9806	  151.77754	  1.00
 500	  377.95117	 -1.92135	  151.1799	  1.00
 501	  378.01495	 -3.1721	  151.00737	  1.00
 502	  377.95117	 -1.92135	  151.1799	  1.00
 503	  378.59109	 -1.86039	  150.86533	  1.00
 501	  378.01495	 -3.1721	  151.00737	  1.00
 503	  378.59109	 -1.86039	  150.86533	  1.00
 504	  378.75687	 -3.21123	  150.94641	  1.00
 505	  377.95117	 -1.92135	  151.1799	  1.00
 506	  377.48788	 -1.9806	  151.77754	  1.00
 507	  377.44443	 -0.68044	  151.91125	  1.00
 505	  377.95117	 -1.92135	  151.1799	  1.00
 507	  377.44443	 -0.68044	  151.91125	  1.00
 508	  377.87524	 -0.60214	  151.40277	  1.00
 509	  377.95117	 -1.92135	  151.1799	  1.00
 510	  377.87524	 -0.60214	  151.40277	  1.00
 511	  378.49493	 -0.56046	  151.2298	  1.00
 509	  377.95117	 -1.92135	  151.1799	  1.00
 511	  378.49493	 -0.56046	  151.2298	  1.00
 512	  378.59109	 -1.86039	  150.86533	  1.00
 513	  377.48788	 -1.9806	  151.77754	  1.00
 514	  377.74945	 -3.16018	  151.70595	  1.00
 515	  377.44476	 -3.20206	  152.63882	  1.00
 513	  377.48788	 -1.9806	  151.77754	  1.00
 515	  377.44476	 -3.20206	  152.63882	  1.00
 516	  377.7532	 -2.05622	  152.71211	  1.00
 517	  377.48788	 -1.9806	  151.77754	  1.00
 518	  377.7532	 -2.05622	  152.71211	  1.00
 519	  377.73993	 -0.81635	  152.74699	  1.00
 517	  377.48788	 -1.9806	  151.77754	  1.00
 519	  377.73993	 -0.81635	  152.74699	  1.00
 520	  377.44443	 -0.68044	  151.91125	  1.00
 521	  377.44476	 -3.20206	  152.63882	  1.00
 522	  377.74945	 -3.16018	  151.70595	  1.00
 523	  377.73544	 -4.30626	  152.09993	  1.00
 521	  377.44476	 -3.20206	  152.63882	  1.00
 523	  377.73544	 -4.30626	  152.09993	  1.00
 524	  377.00241	 -4.33658	  152.51201	  1.00
 525	  377.44476	 -3.20206	  152.63882	  1.00
 526	  377.00241	 -4.33658	  152.51201	  1.00
 527	  376.89108	 -4.46389	  153.30179	  1.00
 525	  377.44476	 -3.20206	  152.63882	  1.00
 527	  376.89108	 -4.46389	  153.30179	  1.00
 528	  376.91171	 -3.25926	  153.32875	  1.00
 529	  377.44476	 -3.20206	  152.63882	  1.00
 530	  376.91171	 -3.25926	  153.32875	  1.00
 531	  377.14346	 -2.10413	  153.34854	  1.00
 529	  377.44476	 -3.20206	  152.63882	  1.00
 531	  377.14346	 -2.10413	  153.34854	  1.00
 532	  377.7532	 -2.05622	  152.71211	  1.00
 533	  376.89108	 -4.46389	  153.30179	  1.00
 534	  377.00241	 -4.33658	  152.51201	  1.00
 535	  376.96136	 -5.62195	  152.55782	  1.00
 533	  376.89108	 -4.46389	  153.30179	  1.00
 535	  376.96136	 -5.62195	  152.55782	  1.00
 536	  376.95981	 -5.72662	  153.33784	  1.00
 537	  376.89108	 -4.46389	  153.30179	  1.00
 538	  376.95981	 -5.72662	  153.33784	  1.00
 539	  377.20786	 -5.77267	  154.13087	  1.00
 537	  376.89108	 -4.46389	  153.30179	  1.00
 539	  377.20786	 -5.77267	  154.13087	  1.00
 540	  377.22409	 -4.55669	  154.04631	  1.00
 541	  376.89108	 -4.46389	  153.30179	  1.00
 542	  377.22409	 -4.55669	  154.04631	  1.00
 543	  377.23477	 -3.37166	  154.01941	  1.00
 541	  376.89108	 -4.46389	  153.30179	  1.00
 543	  377.23477	 -3.37166	  154.01941	  1.00
 544	  376.91171	 -3.25926	  153.32875	  1.00
 545	  377.22409	 -4.55669	  154.04631	  1.00
 546	  377.20786	 -5.77267	  154.13087	  1.00
 547	  377.61801	 -5.81851	  154.83325	  1.00
 545	  377.22409	 -4.55669	  154.04631	  1.00
 547	  377.61801	 -5.81851	  154.83325	  1.00
 548	  377.66827	 -4.58972	  154.74678	  1.00
 549	  377.22409	 -4.55669	  154.04631	  1.00
 550	  377.66827	 -4.58972	  154.74678	  1.00
 551	  377.71494	 -3.41269	  154.62184	  1.00
 549	  377.22409	 -4.55669	  154.04631	  1.00
 551	  377.71494	 -3.41269	  154.62184	  1.00
 552	  377.23477	 -3.37166	  154.01941	  1.00
 553	  377.66827	 -4.58972	  154.74678	  1.00
 554	  377.61801	 -5.81851	  154.83325	  1.00
 555	  378.47736	 -5.89465	  155.09906	  1.00
 553	  377.66827	 -4.58972	  154.74678	  1.00
 555	  378.47736	 -5.89465	  155.09906	  1.00
 556	  378.54312	 -4.6422	  155.03041	  1.00
 557	  377.66827	 -4.58972	  154.74678	  1.00
 558	  378.54312	 -4.6422	  155.03041	  1.00
 559	  378.55969	 -3.44543	  154.89253	  1.00
 557	  377.66827	 -4.58972	  154.74678	  1.00
 559	  378.55969	 -3.44543	  154.89253	  1.00
 428	  377.71494	 -3.41269	  154.62184	  1.00
 560	  378.54312	 -4.6422	  155.03041	  1.00
 561	  378.47736	 -5.89465	  155.09906	  1.00
 562	  379.38956	 -5.98969	  155.39911	  1.00
 560	  378.54312	 -4.6422	  155.03041	  1.00
 562	  379.38956	 -5.98969	  155.39911	  1.00
 563	  379.45978	 -4.70374	  155.44391	  1.00
 564	  378.54312	 -4.6422	  155.03041	  1.00
 565	  379.45978	 -4.70374	  155.44391	  1.00
 566	  379.55051	 -3.45161	  155.14368	  1.00
 564	  378.54312	 -4.6422	  155.03041	  1.00
 566	  379.55051	 -3.45161	  155.14368	  1.00
 567	  378.55969	 -3.44543	  154.89253	  1.00
 568	  376.96136	 -5.62195	  152.55782	  1.00
 569	  377.00241	 -4.33658	  152.51201	  1.00
 570	  377.73544	 -4.30626	  152.09993	  1.00
 568	  376.96136	 -5.62195	  152.55782	  1.00
 570	  377.73544	 -4.30626	  152.09993	  1.00
 571	  377.35437	 -5.51399	  151.96545	  1.00
 572	  377.87524	 -0.60214	  151.40277	  1.00
 573	  377.98956	  0.71787	  151.70964	  1.00
 574	  378.5813	  0.69429	  151.6286	  1.00
 572	  377.87524	 -0.60214	  151.40277	  1.00
 574	  378.5813	  0.69429	  151.6286	  1.00
 575	  378.49493	 -0.56046	  151.2298	  1.00
 576	  377.59622	  2.86822	  153.67598	  1.00
 577	  378.47559	  3.19607	  153.36763	  1.00
 578	  378.47086	  2.7852	  153.02747	  1.00
 576	  377.59622	  2.86822	  153.67598	  1.00
 578	  378.47086	  2.7852	  153.02747	  1.00
 579	  377.80139	  2.52213	  153.15871	  1.00
 580	  378.0463	  1.42507	  154.59064	  1.00
 581	  378.64941	  1.22243	  154.48691	  1.00
 582	  378.91211	  2.12198	  154.40266	  1.00
 580	  378.0463	  1.42507	  154.59064	  1.00
 582	  378.91211	  2.12198	  154.40266	  1.00
 583	  378.36157	  2.57566	  154.61188	  1.00
 584	  379.22311	  3.60574	  153.28975	  1.00
 585	  379.5784	  3.3645	  153.53442	  1.00
 586	  379.88754	  3.39085	  153.02301	  1.00
 584	  379.22311	  3.60574	  153.28975	  1.00
 586	  379.88754	  3.39085	  153.02301	  1.00
 587	  379.57452	  3.64836	  152.84683	  1.00
 588	  380.21304	  2.95028	  153.13467	  1.00
 589	  380.28555	  2.8869	  152.62553	  1.00
 590	  379.98215	  3.2976	  152.59187	  1.00
 588	  380.21304	  2.95028	  153.13467	  1.00
 590	  379.98215	  3.2976	  152.59187	  1.00
 591	  379.88754	  3.39085	  153.02301	  1.00
 592	  380.28555	  2.8869	  152.62553	  1.00
 593	  380.71286	  2.1603	  152.57393	  1.00
 594	  380.43954	  2.06019	  152.04306	  1.00
 592	  380.28555	  2.8869	  152.62553	  1.00
 594	  380.43954	  2.06019	  152.04306	  1.00
 595	  380.07968	  2.75543	  152.22638	  1.00
 596	  380.28555	  2.8869	  152.62553	  1.00
 597	  380.07968	  2.75543	  152.22638	  1.00
 598	  379.7988	  3.1091	  152.31241	  1.00
 596	  380.28555	  2.8869	  152.62553	  1.00
 598	  379.7988	  3.1091	  152.31241	  1.00
 599	  379.98215	  3.2976	  152.59187	  1.00
 600	  380.72052	  1.16934	  153.98422	  1.00
 601	  380.56812	  2.3422	  154.02831	  1.00
 602	  379.74692	  2.07197	  154.22923	  1.00
 600	  380.72052	  1.16934	  153.98422	  1.00
 602	  379.74692	  2.07197	  154.22923	  1.00
 603	  380.09152	  1.15805	  154.3869	  1.00
 604	  381.89395	 -3.74093	  152.93459	  1.00
 605	  381.96829	 -2.53854	  153.14247	  1.00
 606	  381.8363	 -2.70287	  153.84967	  1.00
 604	  381.89395	 -3.74093	  152.93459	  1.00
 606	  381.8363	 -2.70287	  153.84967	  1.00
 607	  381.72519	 -3.66528	  153.71913	  1.00
 608	  359.78079	 -4.0358	  153.89842	  1.00
 609	  359.26126	 -3.70147	  153.68668	  1.00
 610	  358.84641	 -4.35705	  154.24086	  1.00
 608	  359.78079	 -4.0358	  153.89842	  1.00
 610	  358.84641	 -4.35705	  154.24086	  1.00
 611	  359.66116	 -4.56313	  154.23059	  1.00
 612	  359.78079	 -4.0358	  153.89842	  1.00
 613	  359.66116	 -4.56313	  154.23059	  1.00
 614	  360.47018	 -4.80094	  153.78339	  1.00
 612	  359.78079	 -4.0358	  153.89842	  1.00
 614	  360.47018	 -4.80094	  153.78339	  1.00
 615	  360.42731	 -4.0487	  153.612	  1.00
 616	  359.78079	 -4.0358	  153.89842	  1.00
 617	  360.42731	 -4.0487	  153.612	  1.00
 618	  359.97409	 -3.86145	  152.98447	  1.00
 616	  359.78079	 -4.0358	  153.89842	  1.00
 618	  359.97409	 -3.86145	  152.98447	  1.00
 619	  359.26126	 -3.70147	  153.68668	  1.00
 620	  363.27716	 -6.39037	  153.27303	  1.00
 621	  361.75562	 -5.97725	  153.90947	  1.00
 622	  361.78128	 -7.29431	  154.57733	  1.00
 620	  363.27716	 -6.39037	  153.27303	  1.00
 622	  361.78128	 -7.29431	  154.57733	  1.00
 623	  363.24203	 -7.9124	  153.94092	  1.00
 624	  363.27716	 -6.39037	  153.27303	  1.00
 625	  364.11273	 -6.94306	  152.00426	  1.00
 626	  364.58319	 -5.31252	  151.74908	  1.00
 624	  363.27716	 -6.39037	  153.27303	  1.00
 626	  364.58319	 -5.31252	  151.74908	  1.00
 627	  363.09808	 -5.14134	  152.73279	  1.00
 628	  363.27716	 -6.39037	  153.27303	  1.00
 629	  363.09808	 -5.14134	  152.73279	  1.00
 630	  361.6922	 -4.80714	  153.58821	  1.00
 628	  363.27716	 -6.39037	  153.27303	  1.00
 630	  361.6922	 -4.80714	  153.58821	  1.00
 631	  361.75562	 -5.97725	  153.90947	  1.00
 632	  361.6922	 -4.80714	  153.58821	  1.00
 633	  360.47018	 -4.80094	  153.78339	  1.00
 634	  360.49487	 -5.78134	  154.12936	  1.00
 632	  361.6922	 -4.80714	  153.58821	  1.00
 634	  360.49487	 -5.78134	  154.12936	  1.00
 635	  361.75562	 -5.97725	  153.90947	  1.00
 636	  361.6922	 -4.80714	  153.58821	  1.00
 637	  363.09808	 -5.14134	  152.73279	  1.00
 638	  362.68552	 -4.39567	  152.26767	  1.00
 636	  361.6922	 -4.80714	  153.58821	  1.00
 638	  362.68552	 -4.39567	  152.26767	  1.00
 639	  361.55255	 -3.82615	  153.32182	  1.00
 640	  361.6922	 -4.80714	  153.58821	  1.00
 641	  361.55255	 -3.82615	  153.32182	  1.00
 642	  360.42731	 -4.0487	  153.612	  1.00
 640	  361.6922	 -4.80714	  153.58821	  1.00
 642	  360.42731	 -4.0487	  153.612	  1.00
 643	  360.47018	 -4.80094	  153.78339	  1.00
 644	  361.55255	 -3.82615	  153.32182	  1.00
 645	  362.68552	 -4.39567	  152.26767	  1.00
 646	  362.00497	 -4.04983	  151.71974	  1.00
 644	  361.55255	 -3.82615	  153.32182	  1.00
 646	  362.00497	 -4.04983	  151.71974	  1.00
 647	  360.90134	 -4.04988	  152.43866	  1.00
 648	  361.55255	 -3.82615	  153.32182	  1.00
 649	  360.90134	 -4.04988	  152.43866	  1.00
 650	  359.97409	 -3.86145	  152.98447	  1.00
 648	  361.55255	 -3.82615	  153.32182	  1.00
 650	  359.97409	 -3.86145	  152.98447	  1.00
 651	  360.42731	 -4.0487	  153.612	  1.00
 652	  360.90134	 -4.04988	  152.43866	  1.00
 653	  362.00497	 -4.04983	  151.71974	  1.00
 654	  361.32379	 -3.67744	  151.01135	  1.00
 652	  360.90134	 -4.04988	  152.43866	  1.00
 654	  361.32379	 -3.67744	  151.01135	  1.00
 655	  360.25674	 -4.23407	  151.66418	  1.00
 656	  360.90134	 -4.04988	  152.43866	  1.00
 657	  360.25674	 -4.23407	  151.66418	  1.00
 658	  359.3172	 -4.09388	  152.2643	  1.00
 656	  360.90134	 -4.04988	  152.43866	  1.00
 658	  359.3172	 -4.09388	  152.2643	  1.00
 659	  359.97409	 -3.86145	  152.98447	  1.00
 660	  359.3172	 -4.09388	  152.2643	  1.00
 661	  360.25674	 -4.23407	  151.66418	  1.00
 662	  359.51785	 -4.05869	  150.64833	  1.00
 660	  359.3172	 -4.09388	  152.2643	  1.00
 662	  359.51785	 -4.05869	  150.64833	  1.00
 663	  358.43414	 -4.25189	  151.37285	  1.00
 664	  359.3172	 -4.09388	  152.2643	  1.00
 665	  358.43414	 -4.25189	  151.37285	  1.00
 666	  357.5607	 -3.89157	  152.12602	  1.00
 664	  359.3172	 -4.09388	  152.2643	  1.00
 666	  357.5607	 -3.89157	  152.12602	  1.00
 667	  358.54349	 -3.88582	  153.00717	  1.00
 668	  359.3172	 -4.09388	  152.2643	  1.00
 669	  358.54349	 -3.88582	  153.00717	  1.00
 670	  359.26126	 -3.70147	  153.68668	  1.00
 668	  359.3172	 -4.09388	  152.2643	  1.00
 670	  359.26126	 -3.70147	  153.68668	  1.00
 671	  359.97409	 -3.86145	  152.98447	  1.00
 672	  358.54349	 -3.88582	  153.00717	  1.00
 673	  357.5607	 -3.89157	  152.12602	  1.00
 674	  357.11249	 -4.63685	  152.54382	  1.00
 672	  358.54349	 -3.88582	  153.00717	  1.00
 674	  357.11249	 -4.63685	  152.54382	  1.00
 675	  358.12515	 -4.53756	  153.50581	  1.00
 676	  358.54349	 -3.88582	  153.00717	  1.00
 677	  358.12515	 -4.53756	  153.50581	  1.00
 678	  358.84641	 -4.35705	  154.24086	  1.00
 676	  358.54349	 -3.88582	  153.00717	  1.00
 678	  358.84641	 -4.35705	  154.24086	  1.00
 679	  359.26126	 -3.70147	  153.68668	  1.00
 680	  358.12515	 -4.53756	  153.50581	  1.00
 681	  357.11249	 -4.63685	  152.54382	  1.00
 682	  357.12863	 -5.86672	  152.65816	  1.00
 680	  358.12515	 -4.53756	  153.50581	  1.00
 682	  357.12863	 -5.86672	  152.65816	  1.00
 683	  358.09094	 -5.72259	  153.63609	  1.00
 684	  358.12515	 -4.53756	  153.50581	  1.00
 685	  358.09094	 -5.72259	  153.63609	  1.00
 686	  358.67007	 -5.45661	  154.60934	  1.00
 684	  358.12515	 -4.53756	  153.50581	  1.00
 686	  358.67007	 -5.45661	  154.60934	  1.00
 687	  358.84641	 -4.35705	  154.24086	  1.00
 688	  358.67007	 -5.45661	  154.60934	  1.00
 689	  359.59476	 -5.51436	  154.72229	  1.00
 690	  359.66116	 -4.56313	  154.23059	  1.00
 688	  358.67007	 -5.45661	  154.60934	  1.00
 690	  359.66116	 -4.56313	  154.23059	  1.00
 691	  358.84641	 -4.35705	  154.24086	  1.00
 692	  358.67007	 -5.45661	  154.60934	  1.00
 693	  358.09094	 -5.72259	  153.63609	  1.00
 694	  358.00269	 -7.1839	  154.14159	  1.00
 692	  358.67007	 -5.45661	  154.60934	  1.00
