 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	  117.27118	 -78.79976	  150.82144	  151.0163
 38	  95.21606	 -115.46345	  163.27292	  163.46732
 36	  117.27118	 -78.79976	  150.82144	  151.0163
 35	  115.1626	 -78.67155	  162.04556	  162.24001
 40	  85.47827	 -110.41092	  143.52754	  143.72263
 41	  116.67078	 -78.13191	  140.82964	  141.02484
 36	  117.27118	 -78.79976	  150.82144	  151.0163
 40	  85.47827	 -110.41092	  143.52754	  143.72263
 36	  117.27118	 -78.79976	  150.82144	  151.0163
 39	  88.07617	 -111.48267	  153.36964	  153.56439
 42	  125.91803	 -42.8789	  140.60812	  140.8033
 37	  133.54663	 -44.89117	  149.4669	  149.66179
 36	  117.27118	 -78.79976	  150.82144	  151.0163
 42	  125.91803	 -42.8789	  140.60812	  140.8033
 36	  117.27118	 -78.79976	  150.82144	  151.0163
 41	  116.67078	 -78.13191	  140.82964	  141.02484
 43	  73.1026	 -173.20531	  165.61838	  165.81271
 44	  66.45013	 -169.93332	  157.129	  157.32364
 45	  82.30048	 -152.45686	  153.96852	  154.16324
 43	  73.1026	 -173.20531	  165.61838	  165.81271
 45	  82.30048	 -152.45686	  153.96852	  154.16324
 46	  89.05865	 -155.01857	  163.26968	  163.46411
 47	  59.45654	 -166.80142	  149.01183	  149.20671
 48	  68.57208	 -139.35432	  146.89992	  147.09489
 45	  82.30048	 -152.45686	  153.96852	  154.16324
 47	  59.45654	 -166.80142	  149.01183	  149.20671
 45	  82.30048	 -152.45686	  153.96852	  154.16324
 44	  66.45013	 -169.93332	  157.129	  157.32364
 40	  85.47827	 -110.41092	  143.52754	  143.72263
 49	  88.07617	 -111.48267	  153.36964	  153.56439
 45	  82.30048	 -152.45686	  153.96852	  154.16324
 40	  85.47827	 -110.41092	  143.52754	  143.72263
 45	  82.30048	 -152.45686	  153.96852	  154.16324
 48	  68.57208	 -139.35432	  146.89992	  147.09489
 38	  95.21606	 -115.46345	  163.27292	  163.46732
 46	  89.05865	 -155.01857	  163.26968	  163.46411
 45	  82.30048	 -152.45686	  153.96852	  154.16324
 38	  95.21606	 -115.46345	  163.27292	  163.46732
 45	  82.30048	 -152.45686	  153.96852	  154.16324
 49	  88.07617	 -111.48267	  153.36964	  153.56439
 19	  51.34381	 -160.28906	  132.04382	  132.2393
 50	  56.91388	 -131.6274	  131.93227	  132.12776
 51	  64.36243	 -135.40308	  139.03439	  139.22963
 19	  51.34381	 -160.28906	  132.04382	  132.2393
 51	  64.36243	 -135.40308	  139.03439	  139.22963
 52	  56.57721	 -163.44548	  140.2498	  140.44501
 14	  84.98615	 -110.7285	  124.70245	  124.89818
 53	  97.20844	 -113.55857	  132.34108	  132.53656
 51	  64.36243	 -135.40308	  139.03439	  139.22963
 14	  84.98615	 -110.7285	  124.70245	  124.89818
 51	  64.36243	 -135.40308	  139.03439	  139.22963
 50	  56.91388	 -131.6274	  131.93227	  132.12776
 40	  85.47827	 -110.41092	  143.52754	  143.72263
 54	  68.57208	 -139.35432	  146.89992	  147.09489
 51	  64.36243	 -135.40308	  139.03439	  139.22963
 40	  85.47827	 -110.41092	  143.52754	  143.72263
 51	  64.36243	 -135.40308	  139.03439	  139.22963
 53	  97.20844	 -113.55857	  132.34108	  132.53656
 47	  59.45654	 -166.80142	  149.01183	  149.20671
 52	  56.57721	 -163.44548	  140.2498	  140.44501
 51	  64.36243	 -135.40308	  139.03439	  139.22963
 47	  59.45654	 -166.80142	  149.01183	  149.20671
 51	  64.36243	 -135.40308	  139.03439	  139.22963
 54	  68.57208	 -139.35432	  146.89992	  147.09489
 10	  109.47546	 -39.97971	  124.2312	  124.42693
 55	  117.8761	 -41.23365	  132.15826	  132.35374
 56	  109.36273	 -76.28099	  132.26486	  132.46034
 10	  109.47546	 -39.97971	  124.2312	  124.42693
 56	  109.36273	 -76.28099	  132.26486	  132.46034
 11	  100.43274	 -74.69942	  124.3808	  124.57654
 42	  125.91803	 -42.8789	  140.60812	  140.8033
 57	  116.67078	 -78.13191	  140.82964	  141.02484
 56	  109.36273	 -76.28099	  132.26486	  132.46034
 42	  125.91803	 -42.8789	  140.60812	  140.8033
 56	  109.36273	 -76.28099	  132.26486	  132.46034
 55	  117.8761	 -41.23365	  132.15826	  132.35374
 40	  85.47827	 -110.41092	  143.52754	  143.72263
 53	  97.20844	 -113.55857	  132.34108	  132.53656
 56	  109.36273	 -76.28099	  132.26486	  132.46034
 40	  85.47827	 -110.41092	  143.52754	  143.72263
 56	  109.36273	 -76.28099	  132.26486	  132.46034
 57	  116.67078	 -78.13191	  140.82964	  141.02484
 14	  84.98615	 -110.7285	  124.70245	  124.89818
 11	  100.43274	 -74.69942	  124.3808	  124.57654
 56	  109.36273	 -76.28099	  132.26486	  132.46034
 14	  84.98615	 -110.7285	  124.70245	  124.89818
 56	  109.36273	 -76.28099	  132.26486	  132.46034
 53	  97.20844	 -113.55857	  132.34108	  132.53656
 58	  164.0365	 -58.74121	  195.85828	  196.05159
 59	  152.03796	 -94.87993	  196.62421	  196.81749
 60	  140.13678	 -90.71555	  189.27264	  189.46617
 58	  164.0365	 -58.74121	  195.85828	  196.05159
 60	  140.13678	 -90.71555	  189.27264	  189.46617
 61	  159.02063	 -55.77832	  186.69475	  186.88837
 62	  134.42023	 -129.62723	  196.99893	  197.1922
 63	  135.89575	 -128.34064	  186.60674	  186.80035
 60	  140.13678	 -90.71555	  189.27264	  189.46617
 62	  134.42023	 -129.62723	  196.99893	  197.1922
 60	  140.13678	 -90.71555	  189.27264	  189.46617
 59	  152.03796	 -94.87993	  196.62421	  196.81749
 64	  127.51044	 -129.13914	  177.86662	  178.06053
 65	  128.21851	 -86.34483	  181.51918	  181.71295
 60	  140.13678	 -90.71555	  189.27264	  189.46617
 64	  127.51044	 -129.13914	  177.86662	  178.06053
 60	  140.13678	 -90.71555	  189.27264	  189.46617
 63	  135.89575	 -128.34064	  186.60674	  186.80035
 66	  153.45422	 -52.80083	  177.3544	  177.54832
 61	  159.02063	 -55.77832	  186.69475	  186.88837
 60	  140.13678	 -90.71555	  189.27264	  189.46617
 66	  153.45422	 -52.80083	  177.3544	  177.54832
 60	  140.13678	 -90.71555	  189.27264	  189.46617
 65	  128.21851	 -86.34483	  181.51918	  181.71295
 67	  102.43384	 -186.49998	  200.08025	  200.27339
 68	  97.65302	 -182.903	  190.71245	  190.90593
 69	  107.65448	 -163.88388	  189.90779	  190.10129
 67	  102.43384	 -186.49998	  200.08025	  200.27339
 69	  107.65448	 -163.88388	  189.90779	  190.10129
 70	  121.38354	 -174.6842	  197.41684	  197.61009
 71	  86.73224	 -179.87674	  182.92691	  183.12067
 72	  103.57996	 -160.89767	  180.4792	  180.67302
 69	  107.65448	 -163.88388	  189.90779	  190.10129
 71	  86.73224	 -179.87674	  182.92691	  183.12067
 69	  107.65448	 -163.88388	  189.90779	  190.10129
 68	  97.65302	 -182.903	  190.71245	  190.90593
 64	  127.51044	 -129.13914	  177.86662	  178.06053
 63	  135.89575	 -128.34064	  186.60674	  186.80035
 69	  107.65448	 -163.88388	  189.90779	  190.10129
 64	  127.51044	 -129.13914	  177.86662	  178.06053
 69	  107.65448	 -163.88388	  189.90779	  190.10129
 72	  103.57996	 -160.89767	  180.4792	  180.67302
 62	  134.42023	 -129.62723	  196.99893	  197.1922
 70	  121.38354	 -174.6842	  197.41684	  197.61009
 69	  107.65448	 -163.88388	  189.90779	  190.10129
 62	  134.42023	 -129.62723	  196.99893	  197.1922
 69	  107.65448	 -163.88388	  189.90779	  190.10129
 63	  135.89575	 -128.34064	  186.60674	  186.80035
 43	  73.1026	 -173.20531	  165.61838	  165.81271
 46	  89.05865	 -155.01857	  163.26968	  163.46411
 73	  94.90643	 -154.20274	  172.42461	  172.6187
 43	  73.1026	 -173.20531	  165.61838	  165.81271
 73	  94.90643	 -154.20274	  172.42461	  172.6187
 74	  85.36719	 -176.16763	  173.21758	  173.41164
 38	  95.21606	 -115.46345	  163.27292	  163.46732
 75	  109.88391	 -121.41311	  171.31892	  171.51305
 73	  94.90643	 -154.20274	  172.42461	  172.6187
 38	  95.21606	 -115.46345	  163.27292	  163.46732
 73	  94.90643	 -154.20274	  172.42461	  172.6187
 46	  89.05865	 -155.01857	  163.26968	  163.46411
 64	  127.51044	 -129.13914	  177.86662	  178.06053
 72	  103.57996	 -160.89767	  180.4792	  180.67302
 73	  94.90643	 -154.20274	  172.42461	  172.6187
 64	  127.51044	 -129.13914	  177.86662	  178.06053
 73	  94.90643	 -154.20274	  172.42461	  172.6187
 75	  109.88391	 -121.41311	  171.31892	  171.51305
 71	  86.73224	 -179.87674	  182.92691	  183.12067
 74	  85.36719	 -176.16763	  173.21758	  173.41164
 73	  94.90643	 -154.20274	  172.42461	  172.6187
 71	  86.73224	 -179.87674	  182.92691	  183.12067
 73	  94.90643	 -154.20274	  172.42461	  172.6187
 72	  103.57996	 -160.89767	  180.4792	  180.67302
 34	  140.7077	 -47.24622	  158.621	  158.8156
 76	  147.34668	 -49.91978	  167.95665	  168.15088
 77	  117.5249	 -80.7252	  173.02977	  173.22385
 34	  140.7077	 -47.24622	  158.621	  158.8156
 77	  117.5249	 -80.7252	  173.02977	  173.22385
 78	  115.1626	 -78.67155	  162.04556	  162.24001
 66	  153.45422	 -52.80083	  177.3544	  177.54832
 65	  128.21851	 -86.34483	  181.51918	  181.71295
 77	  117.5249	 -80.7252	  173.02977	  173.22385
 66	  153.45422	 -52.80083	  177.3544	  177.54832
 77	  117.5249	 -80.7252	  173.02977	  173.22385
 76	  147.34668	 -49.91978	  167.95665	  168.15088
 64	  127.51044	 -129.13914	  177.86662	  178.06053
 75	  109.88391	 -121.41311	  171.31892	  171.51305
 77	  117.5249	 -80.7252	  173.02977	  173.22385
 64	  127.51044	 -129.13914	  177.86662	  178.06053
 77	  117.5249	 -80.7252	  173.02977	  173.22385
 65	  128.21851	 -86.34483	  181.51918	  181.71295
 38	  95.21606	 -115.46345	  163.27292	  163.46732
 78	  115.1626	 -78.67155	  162.04556	  162.24001
 77	  117.5249	 -80.7252	  173.02977	  173.22385
 38	  95.21606	 -115.46345	  163.27292	  163.46732
 77	  117.5249	 -80.7252	  173.02977	  173.22385
 75	  109.88391	 -121.41311	  171.31892	  171.51305
 79	  184.50122	 -70.33073	  231.85124	  232.04332
 80	  173.23932	 -104.63236	  232.96509	  233.1571
 81	  166.1062	 -101.40075	  223.58942	  223.78177
 79	  184.50122	 -70.33073	  231.85124	  232.04332
 81	  166.1062	 -101.40075	  223.58942	  223.78177
 82	  178.12427	 -67.27382	  222.49179	  222.68417
 83	  148.26025	 -141.60303	  236.00557	  236.19749
 84	  147.5625	 -142.35707	  225.09814	  225.29045
 81	  166.1062	 -101.40075	  223.58942	  223.78177
 83	  148.26025	 -141.60303	  236.00557	  236.19749
 81	  166.1062	 -101.40075	  223.58942	  223.78177
 80	  173.23932	 -104.63236	  232.96509	  233.1571
 85	  136.13086	 -133.65048	  216.23605	  216.42867
 86	  159.01599	 -97.91839	  214.82095	  215.01363
 81	  166.1062	 -101.40075	  223.58942	  223.78177
 85	  136.13086	 -133.65048	  216.23605	  216.42867
 81	  166.1062	 -101.40075	  223.58942	  223.78177
 84	  147.5625	 -142.35707	  225.09814	  225.29045
 87	  172.98804	 -64.38954	  213.52661	  213.7193
 82	  178.12427	 -67.27382	  222.49179	  222.68417
 81	  166.1062	 -101.40075	  223.58942	  223.78177
 87	  172.98804	 -64.38954	  213.52661	  213.7193
 81	  166.1062	 -101.40075	  223.58942	  223.78177
 86	  159.01599	 -97.91839	  214.82095	  215.01363
 88	  110.00946	 -201.73346	  239.92966	  240.12144
 89	  105.75818	 -197.59048	  229.12245	  229.31461
 90	  122.97162	 -174.09776	  227.98212	  228.17432
 88	  110.00946	 -201.73346	  239.92966	  240.12144
 90	  122.97162	 -174.09776	  227.98212	  228.17432
 91	  132.10681	 -178.76938	  236.84717	  237.03909
 92	  107.94531	 -193.67899	  218.8329	  219.02542
 93	  128.37714	 -179.81729	  216.80603	  216.99863
 90	  122.97162	 -174.09776	  227.98212	  228.17432
 92	  107.94531	 -193.67899	  218.8329	  219.02542
 90	  122.97162	 -174.09776	  227.98212	  228.17432
 89	  105.75818	 -197.59048	  229.12245	  229.31461
 85	  136.13086	 -133.65048	  216.23605	  216.42867
 94	  147.5625	 -142.35707	  225.09814	  225.29045
 90	  122.97162	 -174.09776	  227.98212	  228.17432
 85	  136.13086	 -133.65048	  216.23605	  216.42867
 90	  122.97162	 -174.09776	  227.98212	  228.17432
 93	  128.37714	 -179.81729	  216.80603	  216.99863
 83	  148.26025	 -141.60303	  236.00557	  236.19749
 91	  132.10681	 -178.76938	  236.84717	  237.03909
 90	  122.97162	 -174.09776	  227.98212	  228.17432
 83	  148.26025	 -141.60303	  236.00557	  236.19749
 90	  122.97162	 -174.09776	  227.98212	  228.17432
 94	  147.5625	 -142.35707	  225.09814	  225.29045
 67	  102.43384	 -186.49998	  200.08025	  200.27339
 70	  121.38354	 -174.6842	  197.41684	  197.61009
 95	  115.43091	 -170.00378	  208.06709	  208.25998
 67	  102.43384	 -186.49998	  200.08025	  200.27339
 95	  115.43091	 -170.00378	  208.06709	  208.25998
 96	  104.96466	 -190.39282	  210.25525	  210.44807
 62	  134.42023	 -129.62723	  196.99893	  197.1922
 97	  129.16382	 -130.47755	  207.07593	  207.26886
 95	  115.43091	 -170.00378	  208.06709	  208.25998
 62	  134.42023	 -129.62723	  196.99893	  197.1922
 95	  115.43091	 -170.00378	  208.06709	  208.25998
 70	  121.38354	 -174.6842	  197.41684	  197.61009
 85	  136.13086	 -133.65048	  216.23605	  216.42867
 98	  128.37714	 -179.81729	  216.80603	  216.99863
 95	  115.43091	 -170.00378	  208.06709	  208.25998
 85	  136.13086	 -133.65048	  216.23605	  216.42867
 95	  115.43091	 -170.00378	  208.06709	  208.25998
 97	  129.16382	 -130.47755	  207.07593	  207.26886
 92	  107.94531	 -193.67899	  218.8329	  219.02542
 96	  104.96466	 -190.39282	  210.25525	  210.44807
 95	  115.43091	 -170.00378	  208.06709	  208.25998
 92	  107.94531	 -193.67899	  218.8329	  219.02542
 95	  115.43091	 -170.00378	  208.06709	  208.25998
 98	  128.37714	 -179.81729	  216.80603	  216.99863
 58	  164.0365	 -58.74121	  195.85828	  196.05159
 99	  168.49225	 -61.57848	  204.72551	  204.91852
 100	  152.67285	 -94.80188	  206.27516	  206.46811
 58	  164.0365	 -58.74121	  195.85828	  196.05159
 100	  152.67285	 -94.80188	  206.27516	  206.46811
 59	  152.03796	 -94.87993	  196.62421	  196.81749
 87	  172.98804	 -64.38954	  213.52661	  213.7193
 101	  159.01599	 -97.91839	  214.82095	  215.01363
 100	  152.67285	 -94.80188	  206.27516	  206.46811
 87	  172.98804	 -64.38954	  213.52661	  213.7193
 100	  152.67285	 -94.80188	  206.27516	  206.46811
 99	  168.49225	 -61.57848	  204.72551	  204.91852
 85	  136.13086	 -133.65048	  216.23605	  216.42867
 102	  129.16382	 -130.47755	  207.07593	  207.26886
 100	  152.67285	 -94.80188	  206.27516	  206.46811
 85	  136.13086	 -133.65048	  216.23605	  216.42867
 100	  152.67285	 -94.80188	  206.27516	  206.46811
 101	  159.01599	 -97.91839	  214.82095	  215.01363
 62	  134.42023	 -129.62723	  196.99893	  197.1922
 59	  152.03796	 -94.87993	  196.62421	  196.81749
 100	  152.67285	 -94.80188	  206.27516	  206.46811
 62	  134.42023	 -129.62723	  196.99893	  197.1922
 100	  152.67285	 -94.80188	  206.27516	  206.46811
 102	  129.16382	 -130.47755	  207.07593	  207.26886
 103	  227.564	 -84.98776	  274.32965	  274.52026
 104	  219.87711	 -123.64374	  274.70627	  274.89688
 105	  197.92773	 -115.23737	  265.86877	  266.05969
 103	  227.564	 -84.98776	  274.32965	  274.52026
 105	  197.92773	 -115.23737	  265.86877	  266.05969
 106	  214.33594	 -81.0174	  263.1947	  263.38571
 107	  183.51306	 -150.67207	  281.77374	  281.96411
 108	  171.29218	 -147.23473	  269.62479	  269.81558
 105	  197.92773	 -115.23737	  265.86877	  266.05969
 107	  183.51306	 -150.67207	  281.77374	  281.96411
 105	  197.92773	 -115.23737	  265.86877	  266.05969
 104	  219.87711	 -123.64374	  274.70627	  274.89688
 109	  165.36627	 -146.89323	  256.85712	  257.04834
 110	  185.18115	 -110.10018	  255.3447	  255.53596
 105	  197.92773	 -115.23737	  265.86877	  266.05969
 109	  165.36627	 -146.89323	  256.85712	  257.04834
 105	  197.92773	 -115.23737	  265.86877	  266.05969
 108	  171.29218	 -147.23473	  269.62479	  269.81558
 111	  202.69247	 -77.23169	  252.3231	  252.51448
 106	  214.33594	 -81.0174	  263.1947	  263.38571
 105	  197.92773	 -115.23737	  265.86877	  266.05969
 111	  202.69247	 -77.23169	  252.3231	  252.51448
 105	  197.92773	 -115.23737	  265.86877	  266.05969
 110	  185.18115	 -110.10018	  255.3447	  255.53596
 112	  174.65723	 -217.39252	  280.10193	  280.29236
 113	  162.38721	 -212.7607	  268.12408	  268.31488
 114	  166.19373	 -187.03268	  267.93613	  268.12695
 112	  174.65723	 -217.39252	  280.10193	  280.29236
 114	  166.19373	 -187.03268	  267.93613	  268.12695
 115	  175.81549	 -194.9444	  280.44974	  280.64014
 116	  144.26526	 -208.91994	  258.30234	  258.4935
 117	  151.78143	 -184.84633	  257.60339	  257.79456
 114	  166.19373	 -187.03268	  267.93613	  268.12695
 116	  144.26526	 -208.91994	  258.30234	  258.4935
 114	  166.19373	 -187.03268	  267.93613	  268.12695
 113	  162.38721	 -212.7607	  268.12408	  268.31488
 109	  165.36627	 -146.89323	  256.85712	  257.04834
 118	  171.29218	 -147.23473	  269.62479	  269.81558
 114	  166.19373	 -187.03268	  267.93613	  268.12695
 109	  165.36627	 -146.89323	  256.85712	  257.04834
 114	  166.19373	 -187.03268	  267.93613	  268.12695
 117	  151.78143	 -184.84633	  257.60339	  257.79456
 107	  183.51306	 -150.67207	  281.77374	  281.96411
 115	  175.81549	 -194.9444	  280.44974	  280.64014
 114	  166.19373	 -187.03268	  267.93613	  268.12695
 107	  183.51306	 -150.67207	  281.77374	  281.96411
 114	  166.19373	 -187.03268	  267.93613	  268.12695
 118	  171.29218	 -147.23473	  269.62479	  269.81558
 88	  110.00946	 -201.73346	  239.92966	  240.12144
 119	  132.10681	 -178.76938	  236.84717	  237.03909
 120	  133.7301	 -175.79001	  249.59396	  249.78543
 88	  110.00946	 -201.73346	  239.92966	  240.12144
 120	  133.7301	 -175.79001	  249.59396	  249.78543
 121	  126.28754	 -205.5271	  249.65341	  249.84489
 83	  148.26025	 -141.60303	  236.00557	  236.19749
 122	  150.1582	 -139.79443	  247.99957	  248.19109
 120	  133.7301	 -175.79001	  249.59396	  249.78543
 83	  148.26025	 -141.60303	  236.00557	  236.19749
 120	  133.7301	 -175.79001	  249.59396	  249.78543
 119	  132.10681	 -178.76938	  236.84717	  237.03909
 109	  165.36627	 -146.89323	  256.85712	  257.04834
 123	  151.78143	 -184.84633	  257.60339	  257.79456
 120	  133.7301	 -175.79001	  249.59396	  249.78543
 109	  165.36627	 -146.89323	  256.85712	  257.04834
 120	  133.7301	 -175.79001	  249.59396	  249.78543
 122	  150.1582	 -139.79443	  247.99957	  248.19109
 116	  144.26526	 -208.91994	  258.30234	  258.4935
 121	  126.28754	 -205.5271	  249.65341	  249.84489
 120	  133.7301	 -175.79001	  249.59396	  249.78543
 116	  144.26526	 -208.91994	  258.30234	  258.4935
 120	  133.7301	 -175.79001	  249.59396	  249.78543
 123	  151.78143	 -184.84633	  257.60339	  257.79456
 79	  184.50122	 -70.33073	  231.85124	  232.04332
 124	  192.71909	 -73.65974	  241.83514	  242.02687
 125	  179.2998	 -107.77556	  243.5462	  243.73788
 79	  184.50122	 -70.33073	  231.85124	  232.04332
 125	  179.2998	 -107.77556	  243.5462	  243.73788
 80	  173.23932	 -104.63236	  232.96509	  233.1571
 111	  202.69247	 -77.23169	  252.3231	  252.51448
 126	  185.18115	 -110.10018	  255.3447	  255.53596
 125	  179.2998	 -107.77556	  243.5462	  243.73788
 111	  202.69247	 -77.23169	  252.3231	  252.51448
 125	  179.2998	 -107.77556	  243.5462	  243.73788
 124	  192.71909	 -73.65974	  241.83514	  242.02687
 109	  165.36627	 -146.89323	  256.85712	  257.04834
 122	  150.1582	 -139.79443	  247.99957	  248.19109
 125	  179.2998	 -107.77556	  243.5462	  243.73788
 109	  165.36627	 -146.89323	  256.85712	  257.04834
 125	  179.2998	 -107.77556	  243.5462	  243.73788
