 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 56	  94.43304	 -32.39297	  119.10612	  119.30205
 57	  85.37439	 -31.91146	  112.50851	  112.70468
 58	  86.69873	 -31.38839	  111.89139	  112.08755
 56	  94.43304	 -32.39297	  119.10612	  119.30205
 58	  86.69873	 -31.38839	  111.89139	  112.08755
 59	  95.84564	 -31.89259	  118.5473	  118.74324
 60	  95.84564	 -31.89259	  118.5473	  118.74324
 61	  104.63043	 -32.75443	  125.89833	  126.09401
 62	  103.14575	 -33.2336	  126.40253	  126.59822
 60	  95.84564	 -31.89259	  118.5473	  118.74324
 62	  103.14575	 -33.2336	  126.40253	  126.59822
 63	  94.43304	 -32.39297	  119.10612	  119.30205
 64	  86.76587	 -79.38222	  120.32288	  120.51878
 65	  78.18066	 -79.02259	  114.03835	  114.23445
 66	  85.1911	 -32.26389	  112.58243	  112.77858
 64	  86.76587	 -79.38222	  120.32288	  120.51878
 66	  85.1911	 -32.26389	  112.58243	  112.77858
 67	  94.23755	 -32.74233	  119.17197	  119.36789
 68	  94.23755	 -32.74233	  119.17197	  119.36789
 69	  102.94031	 -33.58009	  126.46088	  126.65656
 70	  95.09131	 -80.10914	  127.32645	  127.52208
 68	  94.23755	 -32.74233	  119.17197	  119.36789
 70	  95.09131	 -80.10914	  127.32645	  127.52208
 71	  86.76587	 -79.38222	  120.32288	  120.51878
 72	  75.76105	 -32.0885	  106.75494	  106.95129
 73	  85.1911	 -32.26389	  112.58243	  112.77858
 74	  78.18066	 -79.02259	  114.03835	  114.23445
 72	  75.76105	 -32.0885	  106.75494	  106.95129
 74	  78.18066	 -79.02259	  114.03835	  114.23445
 75	  69.29895	 -78.96749	  108.51854	  108.71483
 76	  69.29895	 -78.96749	  108.51854	  108.71483
 77	  60.08398	 -79.15421	  103.80927	  104.00571
 78	  65.90771	 -32.15992	  101.75237	  101.94888
 76	  69.29895	 -78.96749	  108.51854	  108.71483
 78	  65.90771	 -32.15992	  101.75237	  101.94888
 79	  75.76105	 -32.0885	  106.75494	  106.95129
 80	  118.45569	 -84.76481	  151.90109	  152.09589
 81	  111.00513	 -82.82674	  143.23445	  143.42953
 82	  119.37946	 -36.47814	  142.83482	  143.02994
 80	  118.45569	 -84.76481	  151.90109	  152.09589
 82	  119.37946	 -36.47814	  142.83482	  143.02994
 83	  127.00702	 -38.48994	  151.69246	  151.88727
 84	  127.00702	 -38.48994	  151.69246	  151.88727
 85	  134.16718	 -40.84453	  160.84541	  161.03995
 86	  125.47711	 -87.05398	  160.88437	  161.07886
 84	  127.00702	 -38.48994	  151.69246	  151.88727
 86	  125.47711	 -87.05398	  160.88437	  161.07886
 87	  118.45569	 -84.76481	  151.90109	  152.09589
 88	  111.33911	 -34.83345	  134.3864	  134.58182
 89	  119.37946	 -36.47814	  142.83482	  143.02994
 90	  111.00513	 -82.82674	  143.23445	  143.42953
 88	  111.33911	 -34.83345	  134.3864	  134.58182
 90	  111.00513	 -82.82674	  143.23445	  143.42953
 91	  103.19403	 -81.26608	  135.00323	  135.19862
 92	  103.19403	 -81.26608	  135.00323	  135.19862
 93	  95.09131	 -80.10914	  127.32645	  127.52208
 94	  102.94031	 -33.58009	  126.46088	  126.65656
 92	  103.19403	 -81.26608	  135.00323	  135.19862
 94	  102.94031	 -33.58009	  126.46088	  126.65656
 95	  111.33911	 -34.83345	  134.3864	  134.58182
 96	  143.52258	 -95.44276	  188.58591	  188.77945
 97	  138.01819	 -92.49983	  179.33534	  179.52919
 98	  146.91241	 -46.3984	  179.57704	  179.7709
 96	  143.52258	 -95.44276	  188.58591	  188.77945
 98	  146.91241	 -46.3984	  179.57704	  179.7709
 99	  152.47845	 -49.37563	  188.91682	  189.11035
 100	  152.47845	 -49.37563	  188.91682	  189.11035
 101	  157.49414	 -52.33842	  198.08012	  198.27336
 102	  148.5061	 -98.38983	  197.70836	  197.9016
 100	  152.47845	 -49.37563	  188.91682	  189.11035
 102	  148.5061	 -98.38983	  197.70836	  197.9016
 103	  143.52258	 -95.44276	  188.58591	  188.77945
 104	  140.80548	 -43.51768	  170.18007	  170.37427
 105	  146.91241	 -46.3984	  179.57704	  179.7709
 106	  138.01819	 -92.49983	  179.33534	  179.52919
 104	  140.80548	 -43.51768	  170.18007	  170.37427
 106	  138.01819	 -92.49983	  179.33534	  179.52919
 107	  132.00049	 -89.66795	  170.06531	  170.25948
 108	  132.00049	 -89.66795	  170.06531	  170.25948
 109	  125.47711	 -87.05398	  160.88437	  161.07886
 110	  134.16718	 -40.84453	  160.84541	  161.03995
 108	  132.00049	 -89.66795	  170.06531	  170.25948
 110	  134.16718	 -40.84453	  160.84541	  161.03995
 111	  140.80548	 -43.51768	  170.18007	  170.37427
 112	  162.70374	 -107.00251	  224.55038	  224.74271
 113	  157.49194	 -104.07275	  215.46698	  215.65961
 114	  166.44586	 -57.98691	  215.74899	  215.9416
 112	  162.70374	 -107.00251	  224.55038	  224.74271
 114	  166.44586	 -57.98691	  215.74899	  215.9416
 115	  171.58258	 -60.87146	  224.71494	  224.90723
 116	  171.58258	 -60.87146	  224.71494	  224.90723
 117	  177.96033	 -63.92877	  234.07538	  234.26736
 118	  169.20105	 -110.12041	  234.06808	  234.26007
 116	  171.58258	 -60.87146	  224.71494	  224.90723
 118	  169.20105	 -110.12041	  234.06808	  234.26007
 119	  162.70374	 -107.00251	  224.55038	  224.74271
 120	  161.94977	 -55.17569	  206.94743	  207.14037
 121	  166.44586	 -57.98691	  215.74899	  215.9416
 122	  157.49194	 -104.07275	  215.46698	  215.65961
 120	  161.94977	 -55.17569	  206.94743	  207.14037
 122	  157.49194	 -104.07275	  215.46698	  215.65961
 123	  152.961	 -101.23418	  206.59418	  206.78712
 124	  152.961	 -101.23418	  206.59418	  206.78712
 125	  148.5061	 -98.38983	  197.70836	  197.9016
 126	  157.49414	 -52.33842	  198.08012	  198.27336
 124	  152.961	 -101.23418	  206.59418	  206.78712
 126	  157.49414	 -52.33842	  198.08012	  198.27336
 127	  161.94977	 -55.17569	  206.94743	  207.14037
 115	  171.58258	 -60.87146	  224.71494	  224.90723
 114	  166.44586	 -57.98691	  215.74899	  215.9416
 9	  166.68042	 -57.65232	  215.72098	  215.9136
 115	  171.58258	 -60.87146	  224.71494	  224.90723
 9	  166.68042	 -57.65232	  215.72098	  215.9136
 8	  171.81512	 -60.53569	  224.68381	  224.87611
 15	  171.81512	 -60.53569	  224.68381	  224.87611
 14	  178.1897	 -63.5914	  234.0401	  234.23209
 117	  177.96033	 -63.92877	  234.07538	  234.26736
 15	  171.81512	 -60.53569	  224.68381	  224.87611
 117	  177.96033	 -63.92877	  234.07538	  234.26736
 116	  171.58258	 -60.87146	  224.71494	  224.90723
 3	  162.1853	 -54.8418	  206.9213	  207.11423
 2	  166.68042	 -57.65232	  215.72098	  215.9136
 121	  166.44586	 -57.98691	  215.74899	  215.9416
 3	  162.1853	 -54.8418	  206.9213	  207.11423
 121	  166.44586	 -57.98691	  215.74899	  215.9416
 120	  161.94977	 -55.17569	  206.94743	  207.14037
 127	  161.94977	 -55.17569	  206.94743	  207.14037
 126	  157.49414	 -52.33842	  198.08012	  198.27336
 5	  157.72961	 -52.0047	  198.05447	  198.2477
 127	  161.94977	 -55.17569	  206.94743	  207.14037
 5	  157.72961	 -52.0047	  198.05447	  198.2477
 4	  162.1853	 -54.8418	  206.9213	  207.11423
 99	  152.47845	 -49.37563	  188.91682	  189.11035
 98	  146.91241	 -46.3984	  179.57704	  179.7709
 25	  147.14539	 -46.06328	  179.54794	  179.74181
 99	  152.47845	 -49.37563	  188.91682	  189.11035
 25	  147.14539	 -46.06328	  179.54794	  179.74181
 24	  152.71307	 -49.04147	  188.89011	  189.08365
 31	  152.71307	 -49.04147	  188.89011	  189.08365
 30	  157.72961	 -52.0047	  198.05447	  198.2477
 101	  157.49414	 -52.33842	  198.08012	  198.27336
 31	  152.71307	 -49.04147	  188.89011	  189.08365
 101	  157.49414	 -52.33842	  198.08012	  198.27336
 100	  152.47845	 -49.37563	  188.91682	  189.11035
 19	  141.03613	 -43.18125	  170.14766	  170.34183
 18	  147.14539	 -46.06328	  179.54794	  179.74181
 105	  146.91241	 -46.3984	  179.57704	  179.7709
 19	  141.03613	 -43.18125	  170.14766	  170.34183
 105	  146.91241	 -46.3984	  179.57704	  179.7709
 104	  140.80548	 -43.51768	  170.18007	  170.37427
 111	  140.80548	 -43.51768	  170.18007	  170.37427
 110	  134.16718	 -40.84453	  160.84541	  161.03995
 21	  134.39484	 -40.5065	  160.80893	  161.00342
 111	  140.80548	 -43.51768	  170.18007	  170.37427
 21	  134.39484	 -40.5065	  160.80893	  161.00342
 20	  141.03613	 -43.18125	  170.14766	  170.34183
 83	  127.00702	 -38.48994	  151.69246	  151.88727
 82	  119.37946	 -36.47814	  142.83482	  143.02994
 41	  119.59882	 -36.13641	  142.78885	  142.98395
 83	  127.00702	 -38.48994	  151.69246	  151.88727
 41	  119.59882	 -36.13641	  142.78885	  142.98395
 40	  127.23096	 -38.15015	  151.65146	  151.84628
 47	  127.23096	 -38.15015	  151.65146	  151.84628
 46	  134.39484	 -40.5065	  160.80893	  161.00342
 85	  134.16718	 -40.84453	  160.84541	  161.03995
 47	  127.23096	 -38.15015	  151.65146	  151.84628
 85	  134.16718	 -40.84453	  160.84541	  161.03995
 84	  127.00702	 -38.48994	  151.69246	  151.88727
 35	  111.55237	 -34.48948	  134.33464	  134.53006
 34	  119.59882	 -36.13641	  142.78885	  142.98395
 89	  119.37946	 -36.47814	  142.83482	  143.02994
 35	  111.55237	 -34.48948	  134.33464	  134.53006
 89	  119.37946	 -36.47814	  142.83482	  143.02994
 88	  111.33911	 -34.83345	  134.3864	  134.58182
 95	  111.33911	 -34.83345	  134.3864	  134.58182
 94	  102.94031	 -33.58009	  126.46088	  126.65656
 37	  103.14575	 -33.2336	  126.40253	  126.59822
 95	  111.33911	 -34.83345	  134.3864	  134.58182
 37	  103.14575	 -33.2336	  126.40253	  126.59822
 36	  111.55237	 -34.48948	  134.33464	  134.53006
 67	  94.23755	 -32.74233	  119.17197	  119.36789
 66	  85.1911	 -32.26389	  112.58243	  112.77858
 57	  85.37439	 -31.91146	  112.50851	  112.70468
 67	  94.23755	 -32.74233	  119.17197	  119.36789
 57	  85.37439	 -31.91146	  112.50851	  112.70468
 56	  94.43304	 -32.39297	  119.10612	  119.30205
 63	  94.43304	 -32.39297	  119.10612	  119.30205
 62	  103.14575	 -33.2336	  126.40253	  126.59822
 69	  102.94031	 -33.58009	  126.46088	  126.65656
 63	  94.43304	 -32.39297	  119.10612	  119.30205
 69	  102.94031	 -33.58009	  126.46088	  126.65656
 68	  94.23755	 -32.74233	  119.17197	  119.36789
 51	  75.92987	 -31.73302	  106.67299	  106.86935
 50	  85.37439	 -31.91146	  112.50851	  112.70468
 73	  85.1911	 -32.26389	  112.58243	  112.77858
 51	  75.92987	 -31.73302	  106.67299	  106.86935
 73	  85.1911	 -32.26389	  112.58243	  112.77858
 72	  75.76105	 -32.0885	  106.75494	  106.95129
 79	  75.76105	 -32.0885	  106.75494	  106.95129
 78	  65.90771	 -32.15992	  101.75237	  101.94888
 53	  66.05957	 -31.8015	  101.66267	  101.85921
 79	  75.76105	 -32.0885	  106.75494	  106.95129
 53	  66.05957	 -31.8015	  101.66267	  101.85921
 52	  75.92987	 -31.73302	  106.67299	  106.86935
