 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 322	  25.49393	  24.95422	  39.61118	  39.80982
 320	  25.63112	  25.00418	  39.35209	  39.55074
 322	  25.49393	  24.95422	  39.61118	  39.80982
 323	  25.45844	  24.20578	  39.49093	  39.68958
 324	  25.49393	  24.95422	  39.61118	  39.80982
 325	  25.52992	  24.89485	  39.61749	  39.81614
 326	  25.49293	  24.17503	  39.49776	  39.69641
 324	  25.49393	  24.95422	  39.61118	  39.80982
 326	  25.49293	  24.17503	  39.49776	  39.69641
 327	  25.45844	  24.20578	  39.49093	  39.68958
 328	  25.81267	  25.35049	  39.93446	  40.1331
 329	  25.81326	  25.28949	  39.93114	  40.12978
 330	  25.52992	  24.89485	  39.61749	  39.81614
 328	  25.81267	  25.35049	  39.93446	  40.1331
 330	  25.52992	  24.89485	  39.61749	  39.81614
 331	  25.49393	  24.95422	  39.61118	  39.80982
 332	  26.15443	  24.9254	  40.2226	  40.42123
 333	  26.13299	  24.89523	  40.20211	  40.40073
 334	  25.81326	  25.28949	  39.93114	  40.12978
 332	  26.15443	  24.9254	  40.2226	  40.42123
 334	  25.81326	  25.28949	  39.93114	  40.12978
 335	  25.81267	  25.35049	  39.93446	  40.1331
 336	  26.30327	  23.9747	  40.25464	  40.45327
 337	  26.32223	  23.99185	  40.2699	  40.46852
 338	  26.48572	  23.49982	  40.15374	  40.35237
 339	  25.52992	  24.89485	  39.61749	  39.81614
 340	  25.80472	  25.02333	  39.53421	  39.73286
 341	  25.75729	  24.19824	  39.44304	  39.64169
 339	  25.52992	  24.89485	  39.61749	  39.81614
 341	  25.75729	  24.19824	  39.44304	  39.64169
 342	  25.49293	  24.17503	  39.49776	  39.69641
 175	  25.81326	  25.28949	  39.93114	  40.12978
 343	  26.08156	  25.30683	  39.84476	  40.0434
 340	  25.80472	  25.02333	  39.53421	  39.73286
 175	  25.81326	  25.28949	  39.93114	  40.12978
 340	  25.80472	  25.02333	  39.53421	  39.73286
 344	  25.52992	  24.89485	  39.61749	  39.81614
 345	  25.81267	  25.35049	  39.93446	  40.1331
 346	  26.07892	  25.36242	  39.84827	  40.04691
 347	  26.9032	  24.90453	  40.19402	  40.39265
 345	  25.81267	  25.35049	  39.93446	  40.1331
 347	  26.9032	  24.90453	  40.19402	  40.39265
 348	  26.15443	  24.9254	  40.2226	  40.42123
 349	  26.46399	  24.94962	  40.0967	  40.29533
 350	  26.13299	  24.89523	  40.20211	  40.40073
 351	  26.30327	  23.9747	  40.25464	  40.45327
 349	  26.46399	  24.94962	  40.0967	  40.29533
 351	  26.30327	  23.9747	  40.25464	  40.45327
 352	  26.57648	  24.0043	  40.1374	  40.33603
 353	  26.6436	  23.37166	  40.0488	  40.24744
 354	  26.48572	  23.49982	  40.15374	  40.35237
 355	  26.32223	  23.99185	  40.2699	  40.46852
 353	  26.6436	  23.37166	  40.0488	  40.24744
 355	  26.32223	  23.99185	  40.2699	  40.46852
 356	  26.58857	  24.00014	  40.14005	  40.33868
 357	  25.18058	  24.27203	  37.20587	  37.4046
 358	  24.01182	  24.07428	  37.57468	  37.7734
 359	  23.92645	  23.96037	  37.83075	  38.02946
 357	  25.18058	  24.27203	  37.20587	  37.4046
 359	  23.92645	  23.96037	  37.83075	  38.02946
 360	  25.37156	  24.20487	  37.37474	  37.57347
 361	  26.5267	  25.70525	  39.53617	  39.73482
 362	  26.9032	  24.90453	  40.19402	  40.39265
 363	  26.07892	  25.36242	  39.84827	  40.04691
 361	  26.5267	  25.70525	  39.53617	  39.73482
 363	  26.07892	  25.36242	  39.84827	  40.04691
 364	  26.34746	  25.6666	  39.53859	  39.73724
 365	  25.49393	  24.95422	  39.61118	  39.80982
 366	  25.71927	  24.99415	  39.41148	  39.61013
 363	  26.07892	  25.36242	  39.84827	  40.04691
 365	  25.49393	  24.95422	  39.61118	  39.80982
 363	  26.07892	  25.36242	  39.84827	  40.04691
 345	  25.81267	  25.35049	  39.93446	  40.1331
 192	  26.3905	  25.25187	  39.74211	  39.94076
 367	  26.42314	  24.11312	  39.68597	  39.88461
 368	  26.0649	  24.21725	  39.41801	  39.61667
 192	  26.3905	  25.25187	  39.74211	  39.94076
 368	  26.0649	  24.21725	  39.41801	  39.61667
 369	  26.10971	  24.97373	  39.5144	  39.71305
 370	  27.63826	  23.50124	  39.83878	  40.03743
 371	  27.84477	  24.07911	  40.06711	  40.26574
 372	  28.22587	  24.11577	  39.95036	  40.149
 370	  27.63826	  23.50124	  39.83878	  40.03743
 372	  28.22587	  24.11577	  39.95036	  40.149
 373	  28.01726	  23.55828	  39.73022	  39.92886
 374	  27.27981	  23.45733	  39.93182	  40.13046
 375	  27.46272	  24.04544	  40.18701	  40.38564
 376	  27.84477	  24.07911	  40.06711	  40.26574
 374	  27.27981	  23.45733	  39.93182	  40.13046
 376	  27.84477	  24.07911	  40.06711	  40.26574
 377	  27.63826	  23.50124	  39.83878	  40.03743
 378	  26.6436	  23.37166	  40.0488	  40.24744
 379	  26.58857	  24.00014	  40.14005	  40.33868
 380	  27.20389	  24.18855	  39.90454	  40.10318
 378	  26.6436	  23.37166	  40.0488	  40.24744
 380	  27.20389	  24.18855	  39.90454	  40.10318
 381	  27.20887	  23.37352	  39.83913	  40.03777
 158	  26.44647	  23.2616	  39.64539	  39.84404
 367	  26.42314	  24.11312	  39.68597	  39.88461
 382	  26.78655	  23.98393	  40.03102	  40.22966
 158	  26.44647	  23.2616	  39.64539	  39.84404
 382	  26.78655	  23.98393	  40.03102	  40.22966
 383	  26.77608	  23.23617	  39.95411	  40.15275
 384	  25.5269	  23.31395	  39.45656	  39.65521
 385	  25.45844	  24.20578	  39.49093	  39.68958
 386	  25.49293	  24.17503	  39.49776	  39.69641
 384	  25.5269	  23.31395	  39.45656	  39.65521
 386	  25.49293	  24.17503	  39.49776	  39.69641
 387	  25.5599	  23.31182	  39.46391	  39.66256
 388	  26.15443	  24.9254	  40.2226	  40.42123
 389	  26.32223	  23.99185	  40.2699	  40.46852
 390	  26.30327	  23.9747	  40.25464	  40.45327
 388	  26.15443	  24.9254	  40.2226	  40.42123
 390	  26.30327	  23.9747	  40.25464	  40.45327
 391	  26.13299	  24.89523	  40.20211	  40.40073
 392	  25.5599	  23.31182	  39.46391	  39.66256
 393	  25.49293	  24.17503	  39.49776	  39.69641
 394	  25.75729	  24.19824	  39.44304	  39.64169
 392	  25.5599	  23.31182	  39.46391	  39.66256
 394	  25.75729	  24.19824	  39.44304	  39.64169
 395	  25.77844	  23.3387	  39.41819	  39.61685
 396	  26.6436	  23.37166	  40.0488	  40.24744
 397	  26.57648	  24.0043	  40.1374	  40.33603
 398	  26.30327	  23.9747	  40.25464	  40.45327
 396	  26.6436	  23.37166	  40.0488	  40.24744
 398	  26.30327	  23.9747	  40.25464	  40.45327
 399	  26.48572	  23.49982	  40.15374	  40.35237
 400	  26.9032	  24.90453	  40.19402	  40.39265
 401	  26.58857	  24.00014	  40.14005	  40.33868
 402	  26.32223	  23.99185	  40.2699	  40.46852
 400	  26.9032	  24.90453	  40.19402	  40.39265
 402	  26.32223	  23.99185	  40.2699	  40.46852
 403	  26.15443	  24.9254	  40.2226	  40.42123
 404	  27.20389	  24.18855	  39.90454	  40.10318
 405	  27.46272	  24.04544	  40.18701	  40.38564
 406	  27.27981	  23.45733	  39.93182	  40.13046
 404	  27.20389	  24.18855	  39.90454	  40.10318
 406	  27.27981	  23.45733	  39.93182	  40.13046
 407	  27.20887	  23.37352	  39.83913	  40.03777
 408	  26.58857	  24.00014	  40.14005	  40.33868
 409	  27.08022	  24.03793	  40.30505	  40.50367
 410	  27.46272	  24.04544	  40.18701	  40.38564
 408	  26.58857	  24.00014	  40.14005	  40.33868
 410	  27.46272	  24.04544	  40.18701	  40.38564
 411	  27.20389	  24.18855	  39.90454	  40.10318
 412	  27.63826	  23.50124	  39.83878	  40.03743
 413	  27.52205	  23.35976	  39.70673	  39.90537
 414	  27.20887	  23.37352	  39.83913	  40.03777
 412	  27.63826	  23.50124	  39.83878	  40.03743
 414	  27.20887	  23.37352	  39.83913	  40.03777
 415	  27.27981	  23.45733	  39.93182	  40.13046
 416	  28.01726	  23.55828	  39.73022	  39.92886
 417	  27.87798	  23.41553	  39.59621	  39.79486
 418	  27.52205	  23.35976	  39.70673	  39.90537
 416	  28.01726	  23.55828	  39.73022	  39.92886
 418	  27.52205	  23.35976	  39.70673	  39.90537
 419	  27.63826	  23.50124	  39.83878	  40.03743
 165	  28.12084	  25.29818	  39.92229	  40.12093
 420	  28.28703	  25.15716	  40.06457	  40.26321
 421	  27.90077	  25.09889	  40.17543	  40.37406
 165	  28.12084	  25.29818	  39.92229	  40.12093
 421	  27.90077	  25.09889	  40.17543	  40.37406
 162	  27.73458	  25.23991	  40.03316	  40.23179
 169	  27.73458	  25.23991	  40.03316	  40.23179
 422	  27.90077	  25.09889	  40.17543	  40.37406
 423	  27.50374	  24.95683	  40.27565	  40.47428
 169	  27.73458	  25.23991	  40.03316	  40.23179
 423	  27.50374	  24.95683	  40.27565	  40.47428
 424	  27.32927	  25.10076	  40.12606	  40.32468
 173	  27.32927	  25.10076	  40.12606	  40.32468
 425	  27.50374	  24.95683	  40.27565	  40.47428
 426	  27.09147	  24.75575	  40.35583	  40.55445
 173	  27.32927	  25.10076	  40.12606	  40.32468
 426	  27.09147	  24.75575	  40.35583	  40.55445
 427	  26.9032	  24.90453	  40.19402	  40.39265
 428	  26.9032	  24.90453	  40.19402	  40.39265
 429	  27.09147	  24.75575	  40.35583	  40.55445
 430	  27.08022	  24.03793	  40.30505	  40.50367
 428	  26.9032	  24.90453	  40.19402	  40.39265
 430	  27.08022	  24.03793	  40.30505	  40.50367
 431	  26.58857	  24.00014	  40.14005	  40.33868
 432	  27.20887	  23.37352	  39.83913	  40.03777
 433	  26.77608	  23.23617	  39.95411	  40.15275
 434	  26.6436	  23.37166	  40.0488	  40.24744
 435	  26.11596	  23.35803	  39.39872	  39.59738
 436	  25.77844	  23.3387	  39.41819	  39.61685
 437	  25.75729	  24.19824	  39.44304	  39.64169
 435	  26.11596	  23.35803	  39.39872	  39.59738
 437	  25.75729	  24.19824	  39.44304	  39.64169
 438	  26.0649	  24.21725	  39.41801	  39.61667
 439	  26.67005	  24.86298	  39.98595	  40.18459
 440	  26.46399	  24.94962	  40.0967	  40.29533
 441	  26.57648	  24.0043	  40.1374	  40.33603
 439	  26.67005	  24.86298	  39.98595	  40.18459
 441	  26.57648	  24.0043	  40.1374	  40.33603
 442	  26.78655	  23.98393	  40.03102	  40.22966
 443	  26.3905	  25.25187	  39.74211	  39.94076
 444	  26.08156	  25.30683	  39.84476	  40.0434
 445	  26.46399	  24.94962	  40.0967	  40.29533
 443	  26.3905	  25.25187	  39.74211	  39.94076
 445	  26.46399	  24.94962	  40.0967	  40.29533
 446	  26.67005	  24.86298	  39.98595	  40.18459
 447	  26.08156	  25.30683	  39.84476	  40.0434
 448	  26.3905	  25.25187	  39.74211	  39.94076
 449	  26.10971	  24.97373	  39.5144	  39.71305
 447	  26.08156	  25.30683	  39.84476	  40.0434
 449	  26.10971	  24.97373	  39.5144	  39.71305
 450	  25.80472	  25.02333	  39.53421	  39.73286
 451	  26.0649	  24.21725	  39.41801	  39.61667
 452	  25.75729	  24.19824	  39.44304	  39.64169
 453	  25.80472	  25.02333	  39.53421	  39.73286
 451	  26.0649	  24.21725	  39.41801	  39.61667
 453	  25.80472	  25.02333	  39.53421	  39.73286
 454	  26.10971	  24.97373	  39.5144	  39.71305
 455	  26.78655	  23.98393	  40.03102	  40.22966
 456	  26.57648	  24.0043	  40.1374	  40.33603
 457	  26.6436	  23.37166	  40.0488	  40.24744
 455	  26.78655	  23.98393	  40.03102	  40.22966
 457	  26.6436	  23.37166	  40.0488	  40.24744
 458	  26.77608	  23.23617	  39.95411	  40.15275
 459	  25.54517	  23.39877	  39.26251	  39.46117
 460	  26.99028	  23.64328	  38.8065	  39.00518
 461	  26.76245	  23.72338	  38.60505	  38.80373
 459	  25.54517	  23.39877	  39.26251	  39.46117
 461	  26.76245	  23.72338	  38.60505	  38.80373
 462	  25.31735	  23.47888	  39.06106	  39.25973
 462	  25.31735	  23.47888	  39.06106	  39.25973
 461	  26.76245	  23.72338	  38.60505	  38.80373
 463	  26.60395	  23.77912	  38.46489	  38.66358
 462	  25.31735	  23.47888	  39.06106	  39.25973
 463	  26.60395	  23.77912	  38.46489	  38.66358
 464	  25.15884	  23.53462	  38.9209	  39.11958
 464	  25.15884	  23.53462	  38.9209	  39.11958
 463	  26.60395	  23.77912	  38.46489	  38.66358
 465	  26.45576	  23.83123	  38.33386	  38.53255
 464	  25.15884	  23.53462	  38.9209	  39.11958
 465	  26.45576	  23.83123	  38.33386	  38.53255
 466	  25.01065	  23.58672	  38.78987	  38.98855
 466	  25.01065	  23.58672	  38.78987	  38.98855
 465	  26.45576	  23.83123	  38.33386	  38.53255
 467	  26.22587	  23.91206	  38.13058	  38.32928
 466	  25.01065	  23.58672	  38.78987	  38.98855
 467	  26.22587	  23.91206	  38.13058	  38.32928
 468	  24.78076	  23.66756	  38.58659	  38.78528
 468	  24.78076	  23.66756	  38.58659	  38.78528
 467	  26.22587	  23.91206	  38.13058	  38.32928
 469	  25.87311	  24.03611	  37.81866	  38.01736
 468	  24.78076	  23.66756	  38.58659	  38.78528
 469	  25.87311	  24.03611	  37.81866	  38.01736
 470	  24.428	  23.7916	  38.27467	  38.47336
 470	  24.428	  23.7916	  38.27467	  38.47336
 469	  25.87311	  24.03611	  37.81866	  38.01736
 471	  25.59875	  24.13258	  37.57606	  37.77478
 470	  24.428	  23.7916	  38.27467	  38.47336
 471	  25.59875	  24.13258	  37.57606	  37.77478
 472	  24.15364	  23.88807	  38.03207	  38.23077
 472	  24.15364	  23.88807	  38.03207	  38.23077
 471	  25.59875	  24.13258	  37.57606	  37.77478
 473	  25.48488	  24.17262	  37.47538	  37.6741
 472	  24.15364	  23.88807	  38.03207	  38.23077
 473	  25.48488	  24.17262	  37.47538	  37.6741
 474	  24.03978	  23.92811	  37.93139	  38.13009
 474	  24.03978	  23.92811	  37.93139	  38.13009
 473	  25.48488	  24.17262	  37.47538	  37.6741
 360	  25.37156	  24.20487	  37.37474	  37.57347
 474	  24.03978	  23.92811	  37.93139	  38.13009
 360	  25.37156	  24.20487	  37.37474	  37.57347
 359	  23.92645	  23.96037	  37.83075	  38.02946
 475	  23.59559	  23.97445	  37.75943	  37.95814
 359	  23.92645	  23.96037	  37.83075	  38.02946
 358	  24.01182	  24.07428	  37.57468	  37.7734
 475	  23.59559	  23.97445	  37.75943	  37.95814
 358	  24.01182	  24.07428	  37.57468	  37.7734
 476	  23.57973	  23.98249	  37.73973	  37.93845
 477	  23.81107	  24.30127	  37.15358	  37.35231
 478	  24.77447	  24.46427	  36.84957	  37.04831
 479	  24.48014	  24.60855	  36.59162	  36.79037
 477	  23.81107	  24.30127	  37.15358	  37.35231
 479	  24.48014	  24.60855	  36.59162	  36.79037
 480	  23.47941	  24.43923	  36.9074	  37.10614
 481	  24.0665	  24.17613	  37.43218	  37.6309
 482	  25.07443	  24.34667	  37.11412	  37.31285
 478	  24.77447	  24.46427	  36.84957	  37.04831
 481	  24.0665	  24.17613	  37.43218	  37.6309
 478	  24.77447	  24.46427	  36.84957	  37.04831
 477	  23.81107	  24.30127	  37.15358	  37.35231
 480	  23.47941	  24.43923	  36.9074	  37.10614
 479	  24.48014	  24.60855	  36.59162	  36.79037
 483	  24.40202	  24.65051	  36.52336	  36.72211
 480	  23.47941	  24.43923	  36.9074	  37.10614
 483	  24.40202	  24.65051	  36.52336	  36.72211
 484	  23.22993	  24.4522	  36.89321	  37.09195
 358	  24.01182	  24.07428	  37.57468	  37.7734
 357	  25.18058	  24.27203	  37.20587	  37.4046
 482	  25.07443	  24.34667	  37.11412	  37.31285
 358	  24.01182	  24.07428	  37.57468	  37.7734
 482	  25.07443	  24.34667	  37.11412	  37.31285
 481	  24.0665	  24.17613	  37.43218	  37.6309
 485	  26.44647	  23.2616	  39.64539	  39.84404
 486	  27.54645	  23.44771	  39.29829	  39.49695
 487	  27.25393	  23.55057	  39.03963	  39.2383
 485	  26.44647	  23.2616	  39.64539	  39.84404
 487	  27.25393	  23.55057	  39.03963	  39.2383
 488	  26.11596	  23.35803	  39.39872	  39.59738
 489	  26.77608	  23.23617	  39.95411	  40.15275
 490	  27.52205	  23.35976	  39.70673	  39.90537
 491	  27.87798	  23.41553	  39.59621	  39.79486
 489	  26.77608	  23.23617	  39.95411	  40.15275
 491	  27.87798	  23.41553	  39.59621	  39.79486
 486	  27.54645	  23.44771	  39.29829	  39.49695
 489	  26.77608	  23.23617	  39.95411	  40.15275
 486	  27.54645	  23.44771	  39.29829	  39.49695
 485	  26.44647	  23.2616	  39.64539	  39.84404
 459	  25.54517	  23.39877	  39.26251	  39.46117
 488	  26.11596	  23.35803	  39.39872	  39.59738
 487	  27.25393	  23.55057	  39.03963	  39.2383
 459	  25.54517	  23.39877	  39.26251	  39.46117
 487	  27.25393	  23.55057	  39.03963	  39.2383
 460	  26.99028	  23.64328	  38.8065	  39.00518
 492	  27.20887	  23.37352	  39.83913	  40.03777
 493	  27.52205	  23.35976	  39.70673	  39.90537
 494	  26.77608	  23.23617	  39.95411	  40.15275
 495	  25.77844	  23.3387	  39.41819	  39.61685
 488	  26.11596	  23.35803	  39.39872	  39.59738
 459	  25.54517	  23.39877	  39.26251	  39.46117
 459	  25.54517	  23.39877	  39.26251	  39.46117
 496	  25.5269	  23.31395	  39.45656	  39.65521
 497	  25.5599	  23.31182	  39.46391	  39.66256
 459	  25.54517	  23.39877	  39.26251	  39.46117
 497	  25.5599	  23.31182	  39.46391	  39.66256
 495	  25.77844	  23.3387	  39.41819	  39.61685
 484	  23.22993	  24.4522	  36.89321	  37.09195
 498	  22.75992	  24.40341	  36.97072	  37.16946
 499	  22.78163	  24.39707	  36.98695	  37.18568
 500	  24.40202	  24.65051	  36.52336	  36.72211
 501	  23.87689	  24.83516	  36.05902	  36.25779
 502	  23.45577	  24.7431	  36.23985	  36.43861
 500	  24.40202	  24.65051	  36.52336	  36.72211
 502	  23.45577	  24.7431	  36.23985	  36.43861
 484	  23.22993	  24.4522	  36.89321	  37.09195
 503	  23.45577	  24.7431	  36.23985	  36.43861
 504	  23.1113	  24.65874	  36.40861	  36.60737
 505	  23.06701	  24.62707	  36.47828	  36.67704
 503	  23.45577	  24.7431	  36.23985	  36.43861
 505	  23.06701	  24.62707	  36.47828	  36.67704
 506	  23.22993	  24.4522	  36.89321	  37.09195
 507	  23.06701	  24.62707	  36.47828	  36.67704
 508	  22.98811	  24.60191	  36.53038	  36.72913
 509	  22.85006	  24.53142	  36.68254	  36.88129
 507	  23.06701	  24.62707	  36.47828	  36.67704
 509	  22.85006	  24.53142	  36.68254	  36.88129
 484	  23.22993	  24.4522	  36.89321	  37.09195
 509	  22.85006	  24.53142	  36.68254	  36.88129
 510	  22.7587	  24.4757	  36.8041	  37.00285
 498	  22.75992	  24.40341	  36.97072	  37.16946
 509	  22.85006	  24.53142	  36.68254	  36.88129
 498	  22.75992	  24.40341	  36.97072	  37.16946
 484	  23.22993	  24.4522	  36.89321	  37.09195
 511	  27.09546	  25.72959	  39.44014	  39.63879
 2	  27.04508	  25.9174	  39.39973	  39.59838
 1	  27.39201	  25.96901	  39.30128	  39.49994
 511	  27.09546	  25.72959	  39.44014	  39.63879
 1	  27.39201	  25.96901	  39.30128	  39.49994
 512	  27.44684	  25.78195	  39.34028	  39.53894
 513	  26.7709	  25.69357	  39.50729	  39.70594
 514	  26.72691	  25.88907	  39.46587	  39.66453
 515	  27.04508	  25.9174	  39.39973	  39.59838
 513	  26.7709	  25.69357	  39.50729	  39.70594
 515	  27.04508	  25.9174	  39.39973	  39.59838
 516	  27.09546	  25.72959	  39.44014	  39.63879
 517	  26.5267	  25.70525	  39.53617	  39.73482
 518	  26.49529	  25.91726	  39.4912	  39.68985
 519	  26.72691	  25.88907	  39.46587	  39.66453
 517	  26.5267	  25.70525	  39.53617	  39.73482
 519	  26.72691	  25.88907	  39.46587	  39.66453
 520	  26.7709	  25.69357	  39.50729	  39.70594
 521	  26.34746	  25.6666	  39.53859	  39.73724
 522	  26.33407	  25.79946	  39.49407	  39.69273
 523	  26.49529	  25.91726	  39.4912	  39.68985
 521	  26.34746	  25.6666	  39.53859	  39.73724
 523	  26.49529	  25.91726	  39.4912	  39.68985
 524	  26.5267	  25.70525	  39.53617	  39.73482
 525	  25.63112	  25.00418	  39.35209	  39.55074
 526	  25.82644	  25.77754	  39.32762	  39.52628
 527	  25.89851	  25.6795	  39.37585	  39.57451
 525	  25.63112	  25.00418	  39.35209	  39.55074
 527	  25.89851	  25.6795	  39.37585	  39.57451
 528	  25.71927	  24.99415	  39.41148	  39.61013
 529	  25.33661	  25.08689	  39.16944	  39.3681
 530	  25.54459	  25.70697	  39.13411	  39.33278
 531	  25.82644	  25.77754	  39.32762	  39.52628
 529	  25.33661	  25.08689	  39.16944	  39.3681
 531	  25.82644	  25.77754	  39.32762	  39.52628
 532	  25.63112	  25.00418	  39.35209	  39.55074
 533	  25.16527	  25.14714	  39.01794	  39.21661
 32	  25.34819	  25.66562	  38.98452	  39.18319
 29	  25.54459	  25.70697	  39.13411	  39.33278
 533	  25.16527	  25.14714	  39.01794	  39.21661
 29	  25.54459	  25.70697	  39.13411	  39.33278
 534	  25.33661	  25.08689	  39.16944	  39.3681
 535	  25.01709	  25.19924	  38.88691	  39.08558
 35	  25.18361	  25.66305	  38.85648	  39.05516
 32	  25.34819	  25.66562	  38.98452	  39.18319
 535	  25.01709	  25.19924	  38.88691	  39.08558
 32	  25.34819	  25.66562	  38.98452	  39.18319
 533	  25.16527	  25.14714	  39.01794	  39.21661
 536	  23.91983	  25.59057	  37.90399	  38.1027
 537	  24.08386	  25.93423	  37.86581	  38.06452
 64	  24.17352	  25.87225	  37.96778	  38.16648
 536	  23.91983	  25.59057	  37.90399	  38.1027
 64	  24.17352	  25.87225	  37.96778	  38.16648
 538	  24.01899	  25.5502	  38.00435	  38.20305
 538	  24.01899	  25.5502	  38.00435	  38.20305
 64	  24.17352	  25.87225	  37.96778	  38.16648
 539	  24.26819	  25.80678	  38.07547	  38.27417
 538	  24.01899	  25.5502	  38.00435	  38.20305
 539	  24.26819	  25.80678	  38.07547	  38.27417
 540	  24.13423	  25.50968	  38.10625	  38.30495
 540	  24.13423	  25.50968	  38.10625	  38.30495
 68	  24.26819	  25.80678	  38.07547	  38.27417
 541	  24.53115	  25.7088	  38.32168	  38.52037
 540	  24.13423	  25.50968	  38.10625	  38.30495
 541	  24.53115	  25.7088	  38.32168	  38.52037
 542	  24.40858	  25.41321	  38.34884	  38.54753
 542	  24.40858	  25.41321	  38.34884	  38.54753
 543	  24.53115	  25.7088	  38.32168	  38.52037
 78	  24.90302	  25.66109	  38.64006	  38.83875
 542	  24.40858	  25.41321	  38.34884	  38.54753
 78	  24.90302	  25.66109	  38.64006	  38.83875
 544	  24.76822	  25.28675	  38.66684	  38.86552
 544	  24.76822	  25.28675	  38.66684	  38.86552
 78	  24.90302	  25.66109	  38.64006	  38.83875
 35	  25.18361	  25.66305	  38.85648	  39.05516
 544	  24.76822	  25.28675	  38.66684	  38.86552
 35	  25.18361	  25.66305	  38.85648	  39.05516
 535	  25.01709	  25.19924	  38.88691	  39.08558
 545	  23.65017	  25.61354	  37.78704	  37.98576
 546	  23.89181	  26.05056	  37.67923	  37.87795
 547	  24.08386	  25.93423	  37.86581	  38.06452
 545	  23.65017	  25.61354	  37.78704	  37.98576
 547	  24.08386	  25.93423	  37.86581	  38.06452
 548	  23.91983	  25.59057	  37.90399	  38.1027
 549	  25.71927	  24.99415	  39.41148	  39.61013
 550	  25.89851	  25.6795	  39.37585	  39.57451
 551	  26.33407	  25.79946	  39.49407	  39.69273
 549	  25.71927	  24.99415	  39.41148	  39.61013
 551	  26.33407	  25.79946	  39.49407	  39.69273
 552	  26.34746	  25.6666	  39.53859	  39.73724
 553	  24.53368	  26.30483	  36.73598	  36.93473
 554	  24.86822	  26.47071	  37.04783	  37.24657
 555	  24.43549	  26.37852	  37.21572	  37.41445
 553	  24.53368	  26.30483	  36.73598	  36.93473
 555	  24.43549	  26.37852	  37.21572	  37.41445
 556	  24.10322	  26.21281	  36.90649	  37.10523
 557	  24.10322	  26.21281	  36.90649	  37.10523
 558	  24.43549	  26.37852	  37.21572	  37.41445
 559	  24.10103	  26.22865	  37.38426	  37.58298
 557	  24.10322	  26.21281	  36.90649	  37.10523
 559	  24.10103	  26.22865	  37.38426	  37.58298
 560	  23.76756	  26.18605	  37.0822	  37.28093
 561	  23.76756	  26.18605	  37.0822	  37.28093
 562	  24.10103	  26.22865	  37.38426	  37.58298
 563	  24.01771	  26.20527	  37.42681	  37.62553
 561	  23.76756	  26.18605	  37.0822	  37.28093
 563	  24.01771	  26.20527	  37.42681	  37.62553
 564	  23.63886	  26.12664	  37.14747	  37.34621
 565	  23.63886	  26.12664	  37.14747	  37.34621
 566	  24.01771	  26.20527	  37.42681	  37.62553
 567	  23.94529	  26.18363	  37.48686	  37.68558
 565	  23.63886	  26.12664	  37.14747	  37.34621
 567	  23.94529	  26.18363	  37.48686	  37.68558
 568	  23.54423	  26.10234	  37.18569	  37.38442
 569	  23.54423	  26.10234	  37.18569	  37.38442
 570	  23.94529	  26.18363	  37.48686	  37.68558
 53	  23.89258	  26.12212	  37.55116	  37.74987
 569	  23.54423	  26.10234	  37.18569	  37.38442
 53	  23.89258	  26.12212	  37.55116	  37.74987
 571	  23.3884	  26.28739	  37.26062	  37.45935
 572	  23.3884	  26.28739	  37.26062	  37.45935
 53	  23.89258	  26.12212	  37.55116	  37.74987
 573	  23.89181	  26.05056	  37.67923	  37.87795
 572	  23.3884	  26.28739	  37.26062	  37.45935
 573	  23.89181	  26.05056	  37.67923	  37.87795
 574	  23.08971	  26.20113	  37.37133	  37.57005
 575	  23.44975	  25.95263	  37.69095	  37.88967
 576	  23.89181	  26.05056	  37.67923	  37.87795
 577	  23.65017	  25.61354	  37.78704	  37.98576
 578	  27.37373	  26.03136	  39.28828	  39.48694
 579	  27.70057	  26.09375	  39.17412	  39.37278
 580	  27.72034	  26.03165	  39.18665	  39.38531
 578	  27.37373	  26.03136	  39.28828	  39.48694
 580	  27.72034	  26.03165	  39.18665	  39.38531
 581	  27.39201	  25.96901	  39.30128	  39.49994
 582	  27.70057	  26.09375	  39.17412	  39.37278
 583	  27.95888	  26.16515	  39.05869	  39.25735
 584	  27.98043	  26.10116	  39.07032	  39.26899
 582	  27.70057	  26.09375	  39.17412	  39.37278
 584	  27.98043	  26.10116	  39.07032	  39.26899
 585	  27.72034	  26.03165	  39.18665	  39.38531
 586	  27.95888	  26.16515	  39.05869	  39.25735
 587	  28.10218	  26.26158	  38.96584	  39.16451
 588	  28.12814	  26.19353	  38.97594	  39.17461
 586	  27.95888	  26.16515	  39.05869	  39.25735
 588	  28.12814	  26.19353	  38.97594	  39.17461
 589	  27.98043	  26.10116	  39.07032	  39.26899
 590	  28.10218	  26.26158	  38.96584	  39.16451
 591	  28.19348	  26.15911	  38.89108	  39.08975
 592	  28.21959	  26.11848	  38.89909	  39.09776
 590	  28.10218	  26.26158	  38.96584	  39.16451
 592	  28.21959	  26.11848	  38.89909	  39.09776
 593	  28.12814	  26.19353	  38.97594	  39.17461
 594	  28.44892	  25.45599	  38.55013	  38.74881
 595	  28.95628	  25.84926	  38.94031	  39.13898
 596	  28.29795	  25.99661	  38.92311	  39.12178
 597	  28.19348	  26.15911	  38.89108	  39.08975
 598	  28.20719	  26.18571	  38.65104	  38.84972
 599	  28.24345	  26.07626	  38.6359	  38.83458
