 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13	  26.43297	  21.14538	  39.77787	  39.97651
 15	  26.36284	  21.08979	  39.71128	  39.90992
 16	  26.27231	  21.05459	  39.64434	  39.84298
 14	  26.35175	  21.05569	  39.71621	  39.91485
 15	  26.36284	  21.08979	  39.71128	  39.90992
 16	  26.27231	  21.05459	  39.64434	  39.84298
 15	  26.36284	  21.08979	  39.71128	  39.90992
 17	  26.28567	  21.08872	  39.64146	  39.8401
 18	  26.19214	  21.1118	  39.57514	  39.77378
 16	  26.27231	  21.05459	  39.64434	  39.84298
 17	  26.28567	  21.08872	  39.64146	  39.8401
 18	  26.19214	  21.1118	  39.57514	  39.77378
 17	  26.28567	  21.08872	  39.64146	  39.8401
 19	  26.20779	  21.1443	  39.57423	  39.77288
 20	  26.11783	  21.22059	  39.51419	  39.71284
 21	  26.19214	  21.1118	  39.57514	  39.77378
 22	  26.20779	  21.1443	  39.57423	  39.77288
 20	  26.11783	  21.22059	  39.51419	  39.71284
 22	  26.20779	  21.1443	  39.57423	  39.77288
 23	  26.13564	  21.24992	  39.51506	  39.71371
 24	  26.05153	  21.37358	  39.46304	  39.66168
 20	  26.11783	  21.22059	  39.51419	  39.71284
 23	  26.13564	  21.24992	  39.51506	  39.71371
 24	  26.05153	  21.37358	  39.46304	  39.66168
 23	  26.13564	  21.24992	  39.51506	  39.71371
 25	  26.07126	  21.39849	  39.46538	  39.66402
 26	  25.99544	  21.56339	  39.42321	  39.62186
 24	  26.05153	  21.37358	  39.46304	  39.66168
 25	  26.07126	  21.39849	  39.46538	  39.66402
 26	  25.99544	  21.56339	  39.42321	  39.62186
 25	  26.07126	  21.39849	  39.46538	  39.66402
 27	  26.01678	  21.58286	  39.42669	  39.62534
 28	  25.95174	  21.78261	  39.39627	  39.59492
 26	  25.99544	  21.56339	  39.42321	  39.62186
 27	  26.01678	  21.58286	  39.42669	  39.62534
 28	  25.95174	  21.78261	  39.39627	  39.59492
 27	  26.01678	  21.58286	  39.42669	  39.62534
 29	  25.97434	  21.79575	  39.40054	  39.59919
 30	  25.92261	  22.02386	  39.38377	  39.58242
 28	  25.95174	  21.78261	  39.39627	  39.59492
 29	  25.97434	  21.79575	  39.40054	  39.59919
 30	  25.92261	  22.02386	  39.38377	  39.58242
 29	  25.97434	  21.79575	  39.40054	  39.59919
 31	  25.94606	  22.02998	  39.3884	  39.58705
 32	  25.91024	  22.27979	  39.38726	  39.58591
 30	  25.92261	  22.02386	  39.38377	  39.58242
 31	  25.94606	  22.02998	  39.3884	  39.58705
 32	  25.91024	  22.27979	  39.38726	  39.58591
 31	  25.94606	  22.02998	  39.3884	  39.58705
 33	  25.93403	  22.27862	  39.39179	  39.59044
 34	  25.91628	  22.52926	  39.40703	  39.60568
 32	  25.91024	  22.27979	  39.38726	  39.58591
 33	  25.93403	  22.27862	  39.39179	  39.59044
 34	  25.91628	  22.52926	  39.40703	  39.60568
 33	  25.93403	  22.27862	  39.39179	  39.59044
 35	  25.9399	  22.52097	  39.41099	  39.60964
 36	  25.93958	  22.75207	  39.44088	  39.63953
 34	  25.91628	  22.52926	  39.40703	  39.60568
 35	  25.9399	  22.52097	  39.41099	  39.60964
 36	  25.93958	  22.75207	  39.44088	  39.63953
 35	  25.9399	  22.52097	  39.41099	  39.60964
 37	  25.96253	  22.73729	  39.44386	  39.64251
 38	  25.97815	  22.94237	  39.48666	  39.68531
 36	  25.93958	  22.75207	  39.44088	  39.63953
 37	  25.96253	  22.73729	  39.44386	  39.64251
 38	  25.97815	  22.94237	  39.48666	  39.68531
 37	  25.96253	  22.73729	  39.44386	  39.64251
 39	  25.99998	  22.9221	  39.48832	  39.68696
 40	  26.02996	  23.09424	  39.54221	  39.74085
 38	  25.97815	  22.94237	  39.48666	  39.68531
 39	  25.99998	  22.9221	  39.48832	  39.68696
 40	  26.02996	  23.09424	  39.54221	  39.74085
 39	  25.99998	  22.9221	  39.48832	  39.68696
 41	  26.0503	  23.06962	  39.54227	  39.74091
 42	  26.09299	  23.20177	  39.60535	  39.804
 40	  26.02996	  23.09424	  39.54221	  39.74085
 41	  26.0503	  23.06962	  39.54227	  39.74091
 42	  26.09299	  23.20177	  39.60535	  39.804
 41	  26.0503	  23.06962	  39.54227	  39.74091
 43	  26.11152	  23.17404	  39.6036	  39.80224
 44	  26.16522	  23.25903	  39.67394	  39.87258
 42	  26.09299	  23.20177	  39.60535	  39.804
 43	  26.11152	  23.17404	  39.6036	  39.80224
 44	  26.16522	  23.25903	  39.67394	  39.87258
 43	  26.11152	  23.17404	  39.6036	  39.80224
 45	  26.18164	  23.22963	  39.67019	  39.86883
 46	  26.24465	  23.26013	  39.74582	  39.94445
 44	  26.16522	  23.25903	  39.67394	  39.87258
 45	  26.18164	  23.22963	  39.67019	  39.86883
 46	  26.24465	  23.26013	  39.74582	  39.94445
 45	  26.18164	  23.22963	  39.67019	  39.86883
 47	  26.25881	  23.2307	  39.74001	  39.93865
 48	  26.32482	  23.20292	  39.81501	  40.01365
 46	  26.24465	  23.26013	  39.74582	  39.94445
 47	  26.25881	  23.2307	  39.74001	  39.93865
 48	  26.32482	  23.20292	  39.81501	  40.01365
 47	  26.25881	  23.2307	  39.74001	  39.93865
 49	  26.33669	  23.17512	  39.80723	  40.00587
 50	  26.39914	  23.09413	  39.87596	  40.07459
 51	  26.32482	  23.20292	  39.81501	  40.01365
 52	  26.33669	  23.17512	  39.80723	  40.00587
 50	  26.39914	  23.09413	  39.87596	  40.07459
 52	  26.33669	  23.17512	  39.80723	  40.00587
 53	  26.40884	  23.0695	  39.86641	  40.06504
 54	  26.46543	  22.94114	  39.92712	  40.12575
 50	  26.39914	  23.09413	  39.87596	  40.07459
 53	  26.40884	  23.0695	  39.86641	  40.06504
 54	  26.46543	  22.94114	  39.92712	  40.12575
 53	  26.40884	  23.0695	  39.86641	  40.06504
 55	  26.47323	  22.92093	  39.91609	  40.11472
 56	  26.52152	  22.75133	  39.96695	  40.16558
 54	  26.46543	  22.94114	  39.92712	  40.12575
 55	  26.47323	  22.92093	  39.91609	  40.11472
 56	  26.52152	  22.75133	  39.96695	  40.16558
 55	  26.47323	  22.92093	  39.91609	  40.11472
 57	  26.52771	  22.73656	  39.95478	  40.15341
 58	  26.56522	  22.53211	  39.99388	  40.19251
 56	  26.52152	  22.75133	  39.96695	  40.16558
 57	  26.52771	  22.73656	  39.95478	  40.15341
 58	  26.56522	  22.53211	  39.99388	  40.19251
 57	  26.52771	  22.73656	  39.95478	  40.15341
 59	  26.57015	  22.52367	  39.98093	  40.17957
 1	  26.59435	  22.29086	  40.00638	  40.20501
 58	  26.56522	  22.53211	  39.99388	  40.19251
 59	  26.57015	  22.52367	  39.98093	  40.17957
 1	  26.59435	  22.29086	  40.00638	  40.20501
 59	  26.57015	  22.52367	  39.98093	  40.17957
 2	  26.59843	  22.28944	  39.99307	  40.1917
 60	  26.16639	  22.21989	  40.15332	  40.35194
 61	  26.5626	  22.28759	  40.02829	  40.22691
 62	  26.57533	  22.02438	  40.0247	  40.22333
 60	  26.16639	  22.21989	  40.15332	  40.35194
 62	  26.57533	  22.02438	  40.0247	  40.22333
 63	  26.17912	  21.95669	  40.14973	  40.34835
 63	  26.17912	  21.95669	  40.14973	  40.34835
 62	  26.57533	  22.02438	  40.0247	  40.22333
 64	  26.56912	  21.76783	  40.00437	  40.203
 63	  26.17912	  21.95669	  40.14973	  40.34835
 64	  26.56912	  21.76783	  40.00437	  40.203
 65	  26.17291	  21.70014	  40.1294	  40.32803
 66	  26.13643	  22.46803	  40.14046	  40.33909
 67	  26.53264	  22.53572	  40.01543	  40.21406
 61	  26.5626	  22.28759	  40.02829	  40.22691
 66	  26.13643	  22.46803	  40.14046	  40.33909
 61	  26.5626	  22.28759	  40.02829	  40.22691
 60	  26.16639	  22.21989	  40.15332	  40.35194
 65	  26.17291	  21.70014	  40.1294	  40.32803
 64	  26.56912	  21.76783	  40.00437	  40.203
 68	  26.54515	  21.53865	  39.96955	  40.16818
 65	  26.17291	  21.70014	  40.1294	  40.32803
 68	  26.54515	  21.53865	  39.96955	  40.16818
 69	  26.14894	  21.47096	  40.09459	  40.29321
 69	  26.14894	  21.47096	  40.09459	  40.29321
 68	  26.54515	  21.53865	  39.96955	  40.16818
 70	  26.50548	  21.34293	  39.92247	  40.1211
 69	  26.14894	  21.47096	  40.09459	  40.29321
 70	  26.50548	  21.34293	  39.92247	  40.1211
 71	  26.10927	  21.27523	  40.0475	  40.24613
 72	  26.09149	  22.6935	  40.11276	  40.31139
 73	  26.4877	  22.7612	  39.98773	  40.18636
 67	  26.53264	  22.53572	  40.01543	  40.21406
 72	  26.09149	  22.6935	  40.11276	  40.31139
 67	  26.53264	  22.53572	  40.01543	  40.21406
 66	  26.13643	  22.46803	  40.14046	  40.33909
 71	  26.10927	  21.27523	  40.0475	  40.24613
 70	  26.50548	  21.34293	  39.92247	  40.1211
 74	  26.4522	  21.18673	  39.86534	  40.06398
 71	  26.10927	  21.27523	  40.0475	  40.24613
 74	  26.4522	  21.18673	  39.86534	  40.06398
 75	  26.05599	  21.11904	  39.99038	  40.189
 76	  26.0338	  22.88871	  40.0718	  40.27043
 77	  26.43001	  22.95641	  39.94677	  40.1454
 73	  26.4877	  22.7612	  39.98773	  40.18636
 76	  26.0338	  22.88871	  40.0718	  40.27043
 73	  26.4877	  22.7612	  39.98773	  40.18636
 72	  26.09149	  22.6935	  40.11276	  40.31139
 75	  26.05599	  21.11904	  39.99038	  40.189
 74	  26.4522	  21.18673	  39.86534	  40.06398
 78	  26.38737	  21.07615	  39.80039	  39.99903
 75	  26.05599	  21.11904	  39.99038	  40.189
 78	  26.38737	  21.07615	  39.80039	  39.99903
 79	  25.99116	  21.00846	  39.92543	  40.12406
 79	  25.99116	  21.00846	  39.92543	  40.12406
 78	  26.38737	  21.07615	  39.80039	  39.99903
 80	  26.31308	  21.01725	  39.72985	  39.92849
 79	  25.99116	  21.00846	  39.92543	  40.12406
 80	  26.31308	  21.01725	  39.72985	  39.92849
 81	  25.91687	  20.94956	  39.85488	  40.05352
 81	  25.91687	  20.94956	  39.85488	  40.05352
 80	  26.31308	  21.01725	  39.72985	  39.92849
 82	  26.23139	  21.01612	  39.65593	  39.85457
 81	  25.91687	  20.94956	  39.85488	  40.05352
 82	  26.23139	  21.01612	  39.65593	  39.85457
 83	  25.83518	  20.94843	  39.78096	  39.9796
 83	  25.83518	  20.94843	  39.78096	  39.9796
 82	  26.23139	  21.01612	  39.65593	  39.85457
 84	  26.14894	  21.07496	  39.58477	  39.78341
 83	  25.83518	  20.94843	  39.78096	  39.9796
 84	  26.14894	  21.07496	  39.58477	  39.78341
 85	  25.75273	  21.00727	  39.7098	  39.90844
 86	  25.75273	  21.00727	  39.7098	  39.90844
 87	  26.14894	  21.07496	  39.58477	  39.78341
 88	  26.07251	  21.18685	  39.52208	  39.72073
 86	  25.75273	  21.00727	  39.7098	  39.90844
 88	  26.07251	  21.18685	  39.52208	  39.72073
 89	  25.6763	  21.11916	  39.64711	  39.84576
 89	  25.6763	  21.11916	  39.64711	  39.84576
 88	  26.07251	  21.18685	  39.52208	  39.72073
 90	  26.00432	  21.3442	  39.46946	  39.66811
 89	  25.6763	  21.11916	  39.64711	  39.84576
 90	  26.00432	  21.3442	  39.46946	  39.66811
 91	  25.60811	  21.27651	  39.59449	  39.79314
 91	  25.60811	  21.27651	  39.59449	  39.79314
 90	  26.00432	  21.3442	  39.46946	  39.66811
 92	  25.94664	  21.53941	  39.4285	  39.62715
 91	  25.60811	  21.27651	  39.59449	  39.79314
 92	  25.94664	  21.53941	  39.4285	  39.62715
 93	  25.55042	  21.47171	  39.55354	  39.75218
 93	  25.55042	  21.47171	  39.55354	  39.75218
 92	  25.94664	  21.53941	  39.4285	  39.62715
 94	  25.90169	  21.76488	  39.4008	  39.59945
 93	  25.55042	  21.47171	  39.55354	  39.75218
 94	  25.90169	  21.76488	  39.4008	  39.59945
 95	  25.50548	  21.69719	  39.52583	  39.72448
 95	  25.50548	  21.69719	  39.52583	  39.72448
 94	  25.90169	  21.76488	  39.4008	  39.59945
 96	  25.87173	  22.01302	  39.38794	  39.58659
 95	  25.50548	  21.69719	  39.52583	  39.72448
 96	  25.87173	  22.01302	  39.38794	  39.58659
 97	  25.47552	  21.94532	  39.51297	  39.71162
 97	  25.47552	  21.94532	  39.51297	  39.71162
 96	  25.87173	  22.01302	  39.38794	  39.58659
 98	  25.859	  22.27622	  39.39153	  39.59018
 97	  25.47552	  21.94532	  39.51297	  39.71162
 98	  25.859	  22.27622	  39.39153	  39.59018
 99	  25.46279	  22.20853	  39.51656	  39.71521
 99	  25.46279	  22.20853	  39.51656	  39.71521
 98	  25.859	  22.27622	  39.39153	  39.59018
 100	  25.86521	  22.53277	  39.41186	  39.61051
 99	  25.46279	  22.20853	  39.51656	  39.71521
 100	  25.86521	  22.53277	  39.41186	  39.61051
 101	  25.469	  22.46508	  39.53689	  39.73553
 101	  25.469	  22.46508	  39.53689	  39.73553
 100	  25.86521	  22.53277	  39.41186	  39.61051
 102	  25.88919	  22.76195	  39.44668	  39.64532
 101	  25.469	  22.46508	  39.53689	  39.73553
 102	  25.88919	  22.76195	  39.44668	  39.64532
 103	  25.49298	  22.69426	  39.57171	  39.77035
 103	  25.49298	  22.69426	  39.57171	  39.77035
 102	  25.88919	  22.76195	  39.44668	  39.64532
 104	  25.92885	  22.95768	  39.49376	  39.69241
 103	  25.49298	  22.69426	  39.57171	  39.77035
 104	  25.92885	  22.95768	  39.49376	  39.69241
 105	  25.53264	  22.88998	  39.61879	  39.81743
 105	  25.53264	  22.88998	  39.61879	  39.81743
 104	  25.92885	  22.95768	  39.49376	  39.69241
 106	  25.98213	  23.11387	  39.55089	  39.74953
 105	  25.53264	  22.88998	  39.61879	  39.81743
 106	  25.98213	  23.11387	  39.55089	  39.74953
 107	  25.58592	  23.04618	  39.67592	  39.87456
 107	  25.58592	  23.04618	  39.67592	  39.87456
 106	  25.98213	  23.11387	  39.55089	  39.74953
 108	  26.04696	  23.22445	  39.61583	  39.81448
 107	  25.58592	  23.04618	  39.67592	  39.87456
 108	  26.04696	  23.22445	  39.61583	  39.81448
 109	  25.65075	  23.15676	  39.74087	  39.93951
 109	  25.65075	  23.15676	  39.74087	  39.93951
 108	  26.04696	  23.22445	  39.61583	  39.81448
 110	  26.12125	  23.28335	  39.68638	  39.88502
 109	  25.65075	  23.15676	  39.74087	  39.93951
 110	  26.12125	  23.28335	  39.68638	  39.88502
 111	  25.72504	  23.21566	  39.81141	  40.01005
 111	  25.72504	  23.21566	  39.81141	  40.01005
 110	  26.12125	  23.28335	  39.68638	  39.88502
 112	  26.20295	  23.28448	  39.7603	  39.95894
 111	  25.72504	  23.21566	  39.81141	  40.01005
 112	  26.20295	  23.28448	  39.7603	  39.95894
 113	  25.80673	  23.21679	  39.88533	  40.08397
 113	  25.80673	  23.21679	  39.88533	  40.08397
 112	  26.20295	  23.28448	  39.7603	  39.95894
 114	  26.28539	  23.22565	  39.83146	  40.03009
 113	  25.80673	  23.21679	  39.88533	  40.08397
 114	  26.28539	  23.22565	  39.83146	  40.03009
 115	  25.88918	  23.15795	  39.95649	  40.15512
 116	  25.88918	  23.15795	  39.95649	  40.15512
 117	  26.28539	  23.22565	  39.83146	  40.03009
 118	  26.36182	  23.11375	  39.89415	  40.09278
 116	  25.88918	  23.15795	  39.95649	  40.15512
 118	  26.36182	  23.11375	  39.89415	  40.09278
 119	  25.96561	  23.04606	  40.01918	  40.21781
 119	  25.96561	  23.04606	  40.01918	  40.21781
 118	  26.36182	  23.11375	  39.89415	  40.09278
 77	  26.43001	  22.95641	  39.94677	  40.1454
 119	  25.96561	  23.04606	  40.01918	  40.21781
 77	  26.43001	  22.95641	  39.94677	  40.1454
 76	  26.0338	  22.88871	  40.0718	  40.27043
 120	  26.1014	  22.20763	  40.16746	  40.36608
 121	  26.11394	  21.94833	  40.16392	  40.36255
 122	  26.1033	  21.95207	  40.15452	  40.35314
 120	  26.1014	  22.20763	  40.16746	  40.36608
 122	  26.1033	  21.95207	  40.15452	  40.35314
 123	  26.09114	  22.20355	  40.15795	  40.35657
 121	  26.11394	  21.94833	  40.16392	  40.36255
 124	  26.10782	  21.69559	  40.14389	  40.34252
 125	  26.09737	  21.70695	  40.1351	  40.33372
 121	  26.11394	  21.94833	  40.16392	  40.36255
 125	  26.09737	  21.70695	  40.1351	  40.33372
 122	  26.1033	  21.95207	  40.15452	  40.35314
 126	  26.07189	  22.45209	  40.15479	  40.35342
 120	  26.1014	  22.20763	  40.16746	  40.36608
 123	  26.09114	  22.20355	  40.15795	  40.35657
 126	  26.07189	  22.45209	  40.15479	  40.35342
 123	  26.09114	  22.20355	  40.15795	  40.35657
 127	  26.06252	  22.44064	  40.14566	  40.34429
 124	  26.10782	  21.69559	  40.14389	  40.34252
 128	  26.0842	  21.46981	  40.1096	  40.30822
 129	  26.07446	  21.48798	  40.10183	  40.30046
 124	  26.10782	  21.69559	  40.14389	  40.34252
 129	  26.07446	  21.48798	  40.10183	  40.30046
 125	  26.09737	  21.70695	  40.1351	  40.33372
 128	  26.0842	  21.46981	  40.1096	  40.30822
 130	  26.04513	  21.27699	  40.06321	  40.26184
 131	  26.03656	  21.30097	  40.05684	  40.25547
 128	  26.0842	  21.46981	  40.1096	  40.30822
 131	  26.03656	  21.30097	  40.05684	  40.25547
 129	  26.07446	  21.48798	  40.10183	  40.30046
 132	  26.02761	  22.67421	  40.1275	  40.32612
 126	  26.07189	  22.45209	  40.15479	  40.35342
 127	  26.06252	  22.44064	  40.14566	  40.34429
 132	  26.02761	  22.67421	  40.1275	  40.32612
 127	  26.06252	  22.44064	  40.14566	  40.34429
 133	  26.01957	  22.65606	  40.11919	  40.31782
 130	  26.04513	  21.27699	  40.06321	  40.26184
 134	  25.99264	  21.12312	  40.00693	  40.20556
 135	  25.98566	  21.15174	  40.00226	  40.20089
 130	  26.04513	  21.27699	  40.06321	  40.26184
 135	  25.98566	  21.15174	  40.00226	  40.20089
 131	  26.03656	  21.30097	  40.05684	  40.25547
 136	  25.97078	  22.86652	  40.08715	  40.28577
 132	  26.02761	  22.67421	  40.1275	  40.32612
 133	  26.01957	  22.65606	  40.11919	  40.31782
 136	  25.97078	  22.86652	  40.08715	  40.28577
 133	  26.01957	  22.65606	  40.11919	  40.31782
 137	  25.96445	  22.84258	  40.08006	  40.27869
 134	  25.99264	  21.12312	  40.00693	  40.20556
 138	  25.92877	  21.01417	  39.94295	  40.14158
 139	  25.92372	  21.04608	  39.9402	  40.13884
 134	  25.99264	  21.12312	  40.00693	  40.20556
 139	  25.92372	  21.04608	  39.9402	  40.13884
 135	  25.98566	  21.15174	  40.00226	  40.20089
 138	  25.92877	  21.01417	  39.94295	  40.14158
 140	  25.85558	  20.95615	  39.87345	  40.07208
 141	  25.85273	  20.98981	  39.8728	  40.07144
 138	  25.92877	  21.01417	  39.94295	  40.14158
 141	  25.85273	  20.98981	  39.8728	  40.07144
 139	  25.92372	  21.04608	  39.9402	  40.13884
 140	  25.85558	  20.95615	  39.87345	  40.07208
 142	  25.7751	  20.95504	  39.80062	  39.99926
 143	  25.77468	  20.98873	  39.80218	  40.00081
 140	  25.85558	  20.95615	  39.87345	  40.07208
 143	  25.77468	  20.98873	  39.80218	  40.00081
 144	  25.85273	  20.98981	  39.8728	  40.07144
 145	  25.7751	  20.95504	  39.80062	  39.99926
 146	  25.69388	  21.013	  39.73052	  39.92916
 147	  25.69591	  21.04494	  39.73418	  39.93282
 145	  25.7751	  20.95504	  39.80062	  39.99926
 147	  25.69591	  21.04494	  39.73418	  39.93282
 143	  25.77468	  20.98873	  39.80218	  40.00081
 148	  25.69388	  21.013	  39.73052	  39.92916
 149	  25.61858	  21.12323	  39.66877	  39.8674
 150	  25.62288	  21.15185	  39.67429	  39.87293
 148	  25.69388	  21.013	  39.73052	  39.92916
 150	  25.62288	  21.15185	  39.67429	  39.87293
 151	  25.69591	  21.04494	  39.73418	  39.93282
 149	  25.61858	  21.12323	  39.66877	  39.8674
 152	  25.55141	  21.27825	  39.61693	  39.81557
 153	  25.55773	  21.30219	  39.62402	  39.82266
 149	  25.61858	  21.12323	  39.66877	  39.8674
 153	  25.55773	  21.30219	  39.62402	  39.82266
 150	  25.62288	  21.15185	  39.67429	  39.87293
 152	  25.55141	  21.27825	  39.61693	  39.81557
 154	  25.49458	  21.47056	  39.57658	  39.77522
 155	  25.50261	  21.4887	  39.58488	  39.78352
 152	  25.55141	  21.27825	  39.61693	  39.81557
 155	  25.50261	  21.4887	  39.58488	  39.78352
 153	  25.55773	  21.30219	  39.62402	  39.82266
 154	  25.49458	  21.47056	  39.57658	  39.77522
 156	  25.4503	  21.69268	  39.54928	  39.74793
 157	  25.45967	  21.70413	  39.55841	  39.75706
 154	  25.49458	  21.47056	  39.57658	  39.77522
 157	  25.45967	  21.70413	  39.55841	  39.75706
 155	  25.50261	  21.4887	  39.58488	  39.78352
 156	  25.4503	  21.69268	  39.54928	  39.74793
 158	  25.42078	  21.93714	  39.53662	  39.73526
 159	  25.43104	  21.94121	  39.54613	  39.74477
 156	  25.4503	  21.69268	  39.54928	  39.74793
 159	  25.43104	  21.94121	  39.54613	  39.74477
 157	  25.45967	  21.70413	  39.55841	  39.75706
 158	  25.42078	  21.93714	  39.53662	  39.73526
 160	  25.40825	  22.19644	  39.54015	  39.7388
 161	  25.41888	  22.1927	  39.54956	  39.7482
 158	  25.42078	  21.93714	  39.53662	  39.73526
 161	  25.41888	  22.1927	  39.54956	  39.7482
 159	  25.43104	  21.94121	  39.54613	  39.74477
 160	  25.40825	  22.19644	  39.54015	  39.7388
 162	  25.41436	  22.44918	  39.56018	  39.75882
 163	  25.42482	  22.43782	  39.56898	  39.76762
 160	  25.40825	  22.19644	  39.54015	  39.7388
 163	  25.42482	  22.43782	  39.56898	  39.76762
 161	  25.41888	  22.1927	  39.54956	  39.7482
 162	  25.41436	  22.44918	  39.56018	  39.75882
 164	  25.43798	  22.67495	  39.59448	  39.79312
 165	  25.44772	  22.65679	  39.60225	  39.80089
 162	  25.41436	  22.44918	  39.56018	  39.75882
 165	  25.44772	  22.65679	  39.60225	  39.80089
 163	  25.42482	  22.43782	  39.56898	  39.76762
 164	  25.43798	  22.67495	  39.59448	  39.79312
 166	  25.47706	  22.86777	  39.64087	  39.83951
 167	  25.48562	  22.84379	  39.64723	  39.84587
 164	  25.43798	  22.67495	  39.59448	  39.79312
 167	  25.48562	  22.84379	  39.64723	  39.84587
 165	  25.44772	  22.65679	  39.60225	  39.80089
 166	  25.47706	  22.86777	  39.64087	  39.83951
 168	  25.52955	  23.02165	  39.69714	  39.89578
 169	  25.53653	  22.99303	  39.70181	  39.90046
 166	  25.47706	  22.86777	  39.64087	  39.83951
 169	  25.53653	  22.99303	  39.70181	  39.90046
 167	  25.48562	  22.84379	  39.64723	  39.84587
 168	  25.52955	  23.02165	  39.69714	  39.89578
 170	  25.59341	  23.13059	  39.76113	  39.95977
 171	  25.59847	  23.09868	  39.76387	  39.96251
 168	  25.52955	  23.02165	  39.69714	  39.89578
 171	  25.59847	  23.09868	  39.76387	  39.96251
 169	  25.53653	  22.99303	  39.70181	  39.90046
 170	  25.59341	  23.13059	  39.76113	  39.95977
 172	  25.6666	  23.18861	  39.83063	  40.02926
 173	  25.66945	  23.15496	  39.83127	  40.02991
 170	  25.59341	  23.13059	  39.76113	  39.95977
 173	  25.66945	  23.15496	  39.83127	  40.02991
 174	  25.59847	  23.09868	  39.76387	  39.96251
 175	  25.6666	  23.18861	  39.83063	  40.02926
 176	  25.74708	  23.18973	  39.90345	  40.10208
 177	  25.74751	  23.15604	  39.9019	  40.10053
 175	  25.6666	  23.18861	  39.83063	  40.02926
 177	  25.74751	  23.15604	  39.9019	  40.10053
 178	  25.66945	  23.15496	  39.83127	  40.02991
 179	  25.74708	  23.18973	  39.90345	  40.10208
 180	  25.8283	  23.13177	  39.97355	  40.17218
 181	  25.82627	  23.09982	  39.96989	  40.16852
 179	  25.74708	  23.18973	  39.90345	  40.10208
 181	  25.82627	  23.09982	  39.96989	  40.16852
 182	  25.74751	  23.15604	  39.9019	  40.10053
 183	  25.8283	  23.13177	  39.97355	  40.17218
 184	  25.9036	  23.02153	  40.03531	  40.23394
 185	  25.89931	  22.99292	  40.02979	  40.22841
 183	  25.8283	  23.13177	  39.97355	  40.17218
 185	  25.89931	  22.99292	  40.02979	  40.22841
 186	  25.82627	  23.09982	  39.96989	  40.16852
 184	  25.9036	  23.02153	  40.03531	  40.23394
 136	  25.97078	  22.86652	  40.08715	  40.28577
 137	  25.96445	  22.84258	  40.08006	  40.27869
 184	  25.9036	  23.02153	  40.03531	  40.23394
 137	  25.96445	  22.84258	  40.08006	  40.27869
 185	  25.89931	  22.99292	  40.02979	  40.22841
 187	  26.56428	  22.05769	  39.94737	  40.146
 3	  26.61045	  22.0408	  39.98968	  40.18831
 2	  26.59843	  22.28944	  39.99307	  40.1917
 187	  26.56428	  22.05769	  39.94737	  40.146
 2	  26.59843	  22.28944	  39.99307	  40.1917
 188	  26.55394	  22.27155	  39.95029	  40.14892
 189	  26.55923	  21.84923	  39.93085	  40.12949
 5	  26.60459	  21.79845	  39.97048	  40.16911
 3	  26.61045	  22.0408	  39.98968	  40.18831
 189	  26.55923	  21.84923	  39.93085	  40.12949
 3	  26.61045	  22.0408	  39.98968	  40.18831
 187	  26.56428	  22.05769	  39.94737	  40.146
