 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 341	  460.20374	 -10.22967	  186.73088	  1.00
 342	  460.94739	 -10.07107	  186.65903	  1.00
 343	  460.58902	 -8.99323	  186.75041	  1.00
 341	  460.20374	 -10.22967	  186.73088	  1.00
 343	  460.58902	 -8.99323	  186.75041	  1.00
 344	  460.19058	 -9.30576	  187.28571	  1.00
 345	  460.43811	 -7.95684	  186.96587	  1.00
 346	  460.58902	 -8.99323	  186.75041	  1.00
 347	  461.0007	 -8.76038	  186.22873	  1.00
 345	  460.43811	 -7.95684	  186.96587	  1.00
 347	  461.0007	 -8.76038	  186.22873	  1.00
 348	  460.95407	 -7.66959	  186.39217	  1.00
 349	  460.43811	 -7.95684	  186.96587	  1.00
 350	  460.95407	 -7.66959	  186.39217	  1.00
 351	  460.61499	 -6.55237	  186.48558	  1.00
 349	  460.43811	 -7.95684	  186.96587	  1.00
 351	  460.61499	 -6.55237	  186.48558	  1.00
 352	  460.45526	 -6.7848	  187.26103	  1.00
 353	  460.61499	 -6.55237	  186.48558	  1.00
 354	  460.95407	 -7.66959	  186.39217	  1.00
 355	  461.25247	 -7.40524	  185.54672	  1.00
 353	  460.61499	 -6.55237	  186.48558	  1.00
 355	  461.25247	 -7.40524	  185.54672	  1.00
 356	  460.64777	 -6.35028	  185.66016	  1.00
 357	  460.61499	 -6.55237	  186.48558	  1.00
 358	  460.64777	 -6.35028	  185.66016	  1.00
 359	  460.07138	 -5.4768	  185.75995	  1.00
 357	  460.61499	 -6.55237	  186.48558	  1.00
 359	  460.07138	 -5.4768	  185.75995	  1.00
 360	  460.1749	 -5.56618	  186.54333	  1.00
 361	  460.61499	 -6.55237	  186.48558	  1.00
 362	  460.1749	 -5.56618	  186.54333	  1.00
 363	  459.93079	 -5.80443	  187.14731	  1.00
 361	  460.61499	 -6.55237	  186.48558	  1.00
 363	  459.93079	 -5.80443	  187.14731	  1.00
 364	  460.45526	 -6.7848	  187.26103	  1.00
 365	  460.07138	 -5.4768	  185.75995	  1.00
 366	  460.64777	 -6.35028	  185.66016	  1.00
 367	  460.69531	 -6.07168	  184.80069	  1.00
 365	  460.07138	 -5.4768	  185.75995	  1.00
 367	  460.69531	 -6.07168	  184.80069	  1.00
 368	  460.01215	 -5.30792	  185.01299	  1.00
 369	  460.07138	 -5.4768	  185.75995	  1.00
 370	  460.01215	 -5.30792	  185.01299	  1.00
 371	  459.68173	 -4.67215	  185.1088	  1.00
 369	  460.07138	 -5.4768	  185.75995	  1.00
 371	  459.68173	 -4.67215	  185.1088	  1.00
 372	  459.74472	 -4.81494	  185.8139	  1.00
 373	  460.07138	 -5.4768	  185.75995	  1.00
 374	  459.74472	 -4.81494	  185.8139	  1.00
 375	  459.77606	 -4.85497	  186.5817	  1.00
 373	  460.07138	 -5.4768	  185.75995	  1.00
 375	  459.77606	 -4.85497	  186.5817	  1.00
 376	  460.1749	 -5.56618	  186.54333	  1.00
 377	  459.68173	 -4.67215	  185.1088	  1.00
 378	  460.01215	 -5.30792	  185.01299	  1.00
 379	  459.5975	 -5.31011	  184.24248	  1.00
 377	  459.68173	 -4.67215	  185.1088	  1.00
 379	  459.5975	 -5.31011	  184.24248	  1.00
 380	  459.33005	 -4.67328	  184.38783	  1.00
 381	  459.68173	 -4.67215	  185.1088	  1.00
 382	  459.33005	 -4.67328	  184.38783	  1.00
 383	  459.0593	 -4.15478	  184.55037	  1.00
 381	  459.68173	 -4.67215	  185.1088	  1.00
 383	  459.0593	 -4.15478	  184.55037	  1.00
 384	  459.43811	 -4.12735	  185.21297	  1.00
 385	  459.68173	 -4.67215	  185.1088	  1.00
 386	  459.43811	 -4.12735	  185.21297	  1.00
 387	  459.45374	 -4.36988	  185.87585	  1.00
 385	  459.68173	 -4.67215	  185.1088	  1.00
 387	  459.45374	 -4.36988	  185.87585	  1.00
 388	  459.74472	 -4.81494	  185.8139	  1.00
 389	  459.0593	 -4.15478	  184.55037	  1.00
 390	  459.33005	 -4.67328	  184.38783	  1.00
 391	  458.66409	 -4.72611	  183.68652	  1.00
 389	  459.0593	 -4.15478	  184.55037	  1.00
 391	  458.66409	 -4.72611	  183.68652	  1.00
 392	  458.42703	 -4.16191	  183.92168	  1.00
 393	  459.0593	 -4.15478	  184.55037	  1.00
 394	  458.42703	 -4.16191	  183.92168	  1.00
 395	  458.16977	 -4.30763	  184.4975	  1.00
 393	  459.0593	 -4.15478	  184.55037	  1.00
 395	  458.16977	 -4.30763	  184.4975	  1.00
 396	  458.61215	 -4.3422	  184.92612	  1.00
 397	  459.0593	 -4.15478	  184.55037	  1.00
 398	  458.61215	 -4.3422	  184.92612	  1.00
 399	  458.9469	 -3.97048	  185.38213	  1.00
 397	  459.0593	 -4.15478	  184.55037	  1.00
 399	  458.9469	 -3.97048	  185.38213	  1.00
 400	  459.43811	 -4.12735	  185.21297	  1.00
 401	  458.42703	 -4.16191	  183.92168	  1.00
 402	  458.66409	 -4.72611	  183.68652	  1.00
 403	  457.77716	 -5.0272	  183.70618	  1.00
 401	  458.42703	 -4.16191	  183.92168	  1.00
 403	  457.77716	 -5.0272	  183.70618	  1.00
 404	  457.65387	 -4.52754	  183.86057	  1.00
 405	  458.42703	 -4.16191	  183.92168	  1.00
 406	  457.65387	 -4.52754	  183.86057	  1.00
 407	  457.56573	 -4.59572	  184.38609	  1.00
 405	  458.42703	 -4.16191	  183.92168	  1.00
 407	  457.56573	 -4.59572	  184.38609	  1.00
 408	  458.16977	 -4.30763	  184.4975	  1.00
 409	  459.33005	 -4.67328	  184.38783	  1.00
 410	  459.5975	 -5.31011	  184.24248	  1.00
 411	  458.84055	 -5.41797	  183.60428	  1.00
 409	  459.33005	 -4.67328	  184.38783	  1.00
 411	  458.84055	 -5.41797	  183.60428	  1.00
 412	  458.66409	 -4.72611	  183.68652	  1.00
 413	  460.01215	 -5.30792	  185.01299	  1.00
 414	  460.69531	 -6.07168	  184.80069	  1.00
 415	  460.00626	 -6.13554	  184.05376	  1.00
 413	  460.01215	 -5.30792	  185.01299	  1.00
 415	  460.00626	 -6.13554	  184.05376	  1.00
 416	  459.5975	 -5.31011	  184.24248	  1.00
 417	  460.64777	 -6.35028	  185.66016	  1.00
 418	  461.25247	 -7.40524	  185.54672	  1.00
 419	  461.23935	 -7.16787	  184.58354	  1.00
 417	  460.64777	 -6.35028	  185.66016	  1.00
 419	  461.23935	 -7.16787	  184.58354	  1.00
 420	  460.69531	 -6.07168	  184.80069	  1.00
 421	  460.95407	 -7.66959	  186.39217	  1.00
 422	  461.0007	 -8.76038	  186.22873	  1.00
 423	  461.10706	 -8.58894	  185.45885	  1.00
 421	  460.95407	 -7.66959	  186.39217	  1.00
 423	  461.10706	 -8.58894	  185.45885	  1.00
 424	  461.25247	 -7.40524	  185.54672	  1.00
 425	  460.58902	 -8.99323	  186.75041	  1.00
 426	  460.94739	 -10.07107	  186.65903	  1.00
 427	  461.31958	 -9.89637	  186.1584	  1.00
 425	  460.58902	 -8.99323	  186.75041	  1.00
 427	  461.31958	 -9.89637	  186.1584	  1.00
 428	  461.0007	 -8.76038	  186.22873	  1.00
 429	  458.70074	 -4.88614	  187.52435	  1.00
 430	  459.15732	 -4.63508	  187.11017	  1.00
 431	  458.85544	 -4.3475	  186.97105	  1.00
 429	  458.70074	 -4.88614	  187.52435	  1.00
 431	  458.85544	 -4.3475	  186.97105	  1.00
 18	  458.4097	 -4.40176	  187.43933	  1.00
 432	  458.50876	 -4.29833	  185.97734	  1.00
 433	  457.84531	 -4.24137	  186.19066	  1.00
 434	  458.09122	 -4.91564	  186.35172	  1.00
 432	  458.50876	 -4.29833	  185.97734	  1.00
 434	  458.09122	 -4.91564	  186.35172	  1.00
 435	  458.56268	 -4.62263	  186.35141	  1.00
 436	  456.80597	 -4.38115	  185.34564	  1.00
 437	  457.48257	 -4.04068	  185.22598	  1.00
 438	  457.50	 -4.545	  184.84113	  1.00
 436	  456.80597	 -4.38115	  185.34564	  1.00
 438	  457.50	 -4.545	  184.84113	  1.00
 439	  456.83362	 -4.67739	  184.81229	  1.00
 440	  456.83362	 -4.67739	  184.81229	  1.00
 441	  457.50	 -4.545	  184.84113	  1.00
 442	  457.56573	 -4.59572	  184.38609	  1.00
 440	  456.83362	 -4.67739	  184.81229	  1.00
 442	  457.56573	 -4.59572	  184.38609	  1.00
 443	  456.87222	 -4.92197	  184.39609	  1.00
 444	  457.4248	 -4.67649	  186.74364	  1.00
 445	  457.62833	 -4.66696	  187.16377	  1.00
 446	  458.20087	 -4.44412	  186.93915	  1.00
 444	  457.4248	 -4.67649	  186.74364	  1.00
 446	  458.20087	 -4.44412	  186.93915	  1.00
 447	  458.09122	 -4.91564	  186.35172	  1.00
 448	  456.55515	 -8.56789	  187.97243	  1.00
 449	  456.9248	 -9.65133	  188.42934	  1.00
 450	  457.69907	 -9.05133	  188.22342	  1.00
 448	  456.55515	 -8.56789	  187.97243	  1.00
 450	  457.69907	 -9.05133	  188.22342	  1.00
 451	  457.12183	 -8.35296	  188.71773	  1.00
 452	  457.65387	 -4.52754	  183.86057	  1.00
 453	  456.8765	 -4.92478	  184.06813	  1.00
 454	  456.87222	 -4.92197	  184.39609	  1.00
 452	  457.65387	 -4.52754	  183.86057	  1.00
 454	  456.87222	 -4.92197	  184.39609	  1.00
 455	  457.56573	 -4.59572	  184.38609	  1.00
 456	  454.92731	 -5.91619	  200.79567	  1.00
 457	  454.4826	 -5.57528	  200.54863	  1.00
 458	  454.02383	 -6.1851	  200.91673	  1.00
 456	  454.92731	 -5.91619	  200.79567	  1.00
 458	  454.02383	 -6.1851	  200.91673	  1.00
 459	  454.79816	 -6.47614	  200.97728	  1.00
 460	  454.92731	 -5.91619	  200.79567	  1.00
 461	  454.79816	 -6.47614	  200.97728	  1.00
 462	  455.56839	 -6.6114	  200.739	  1.00
 460	  454.92731	 -5.91619	  200.79567	  1.00
 462	  455.56839	 -6.6114	  200.739	  1.00
 463	  455.49899	 -5.86922	  200.5258	  1.00
 464	  454.92731	 -5.91619	  200.79567	  1.00
 465	  455.49899	 -5.86922	  200.5258	  1.00
 466	  455.13019	 -5.33554	  200.08264	  1.00
 464	  454.92731	 -5.91619	  200.79567	  1.00
 466	  455.13019	 -5.33554	  200.08264	  1.00
 457	  454.4826	 -5.57528	  200.54863	  1.00
 467	  459.05884	 -6.75178	  197.21507	  1.00
 468	  458.95059	 -7.37262	  197.22658	  1.00
 469	  459.08429	 -7.34438	  196.63574	  1.00
 467	  459.05884	 -6.75178	  197.21507	  1.00
 469	  459.08429	 -7.34438	  196.63574	  1.00
 470	  459.09973	 -6.55691	  196.75372	  1.00
 471	  459.05884	 -6.75178	  197.21507	  1.00
 472	  458.69431	 -6.52004	  197.57108	  1.00
 473	  458.6095	 -7.24104	  197.77046	  1.00
 471	  459.05884	 -6.75178	  197.21507	  1.00
 473	  458.6095	 -7.24104	  197.77046	  1.00
 474	  458.95059	 -7.37262	  197.22658	  1.00
 475	  459.05884	 -6.75178	  197.21507	  1.00
 476	  459.09973	 -6.55691	  196.75372	  1.00
 477	  458.63171	 -6.04166	  197.10643	  1.00
 475	  459.05884	 -6.75178	  197.21507	  1.00
 477	  458.63171	 -6.04166	  197.10643	  1.00
 478	  458.69431	 -6.52004	  197.57108	  1.00
 479	  453.82138	 -6.25171	  192.32329	  1.00
 480	  454.20847	 -6.03357	  192.3857	  1.00
 481	  454.41196	 -6.56256	  192.05739	  1.00
 479	  453.82138	 -6.25171	  192.32329	  1.00
 481	  454.41196	 -6.56256	  192.05739	  1.00
 482	  453.84946	 -6.65182	  192.15236	  1.00
 483	  453.82138	 -6.25171	  192.32329	  1.00
 484	  453.84946	 -6.65182	  192.15236	  1.00
 485	  453.32751	 -6.71446	  192.54442	  1.00
 483	  453.82138	 -6.25171	  192.32329	  1.00
 485	  453.32751	 -6.71446	  192.54442	  1.00
 486	  453.40625	 -6.18999	  192.5681	  1.00
 487	  453.82138	 -6.25171	  192.32329	  1.00
 488	  453.40625	 -6.18999	  192.5681	  1.00
 489	  453.77777	 -6.02115	  192.93256	  1.00
 487	  453.82138	 -6.25171	  192.32329	  1.00
 489	  453.77777	 -6.02115	  192.93256	  1.00
 490	  454.20847	 -6.03357	  192.3857	  1.00
 491	  452.5275	 -5.58238	  194.79233	  1.00
 492	  453.04092	 -5.59751	  194.34357	  1.00
 493	  452.49878	 -5.88669	  193.96436	  1.00
 491	  452.5275	 -5.58238	  194.79233	  1.00
 493	  452.49878	 -5.88669	  193.96436	  1.00
 494	  451.9989	 -5.83146	  194.67256	  1.00
 495	  452.5275	 -5.58238	  194.79233	  1.00
 496	  451.9989	 -5.83146	  194.67256	  1.00
 497	  451.89398	 -5.80567	  195.54755	  1.00
 495	  452.5275	 -5.58238	  194.79233	  1.00
 497	  451.89398	 -5.80567	  195.54755	  1.00
 498	  452.64938	 -5.29988	  195.42677	  1.00
 499	  452.5275	 -5.58238	  194.79233	  1.00
 500	  452.64938	 -5.29988	  195.42677	  1.00
 501	  453.44373	 -5.98526	  195.0881	  1.00
 499	  452.5275	 -5.58238	  194.79233	  1.00
 501	  453.44373	 -5.98526	  195.0881	  1.00
 502	  453.04092	 -5.59751	  194.34357	  1.00
 503	  458.5907	 -9.40181	  197.24071	  1.00
 504	  458.56448	 -9.33693	  196.57968	  1.00
 505	  458.56909	 -8.30957	  196.65514	  1.00
 503	  458.5907	 -9.40181	  197.24071	  1.00
 505	  458.56909	 -8.30957	  196.65514	  1.00
 506	  458.64426	 -8.27176	  197.24525	  1.00
 507	  458.5907	 -9.40181	  197.24071	  1.00
 508	  458.64426	 -8.27176	  197.24525	  1.00
 509	  458.45657	 -8.23339	  197.87526	  1.00
 507	  458.5907	 -9.40181	  197.24071	  1.00
 509	  458.45657	 -8.23339	  197.87526	  1.00
 510	  458.17087	 -9.39746	  197.79974	  1.00
 511	  451.39053	 -7.56335	  193.29413	  1.00
 512	  450.9079	 -7.74607	  194.27757	  1.00
 513	  450.68527	 -6.58838	  194.29492	  1.00
 511	  451.39053	 -7.56335	  193.29413	  1.00
 513	  450.68527	 -6.58838	  194.29492	  1.00
 514	  451.61691	 -6.67065	  193.49692	  1.00
 515	  451.39053	 -7.56335	  193.29413	  1.00
 516	  451.61691	 -6.67065	  193.49692	  1.00
 517	  452.51349	 -6.62386	  192.77225	  1.00
 515	  451.39053	 -7.56335	  193.29413	  1.00
 517	  452.51349	 -6.62386	  192.77225	  1.00
 518	  452.38843	 -7.44594	  192.69839	  1.00
 519	  452.51349	 -6.62386	  192.77225	  1.00
 520	  453.32751	 -6.71446	  192.54442	  1.00
 521	  453.23547	 -7.41346	  192.42863	  1.00
 519	  452.51349	 -6.62386	  192.77225	  1.00
 521	  453.23547	 -7.41346	  192.42863	  1.00
 522	  452.38843	 -7.44594	  192.69839	  1.00
 523	  452.51349	 -6.62386	  192.77225	  1.00
 524	  451.61691	 -6.67065	  193.49692	  1.00
 525	  451.97235	 -6.14021	  193.68988	  1.00
 523	  452.51349	 -6.62386	  192.77225	  1.00
 525	  451.97235	 -6.14021	  193.68988	  1.00
 526	  452.67676	 -5.94017	  192.82541	  1.00
 527	  452.51349	 -6.62386	  192.77225	  1.00
 528	  452.67676	 -5.94017	  192.82541	  1.00
 529	  453.40625	 -6.18999	  192.5681	  1.00
 527	  452.51349	 -6.62386	  192.77225	  1.00
 529	  453.40625	 -6.18999	  192.5681	  1.00
 530	  453.32751	 -6.71446	  192.54442	  1.00
 531	  452.67676	 -5.94017	  192.82541	  1.00
 532	  451.97235	 -6.14021	  193.68988	  1.00
 533	  452.49878	 -5.88669	  193.96436	  1.00
 531	  452.67676	 -5.94017	  192.82541	  1.00
 533	  452.49878	 -5.88669	  193.96436	  1.00
 534	  453.18637	 -6.03244	  193.39438	  1.00
 535	  452.67676	 -5.94017	  192.82541	  1.00
 536	  453.18637	 -6.03244	  193.39438	  1.00
 537	  453.77777	 -6.02115	  192.93256	  1.00
 535	  452.67676	 -5.94017	  192.82541	  1.00
 537	  453.77777	 -6.02115	  192.93256	  1.00
 538	  453.40625	 -6.18999	  192.5681	  1.00
 539	  453.18637	 -6.03244	  193.39438	  1.00
 540	  452.49878	 -5.88669	  193.96436	  1.00
 541	  453.04092	 -5.59751	  194.34357	  1.00
 539	  453.18637	 -6.03244	  193.39438	  1.00
 541	  453.04092	 -5.59751	  194.34357	  1.00
 542	  453.68378	 -6.10965	  193.88615	  1.00
 543	  453.18637	 -6.03244	  193.39438	  1.00
 544	  453.68378	 -6.10965	  193.88615	  1.00
 545	  454.27664	 -6.1377	  193.3925	  1.00
 543	  453.18637	 -6.03244	  193.39438	  1.00
 545	  454.27664	 -6.1377	  193.3925	  1.00
 546	  453.77777	 -6.02115	  192.93256	  1.00
 547	  454.27664	 -6.1377	  193.3925	  1.00
 548	  453.68378	 -6.10965	  193.88615	  1.00
 549	  454.28296	 -5.92293	  194.49068	  1.00
 547	  454.27664	 -6.1377	  193.3925	  1.00
 549	  454.28296	 -5.92293	  194.49068	  1.00
 550	  454.94763	 -6.19855	  193.94113	  1.00
 551	  454.27664	 -6.1377	  193.3925	  1.00
 552	  454.94763	 -6.19855	  193.94113	  1.00
 553	  455.49222	 -6.09092	  193.32394	  1.00
 551	  454.27664	 -6.1377	  193.3925	  1.00
 553	  455.49222	 -6.09092	  193.32394	  1.00
 554	  454.74738	 -6.12578	  192.80789	  1.00
 555	  454.27664	 -6.1377	  193.3925	  1.00
 556	  454.74738	 -6.12578	  192.80789	  1.00
 557	  454.20847	 -6.03357	  192.3857	  1.00
 555	  454.27664	 -6.1377	  193.3925	  1.00
 557	  454.20847	 -6.03357	  192.3857	  1.00
 558	  453.77777	 -6.02115	  192.93256	  1.00
 559	  454.74738	 -6.12578	  192.80789	  1.00
 560	  455.49222	 -6.09092	  193.32394	  1.00
 561	  455.72626	 -6.66739	  193.09523	  1.00
 559	  454.74738	 -6.12578	  192.80789	  1.00
 561	  455.72626	 -6.66739	  193.09523	  1.00
 562	  454.95828	 -6.64625	  192.51619	  1.00
 563	  454.74738	 -6.12578	  192.80789	  1.00
 564	  454.95828	 -6.64625	  192.51619	  1.00
 565	  454.41196	 -6.56256	  192.05739	  1.00
 563	  454.74738	 -6.12578	  192.80789	  1.00
 565	  454.41196	 -6.56256	  192.05739	  1.00
 566	  454.20847	 -6.03357	  192.3857	  1.00
 567	  454.95828	 -6.64625	  192.51619	  1.00
 568	  455.72626	 -6.66739	  193.09523	  1.00
 569	  455.64874	 -7.50973	  193.16379	  1.00
 567	  454.95828	 -6.64625	  192.51619	  1.00
 569	  455.64874	 -7.50973	  193.16379	  1.00
 570	  454.91574	 -7.46309	  192.56482	  1.00
 571	  454.95828	 -6.64625	  192.51619	  1.00
 572	  454.91574	 -7.46309	  192.56482	  1.00
 573	  454.44919	 -7.35657	  191.92468	  1.00
 571	  454.95828	 -6.64625	  192.51619	  1.00
 573	  454.44919	 -7.35657	  191.92468	  1.00
 574	  454.41196	 -6.56256	  192.05739	  1.00
 575	  454.44919	 -7.35657	  191.92468	  1.00
 576	  453.80798	 -7.35272	  191.92804	  1.00
 577	  453.84946	 -6.65182	  192.15236	  1.00
 575	  454.44919	 -7.35657	  191.92468	  1.00
 577	  453.84946	 -6.65182	  192.15236	  1.00
 578	  454.41196	 -6.56256	  192.05739	  1.00
 579	  454.44919	 -7.35657	  191.92468	  1.00
 580	  454.91574	 -7.46309	  192.56482	  1.00
 581	  454.86441	 -8.51132	  192.38931	  1.00
 579	  454.44919	 -7.35657	  191.92468	  1.00
 581	  454.86441	 -8.51132	  192.38931	  1.00
 582	  454.34784	 -8.38259	  191.92412	  1.00
 583	  454.44919	 -7.35657	  191.92468	  1.00
 584	  454.34784	 -8.38259	  191.92412	  1.00
 585	  453.72992	 -8.29385	  192.10754	  1.00
 583	  454.44919	 -7.35657	  191.92468	  1.00
 585	  453.72992	 -8.29385	  192.10754	  1.00
 586	  453.80798	 -7.35272	  191.92804	  1.00
 587	  457.94238	 -9.69461	  195.13518	  1.00
 588	  457.53833	 -9.92435	  194.05629	  1.00
 589	  457.46204	 -8.65419	  194.38628	  1.00
 587	  457.94238	 -9.69461	  195.13518	  1.00
 589	  457.46204	 -8.65419	  194.38628	  1.00
 590	  458.28455	 -8.56217	  195.13904	  1.00
 591	  457.94238	 -9.69461	  195.13518	  1.00
 592	  458.28455	 -8.56217	  195.13904	  1.00
 593	  458.33737	 -8.41797	  196.01358	  1.00
 591	  457.94238	 -9.69461	  195.13518	  1.00
 593	  458.33737	 -8.41797	  196.01358	  1.00
 594	  458.16034	 -9.43109	  195.95076	  1.00
 595	  458.33737	 -8.41797	  196.01358	  1.00
 596	  458.28455	 -8.56217	  195.13904	  1.00
 597	  458.33554	 -7.43771	  195.27951	  1.00
 595	  458.33737	 -8.41797	  196.01358	  1.00
 597	  458.33554	 -7.43771	  195.27951	  1.00
 598	  458.77582	 -7.37766	  195.98515	  1.00
 599	  458.33737	 -8.41797	  196.01358	  1.00
 600	  458.77582	 -7.37766	  195.98515	  1.00
 601	  459.08429	 -7.34438	  196.63574	  1.00
 599	  458.33737	 -8.41797	  196.01358	  1.00
 601	  459.08429	 -7.34438	  196.63574	  1.00
 602	  458.56909	 -8.30957	  196.65514	  1.00
 603	  458.33737	 -8.41797	  196.01358	  1.00
 604	  458.56909	 -8.30957	  196.65514	  1.00
 605	  458.56448	 -9.33693	  196.57968	  1.00
 603	  458.33737	 -8.41797	  196.01358	  1.00
 605	  458.56448	 -9.33693	  196.57968	  1.00
 606	  458.16034	 -9.43109	  195.95076	  1.00
 607	  458.77582	 -7.37766	  195.98515	  1.00
 608	  458.33554	 -7.43771	  195.27951	  1.00
 609	  458.16495	 -6.56552	  195.47867	  1.00
 607	  458.77582	 -7.37766	  195.98515	  1.00
 609	  458.16495	 -6.56552	  195.47867	  1.00
 610	  458.83554	 -6.43863	  196.10135	  1.00
 611	  458.77582	 -7.37766	  195.98515	  1.00
 612	  458.83554	 -6.43863	  196.10135	  1.00
 613	  459.09973	 -6.55691	  196.75372	  1.00
 611	  458.77582	 -7.37766	  195.98515	  1.00
 613	  459.09973	 -6.55691	  196.75372	  1.00
 614	  459.08429	 -7.34438	  196.63574	  1.00
 615	  458.83554	 -6.43863	  196.10135	  1.00
 616	  458.16495	 -6.56552	  195.47867	  1.00
 617	  457.64603	 -6.1289	  195.93581	  1.00
 615	  458.83554	 -6.43863	  196.10135	  1.00
 617	  457.64603	 -6.1289	  195.93581	  1.00
 618	  458.32217	 -5.85345	  196.5023	  1.00
 619	  458.83554	 -6.43863	  196.10135	  1.00
 620	  458.32217	 -5.85345	  196.5023	  1.00
 621	  458.63171	 -6.04166	  197.10643	  1.00
 619	  458.83554	 -6.43863	  196.10135	  1.00
 621	  458.63171	 -6.04166	  197.10643	  1.00
 622	  459.09973	 -6.55691	  196.75372	  1.00
 623	  458.32217	 -5.85345	  196.5023	  1.00
 624	  457.64603	 -6.1289	  195.93581	  1.00
 625	  456.88773	 -6.04078	  196.5069	  1.00
 623	  458.32217	 -5.85345	  196.5023	  1.00
 625	  456.88773	 -6.04078	  196.5069	  1.00
 626	  457.43906	 -5.77377	  197.04668	  1.00
 627	  458.32217	 -5.85345	  196.5023	  1.00
 628	  457.43906	 -5.77377	  197.04668	  1.00
 629	  457.66934	 -6.06885	  197.50797	  1.00
 627	  458.32217	 -5.85345	  196.5023	  1.00
 629	  457.66934	 -6.06885	  197.50797	  1.00
 630	  458.63171	 -6.04166	  197.10643	  1.00
 631	  457.66934	 -6.06885	  197.50797	  1.00
 632	  457.43906	 -5.77377	  197.04668	  1.00
 633	  456.38043	 -5.69787	  197.80893	  1.00
 631	  457.66934	 -6.06885	  197.50797	  1.00
 633	  456.38043	 -5.69787	  197.80893	  1.00
 634	  456.62122	 -6.00247	  198.2444	  1.00
 635	  457.66934	 -6.06885	  197.50797	  1.00
 636	  456.62122	 -6.00247	  198.2444	  1.00
 637	  456.80334	 -6.45404	  198.60516	  1.00
 635	  457.66934	 -6.06885	  197.50797	  1.00
 637	  456.80334	 -6.45404	  198.60516	  1.00
 638	  457.7489	 -6.53343	  197.84236	  1.00
 639	  457.66934	 -6.06885	  197.50797	  1.00
 640	  457.7489	 -6.53343	  197.84236	  1.00
 641	  458.69431	 -6.52004	  197.57108	  1.00
 639	  457.66934	 -6.06885	  197.50797	  1.00
 641	  458.69431	 -6.52004	  197.57108	  1.00
 642	  458.63171	 -6.04166	  197.10643	  1.00
 643	  457.7489	 -6.53343	  197.84236	  1.00
 644	  457.66742	 -7.20161	  198.01987	  1.00
 645	  458.6095	 -7.24104	  197.77046	  1.00
 643	  457.7489	 -6.53343	  197.84236	  1.00
 645	  458.6095	 -7.24104	  197.77046	  1.00
 646	  458.69431	 -6.52004	  197.57108	  1.00
 647	  457.7489	 -6.53343	  197.84236	  1.00
 648	  456.80334	 -6.45404	  198.60516	  1.00
 649	  456.91336	 -7.03361	  198.88641	  1.00
 647	  457.7489	 -6.53343	  197.84236	  1.00
 649	  456.91336	 -7.03361	  198.88641	  1.00
 650	  457.66742	 -7.20161	  198.01987	  1.00
 651	  456.91336	 -7.03361	  198.88641	  1.00
 652	  456.74396	 -7.94253	  198.92697	  1.00
 653	  457.6041	 -8.09957	  198.26242	  1.00
 651	  456.91336	 -7.03361	  198.88641	  1.00
 653	  457.6041	 -8.09957	  198.26242	  1.00
 654	  457.66742	 -7.20161	  198.01987	  1.00
 655	  456.91336	 -7.03361	  198.88641	  1.00
 656	  456.80334	 -6.45404	  198.60516	  1.00
 657	  456.38757	 -5.86195	  199.97029	  1.00
 655	  456.91336	 -7.03361	  198.88641	  1.00
 657	  456.38757	 -5.86195	  199.97029	  1.00
 658	  456.44052	 -6.74533	  200.20229	  1.00
 659	  456.91336	 -7.03361	  198.88641	  1.00
 658	  456.44052	 -6.74533	  200.20229	  1.00
 660	  456.33536	 -7.79418	  200.32687	  1.00
 659	  456.91336	 -7.03361	  198.88641	  1.00
 660	  456.33536	 -7.79418	  200.32687	  1.00
 661	  456.74396	 -7.94253	  198.92697	  1.00
 662	  456.33536	 -7.79418	  200.32687	  1.00
 663	  456.01846	 -9.12497	  200.23398	  1.00
 664	  456.29846	 -8.99486	  198.72572	  1.00
 662	  456.33536	 -7.79418	  200.32687	  1.00
 664	  456.29846	 -8.99486	  198.72572	  1.00
 665	  456.74396	 -7.94253	  198.92697	  1.00
 666	  456.33536	 -7.79418	  200.32687	  1.00
 667	  456.44052	 -6.74533	  200.20229	  1.00
 668	  455.56839	 -6.6114	  200.739	  1.00
 666	  456.33536	 -7.79418	  200.32687	  1.00
 668	  455.56839	 -6.6114	  200.739	  1.00
 669	  455.45755	 -7.60552	  200.85986	  1.00
 670	  456.33536	 -7.79418	  200.32687	  1.00
 671	  455.45755	 -7.60552	  200.85986	  1.00
 672	  455.08316	 -8.91511	  200.76897	  1.00
 670	  456.33536	 -7.79418	  200.32687	  1.00
 672	  455.08316	 -8.91511	  200.76897	  1.00
 673	  456.01846	 -9.12497	  200.23398	  1.00
 674	  455.08316	 -8.91511	  200.76897	  1.00
 675	  455.45755	 -7.60552	  200.85986	  1.00
 676	  454.58786	 -7.43119	  201.03783	  1.00
 674	  455.08316	 -8.91511	  200.76897	  1.00
 676	  454.58786	 -7.43119	  201.03783	  1.00
 677	  454.23651	 -8.69261	  200.94757	  1.00
 678	  454.23651	 -8.69261	  200.94757	  1.00
 679	  454.58786	 -7.43119	  201.03783	  1.00
 680	  453.74158	 -7.19336	  200.91447	  1.00
 678	  454.23651	 -8.69261	  200.94757	  1.00
 680	  453.74158	 -7.19336	  200.91447	  1.00
 681	  453.44254	 -8.43508	  200.83417	  1.00
 682	  453.44254	 -8.43508	  200.83417	  1.00
