 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18	  23.28295	  22.10968	  37.06691	  37.26561
 17	  23.43309	  22.11864	  37.08346	  37.28216
 19	  23.2906	  22.14529	  37.06153	  37.26024
 20	  23.14603	  22.18947	  37.04979	  37.24849
 21	  23.28295	  22.10968	  37.06691	  37.26561
 22	  23.2906	  22.14529	  37.06153	  37.26024
 20	  23.14603	  22.18947	  37.04979	  37.24849
 22	  23.2906	  22.14529	  37.06153	  37.26024
 23	  23.15766	  22.22276	  37.04491	  37.24362
 24	  23.02293	  22.31521	  37.03833	  37.23704
 20	  23.14603	  22.18947	  37.04979	  37.24849
 23	  23.15766	  22.22276	  37.04491	  37.24362
 24	  23.02293	  22.31521	  37.03833	  37.23704
 23	  23.15766	  22.22276	  37.04491	  37.24362
 25	  23.03811	  22.34487	  37.03379	  37.23249
 26	  22.91775	  22.48045	  37.03275	  37.23146
 24	  23.02293	  22.31521	  37.03833	  37.23704
 25	  23.03811	  22.34487	  37.03379	  37.23249
 26	  22.91775	  22.48045	  37.03275	  37.23146
 25	  23.03811	  22.34487	  37.03379	  37.23249
 27	  22.93595	  22.50537	  37.02837	  37.22707
 28	  22.83459	  22.67876	  37.03327	  37.23198
 26	  22.91775	  22.48045	  37.03275	  37.23146
 27	  22.93595	  22.50537	  37.02837	  37.22707
 28	  22.83459	  22.67876	  37.03327	  37.23198
 27	  22.93595	  22.50537	  37.02837	  37.22707
 29	  22.85519	  22.69796	  37.02887	  37.22758
 30	  22.77754	  22.9037	  37.0401	  37.23881
 28	  22.83459	  22.67876	  37.03327	  37.23198
 29	  22.85519	  22.69796	  37.02887	  37.22758
 30	  22.77754	  22.9037	  37.0401	  37.23881
 29	  22.85519	  22.69796	  37.02887	  37.22758
 31	  22.7998	  22.91636	  37.0355	  37.23421
 32	  22.75068	  23.14889	  37.05347	  37.25217
 30	  22.77754	  22.9037	  37.0401	  37.23881
 31	  22.7998	  22.91636	  37.0355	  37.23421
 32	  22.75068	  23.14889	  37.05347	  37.25217
 31	  22.7998	  22.91636	  37.0355	  37.23421
 33	  22.77371	  23.15455	  37.04849	  37.24719
 34	  22.75741	  23.39428	  37.07247	  37.27118
 32	  22.75068	  23.14889	  37.05347	  37.25217
 33	  22.77371	  23.15455	  37.04849	  37.24719
 34	  22.75741	  23.39428	  37.07247	  37.27118
 33	  22.77371	  23.15455	  37.04849	  37.24719
 35	  22.78024	  23.39294	  37.06695	  37.26565
 36	  22.79598	  23.61979	  37.09536	  37.29406
 34	  22.75741	  23.39428	  37.07247	  37.27118
 35	  22.78024	  23.39294	  37.06695	  37.26565
 36	  22.79598	  23.61979	  37.09536	  37.29406
 35	  22.78024	  23.39294	  37.06695	  37.26565
 37	  22.81769	  23.61188	  37.08917	  37.28788
 38	  22.86283	  23.81899	  37.12107	  37.31977
 36	  22.79598	  23.61979	  37.09536	  37.29406
 37	  22.81769	  23.61188	  37.08917	  37.28788
 38	  22.86283	  23.81899	  37.12107	  37.31977
 37	  22.81769	  23.61188	  37.08917	  37.28788
 39	  22.88262	  23.80534	  37.11414	  37.31284
 40	  22.95441	  23.9854	  37.14853	  37.34723
 38	  22.86283	  23.81899	  37.12107	  37.31977
 39	  22.88262	  23.80534	  37.11414	  37.31284
 40	  22.95441	  23.9854	  37.14853	  37.34723
 39	  22.88262	  23.80534	  37.11414	  37.31284
 41	  22.97156	  23.96697	  37.14081	  37.33952
 42	  23.06713	  24.11253	  37.17667	  37.37537
 40	  22.95441	  23.9854	  37.14853	  37.34723
 41	  22.97156	  23.96697	  37.14081	  37.33952
 42	  23.06713	  24.11253	  37.17667	  37.37537
 41	  22.97156	  23.96697	  37.14081	  37.33952
 43	  23.08104	  24.09044	  37.16814	  37.36684
 44	  23.19744	  24.19392	  37.20443	  37.40313
 42	  23.06713	  24.11253	  37.17667	  37.37537
 43	  23.08104	  24.09044	  37.16814	  37.36684
 44	  23.19744	  24.19392	  37.20443	  37.40313
 43	  23.08104	  24.09044	  37.16814	  37.36684
 45	  23.20755	  24.16945	  37.19509	  37.39379
 46	  23.34179	  24.22308	  37.23073	  37.42943
 44	  23.19744	  24.19392	  37.20443	  37.40313
 45	  23.20755	  24.16945	  37.19509	  37.39379
 46	  23.34179	  24.22308	  37.23073	  37.42943
 45	  23.20755	  24.16945	  37.19509	  37.39379
 47	  23.34779	  24.19778	  37.22064	  37.41934
 48	  23.48847	  24.19564	  37.2533	  37.452
 46	  23.34179	  24.22308	  37.23073	  37.42943
 47	  23.34779	  24.19778	  37.22064	  37.41934
 48	  23.48847	  24.19564	  37.2533	  37.452
 47	  23.34779	  24.19778	  37.22064	  37.41934
 49	  23.49028	  24.17113	  37.24257	  37.44127
 50	  23.62539	  24.11584	  37.27042	  37.46911
 51	  23.48847	  24.19564	  37.2533	  37.452
 52	  23.49028	  24.17113	  37.24257	  37.44127
 50	  23.62539	  24.11584	  37.27042	  37.46911
 52	  23.49028	  24.17113	  37.24257	  37.44127
 53	  23.62322	  24.09365	  37.25919	  37.45789
 54	  23.7485	  23.99011	  37.28188	  37.48057
 50	  23.62539	  24.11584	  37.27042	  37.46911
 53	  23.62322	  24.09365	  37.25919	  37.45789
 54	  23.7485	  23.99011	  37.28188	  37.48057
 53	  23.62322	  24.09365	  37.25919	  37.45789
 55	  23.74277	  23.97155	  37.27031	  37.46901
 56	  23.85367	  23.82486	  37.28745	  37.48615
 54	  23.7485	  23.99011	  37.28188	  37.48057
 55	  23.74277	  23.97155	  37.27031	  37.46901
 56	  23.85367	  23.82486	  37.28745	  37.48615
 55	  23.74277	  23.97155	  37.27031	  37.46901
 57	  23.84493	  23.81104	  37.27573	  37.47443
 58	  23.93684	  23.62655	  37.28693	  37.48563
 56	  23.85367	  23.82486	  37.28745	  37.48615
 57	  23.84493	  23.81104	  37.27573	  37.47443
 58	  23.93684	  23.62655	  37.28693	  37.48563
 57	  23.84493	  23.81104	  37.27573	  37.47443
 59	  23.92569	  23.61845	  37.27523	  37.47393
 1	  23.99389	  23.40161	  37.2801	  37.4788
 58	  23.93684	  23.62655	  37.28693	  37.48563
 59	  23.92569	  23.61845	  37.27523	  37.47393
 1	  23.99389	  23.40161	  37.2801	  37.4788
 59	  23.92569	  23.61845	  37.27523	  37.47393
 2	  23.98108	  23.40006	  37.2686	  37.46729
 60	  23.86086	  23.23222	  37.53957	  37.73826
 61	  23.99701	  23.39202	  37.3077	  37.50639
 62	  24.02463	  23.13987	  37.29395	  37.49265
 60	  23.86086	  23.23222	  37.53957	  37.73826
 62	  24.02463	  23.13987	  37.29395	  37.49265
 63	  23.88848	  22.98007	  37.52583	  37.72451
 63	  23.88848	  22.98007	  37.52583	  37.72451
 62	  24.02463	  23.13987	  37.29395	  37.49265
 64	  24.01771	  22.88751	  37.27441	  37.47311
 63	  23.88848	  22.98007	  37.52583	  37.72451
 64	  24.01771	  22.88751	  37.27441	  37.47311
 65	  23.88156	  22.72771	  37.50628	  37.70497
 66	  23.80219	  23.46359	  37.5466	  37.74529
 67	  23.93834	  23.62339	  37.31472	  37.51342
 61	  23.99701	  23.39202	  37.3077	  37.50639
 66	  23.80219	  23.46359	  37.5466	  37.74529
 61	  23.99701	  23.39202	  37.3077	  37.50639
 60	  23.86086	  23.23222	  37.53957	  37.73826
 65	  23.88156	  22.72771	  37.50628	  37.70497
 64	  24.01771	  22.88751	  37.27441	  37.47311
 68	  23.97804	  22.65556	  37.25087	  37.44957
 65	  23.88156	  22.72771	  37.50628	  37.70497
 68	  23.97804	  22.65556	  37.25087	  37.44957
 69	  23.84189	  22.49576	  37.48274	  37.68143
 69	  23.84189	  22.49576	  37.48274	  37.68143
 68	  23.97804	  22.65556	  37.25087	  37.44957
 70	  23.90929	  22.45068	  37.22443	  37.42313
 69	  23.84189	  22.49576	  37.48274	  37.68143
 70	  23.90929	  22.45068	  37.22443	  37.42313
 71	  23.77313	  22.29089	  37.4563	  37.65499
 72	  23.71666	  23.66755	  37.54713	  37.74582
 73	  23.85281	  23.82735	  37.31526	  37.51395
 67	  23.93834	  23.62339	  37.31472	  37.51342
 72	  23.71666	  23.66755	  37.54713	  37.74582
 67	  23.93834	  23.62339	  37.31472	  37.51342
 66	  23.80219	  23.46359	  37.5466	  37.74529
 71	  23.77313	  22.29089	  37.4563	  37.65499
 70	  23.90929	  22.45068	  37.22443	  37.42313
 74	  23.81511	  22.27954	  37.19618	  37.39488
 71	  23.77313	  22.29089	  37.4563	  37.65499
 74	  23.81511	  22.27954	  37.19618	  37.39488
 75	  23.67895	  22.11974	  37.42805	  37.62675
 76	  23.60848	  23.8375	  37.54139	  37.74008
 77	  23.74463	  23.9973	  37.30952	  37.50822
 73	  23.85281	  23.82735	  37.31526	  37.51395
 76	  23.60848	  23.8375	  37.54139	  37.74008
 73	  23.85281	  23.82735	  37.31526	  37.51395
 72	  23.71666	  23.66755	  37.54713	  37.74582
 75	  23.67895	  22.11974	  37.42805	  37.62675
 74	  23.81511	  22.27954	  37.19618	  37.39488
 78	  23.69917	  22.14878	  37.16724	  37.36594
 75	  23.67895	  22.11974	  37.42805	  37.62675
 78	  23.69917	  22.14878	  37.16724	  37.36594
 79	  23.56302	  21.98898	  37.39911	  37.59781
 79	  23.56302	  21.98898	  37.39911	  37.59781
 78	  23.69917	  22.14878	  37.16724	  37.36594
 80	  23.56514	  22.06508	  37.13869	  37.33739
 79	  23.56302	  21.98898	  37.39911	  37.59781
 80	  23.56514	  22.06508	  37.13869	  37.33739
 81	  23.42899	  21.90528	  37.37057	  37.56926
 81	  23.42899	  21.90528	  37.37057	  37.56926
 80	  23.56514	  22.06508	  37.13869	  37.33739
 82	  23.41668	  22.03509	  37.11164	  37.31034
 81	  23.42899	  21.90528	  37.37057	  37.56926
 82	  23.41668	  22.03509	  37.11164	  37.31034
 83	  23.28053	  21.87529	  37.34352	  37.54221
 83	  23.28053	  21.87529	  37.34352	  37.54221
 82	  23.41668	  22.03509	  37.11164	  37.31034
 84	  23.26583	  22.0633	  37.08843	  37.28714
 83	  23.28053	  21.87529	  37.34352	  37.54221
 84	  23.26583	  22.0633	  37.08843	  37.28714
 85	  23.12968	  21.90351	  37.3203	  37.519
 86	  23.12968	  21.90351	  37.3203	  37.519
 87	  23.26583	  22.0633	  37.08843	  37.28714
 88	  23.125	  22.14538	  37.07082	  37.26953
 86	  23.12968	  21.90351	  37.3203	  37.519
 88	  23.125	  22.14538	  37.07082	  37.26953
 89	  22.98885	  21.98558	  37.3027	  37.5014
 89	  22.98885	  21.98558	  37.3027	  37.5014
 88	  23.125	  22.14538	  37.07082	  37.26953
 90	  22.9984	  22.2747	  37.05904	  37.25775
 89	  22.98885	  21.98558	  37.3027	  37.5014
 90	  22.9984	  22.2747	  37.05904	  37.25775
 91	  22.86225	  22.1149	  37.29091	  37.48961
 91	  22.86225	  22.1149	  37.29091	  37.48961
 90	  22.9984	  22.2747	  37.05904	  37.25775
 92	  22.89022	  22.44464	  37.0533	  37.25201
 91	  22.86225	  22.1149	  37.29091	  37.48961
 92	  22.89022	  22.44464	  37.0533	  37.25201
 93	  22.75407	  22.28484	  37.28518	  37.48388
 93	  22.75407	  22.28484	  37.28518	  37.48388
 92	  22.89022	  22.44464	  37.0533	  37.25201
 94	  22.80469	  22.64861	  37.05384	  37.25254
 93	  22.75407	  22.28484	  37.28518	  37.48388
 94	  22.80469	  22.64861	  37.05384	  37.25254
 95	  22.66854	  22.48881	  37.28571	  37.48441
 95	  22.66854	  22.48881	  37.28571	  37.48441
 94	  22.80469	  22.64861	  37.05384	  37.25254
 96	  22.74602	  22.87997	  37.06086	  37.25957
 95	  22.66854	  22.48881	  37.28571	  37.48441
 96	  22.74602	  22.87997	  37.06086	  37.25957
 97	  22.60986	  22.72017	  37.29274	  37.49143
 97	  22.60986	  22.72017	  37.29274	  37.49143
 96	  22.74602	  22.87997	  37.06086	  37.25957
 98	  22.7184	  23.13212	  37.07461	  37.27331
 97	  22.60986	  22.72017	  37.29274	  37.49143
 98	  22.7184	  23.13212	  37.07461	  37.27331
 99	  22.58225	  22.97232	  37.30648	  37.50518
 99	  22.58225	  22.97232	  37.30648	  37.50518
 98	  22.7184	  23.13212	  37.07461	  37.27331
 100	  22.72532	  23.38448	  37.09415	  37.29285
 99	  22.58225	  22.97232	  37.30648	  37.50518
 100	  22.72532	  23.38448	  37.09415	  37.29285
 101	  22.58916	  23.22468	  37.32602	  37.52472
 101	  22.58916	  23.22468	  37.32602	  37.52472
 100	  22.72532	  23.38448	  37.09415	  37.29285
 102	  22.76499	  23.61643	  37.11769	  37.3164
 101	  22.58916	  23.22468	  37.32602	  37.52472
 102	  22.76499	  23.61643	  37.11769	  37.3164
 103	  22.62883	  23.45663	  37.34957	  37.54826
 103	  22.62883	  23.45663	  37.34957	  37.54826
 102	  22.76499	  23.61643	  37.11769	  37.3164
 104	  22.83374	  23.8213	  37.14413	  37.34284
 103	  22.62883	  23.45663	  37.34957	  37.54826
 104	  22.83374	  23.8213	  37.14413	  37.34284
 105	  22.69759	  23.66151	  37.37601	  37.5747
 105	  22.69759	  23.66151	  37.37601	  37.5747
 104	  22.83374	  23.8213	  37.14413	  37.34284
 106	  22.92792	  23.99245	  37.17238	  37.37108
 105	  22.69759	  23.66151	  37.37601	  37.5747
 106	  22.92792	  23.99245	  37.17238	  37.37108
 107	  22.79177	  23.83265	  37.40425	  37.60294
 107	  22.79177	  23.83265	  37.40425	  37.60294
 106	  22.92792	  23.99245	  37.17238	  37.37108
 108	  23.04386	  24.12321	  37.20132	  37.40002
 107	  22.79177	  23.83265	  37.40425	  37.60294
 108	  23.04386	  24.12321	  37.20132	  37.40002
 109	  22.90771	  23.96341	  37.43319	  37.63189
 109	  22.90771	  23.96341	  37.43319	  37.63189
 108	  23.04386	  24.12321	  37.20132	  37.40002
 110	  23.17789	  24.20691	  37.22987	  37.42857
 109	  22.90771	  23.96341	  37.43319	  37.63189
 110	  23.17789	  24.20691	  37.22987	  37.42857
 111	  23.04174	  24.04712	  37.46174	  37.66043
 111	  23.04174	  24.04712	  37.46174	  37.66043
 110	  23.17789	  24.20691	  37.22987	  37.42857
 112	  23.32635	  24.2369	  37.25692	  37.45562
 111	  23.04174	  24.04712	  37.46174	  37.66043
 112	  23.32635	  24.2369	  37.25692	  37.45562
 113	  23.1902	  24.07711	  37.48879	  37.68748
 113	  23.1902	  24.07711	  37.48879	  37.68748
 112	  23.32635	  24.2369	  37.25692	  37.45562
 114	  23.47719	  24.20869	  37.28013	  37.47882
 113	  23.1902	  24.07711	  37.48879	  37.68748
 114	  23.47719	  24.20869	  37.28013	  37.47882
 115	  23.34104	  24.04889	  37.512	  37.71069
 116	  23.34104	  24.04889	  37.512	  37.71069
 117	  23.47719	  24.20869	  37.28013	  37.47882
 118	  23.61802	  24.12661	  37.29774	  37.49643
 116	  23.34104	  24.04889	  37.512	  37.71069
 118	  23.61802	  24.12661	  37.29774	  37.49643
 119	  23.48187	  23.96681	  37.52961	  37.7283
 119	  23.48187	  23.96681	  37.52961	  37.7283
 118	  23.61802	  24.12661	  37.29774	  37.49643
 77	  23.74463	  23.9973	  37.30952	  37.50822
 119	  23.48187	  23.96681	  37.52961	  37.7283
 77	  23.74463	  23.9973	  37.30952	  37.50822
 76	  23.60848	  23.8375	  37.54139	  37.74008
 120	  23.83101	  23.20428	  37.57277	  37.77146
 121	  23.85821	  22.95587	  37.55923	  37.75792
 122	  23.83881	  22.95575	  37.55597	  37.75466
 120	  23.83101	  23.20428	  37.57277	  37.77146
 122	  23.83881	  22.95575	  37.55597	  37.75466
 123	  23.81243	  23.19667	  37.56911	  37.7678
 121	  23.85821	  22.95587	  37.55923	  37.75792
 124	  23.8514	  22.70726	  37.53998	  37.73867
 125	  23.8322	  22.71464	  37.5373	  37.73599
 121	  23.85821	  22.95587	  37.55923	  37.75792
 125	  23.8322	  22.71464	  37.5373	  37.73599
 122	  23.83881	  22.95575	  37.55597	  37.75466
 126	  23.7732	  23.43221	  37.5797	  37.77838
 120	  23.83101	  23.20428	  37.57277	  37.77146
 123	  23.81243	  23.19667	  37.56911	  37.7678
 126	  23.7732	  23.43221	  37.5797	  37.77838
 123	  23.81243	  23.19667	  37.56911	  37.7678
 127	  23.75636	  23.41773	  37.57582	  37.77451
 124	  23.8514	  22.70726	  37.53998	  37.73867
 128	  23.81232	  22.47875	  37.51678	  37.71548
 129	  23.7943	  22.49302	  37.51481	  37.7135
 124	  23.8514	  22.70726	  37.53998	  37.73867
 129	  23.7943	  22.49302	  37.51481	  37.7135
 125	  23.8322	  22.71464	  37.5373	  37.73599
 128	  23.81232	  22.47875	  37.51678	  37.71548
 130	  23.74458	  22.27692	  37.49074	  37.68943
 131	  23.72861	  22.29727	  37.48954	  37.68823
 128	  23.81232	  22.47875	  37.51678	  37.71548
 131	  23.72861	  22.29727	  37.48954	  37.68823
 129	  23.7943	  22.49302	  37.51481	  37.7135
 132	  23.68894	  23.63314	  37.58022	  37.77891
 126	  23.7732	  23.43221	  37.5797	  37.77838
 127	  23.75636	  23.41773	  37.57582	  37.77451
 132	  23.68894	  23.63314	  37.58022	  37.77891
 127	  23.75636	  23.41773	  37.57582	  37.77451
 133	  23.67464	  23.61261	  37.57633	  37.77502
 130	  23.74458	  22.27692	  37.49074	  37.68943
 134	  23.6518	  22.10831	  37.46291	  37.66161
 135	  23.63862	  22.13375	  37.46256	  37.66125
 130	  23.74458	  22.27692	  37.49074	  37.68943
 135	  23.63862	  22.13375	  37.46256	  37.66125
 131	  23.72861	  22.29727	  37.48954	  37.68823
 136	  23.58237	  23.80057	  37.57457	  37.77325
 132	  23.68894	  23.63314	  37.58022	  37.77891
 133	  23.67464	  23.61261	  37.57633	  37.77502
 136	  23.58237	  23.80057	  37.57457	  37.77325
 133	  23.67464	  23.61261	  37.57633	  37.77502
 137	  23.57129	  23.77498	  37.57085	  37.76954
 134	  23.6518	  22.10831	  37.46291	  37.66161
 138	  23.53758	  21.97949	  37.4344	  37.63309
 139	  23.52785	  22.00882	  37.43491	  37.6336
 134	  23.6518	  22.10831	  37.46291	  37.66161
 139	  23.52785	  22.00882	  37.43491	  37.6336
 135	  23.63862	  22.13375	  37.46256	  37.66125
 138	  23.53758	  21.97949	  37.4344	  37.63309
 140	  23.40554	  21.89703	  37.40628	  37.60497
 141	  23.39979	  21.92884	  37.40763	  37.60632
 138	  23.53758	  21.97949	  37.4344	  37.63309
 141	  23.39979	  21.92884	  37.40763	  37.60632
 139	  23.52785	  22.00882	  37.43491	  37.6336
 140	  23.40554	  21.89703	  37.40628	  37.60497
 142	  23.25929	  21.86749	  37.37963	  37.57832
 143	  23.25795	  21.90019	  37.38179	  37.58048
 140	  23.40554	  21.89703	  37.40628	  37.60497
 143	  23.25795	  21.90019	  37.38179	  37.58048
 141	  23.39979	  21.92884	  37.40763	  37.60632
 142	  23.25929	  21.86749	  37.37963	  37.57832
 144	  23.11068	  21.89528	  37.35676	  37.55546
 145	  23.11382	  21.92715	  37.35961	  37.5583
 142	  23.25929	  21.86749	  37.37963	  37.57832
 145	  23.11382	  21.92715	  37.35961	  37.5583
 143	  23.25795	  21.90019	  37.38179	  37.58048
 146	  23.11068	  21.89528	  37.35676	  37.55546
 147	  22.97194	  21.97614	  37.33942	  37.53811
 148	  22.97926	  22.00557	  37.34278	  37.54148
 146	  23.11068	  21.89528	  37.35676	  37.55546
 148	  22.97926	  22.00557	  37.34278	  37.54148
 149	  23.11382	  21.92715	  37.35961	  37.5583
 147	  22.97194	  21.97614	  37.33942	  37.53811
 150	  22.84721	  22.10354	  37.3278	  37.5265
 151	  22.8583	  22.12912	  37.33153	  37.53022
 147	  22.97194	  21.97614	  37.33942	  37.53811
 151	  22.8583	  22.12912	  37.33153	  37.53022
 148	  22.97926	  22.00557	  37.34278	  37.54148
 150	  22.84721	  22.10354	  37.3278	  37.5265
 152	  22.74064	  22.27096	  37.32215	  37.52085
 153	  22.75494	  22.2915	  37.32605	  37.52474
 150	  22.84721	  22.10354	  37.3278	  37.5265
 153	  22.75494	  22.2915	  37.32605	  37.52474
 151	  22.8583	  22.12912	  37.33153	  37.53022
 152	  22.74064	  22.27096	  37.32215	  37.52085
 154	  22.65638	  22.4719	  37.32268	  37.52137
 155	  22.67322	  22.48638	  37.32655	  37.52525
 152	  22.74064	  22.27096	  37.32215	  37.52085
 155	  22.67322	  22.48638	  37.32655	  37.52525
 153	  22.75494	  22.2915	  37.32605	  37.52474
 154	  22.65638	  22.4719	  37.32268	  37.52137
 156	  22.59857	  22.69983	  37.3296	  37.5283
 157	  22.61716	  22.70743	  37.33327	  37.53196
 154	  22.65638	  22.4719	  37.32268	  37.52137
 157	  22.61716	  22.70743	  37.33327	  37.53196
 155	  22.67322	  22.48638	  37.32655	  37.52525
 156	  22.59857	  22.69983	  37.3296	  37.5283
 158	  22.57137	  22.94824	  37.34314	  37.54184
 159	  22.59077	  22.94835	  37.3464	  37.54509
 156	  22.59857	  22.69983	  37.3296	  37.5283
 159	  22.59077	  22.94835	  37.3464	  37.54509
 157	  22.61716	  22.70743	  37.33327	  37.53196
 158	  22.57137	  22.94824	  37.34314	  37.54184
 160	  22.57818	  23.19685	  37.3624	  37.56109
 161	  22.59738	  23.18947	  37.36507	  37.56377
 158	  22.57137	  22.94824	  37.34314	  37.54184
 161	  22.59738	  23.18947	  37.36507	  37.56377
 159	  22.59077	  22.94835	  37.3464	  37.54509
 160	  22.57818	  23.19685	  37.3624	  37.56109
 162	  22.61727	  23.42536	  37.38559	  37.58428
 163	  22.63528	  23.41109	  37.38757	  37.58626
 160	  22.57818	  23.19685	  37.3624	  37.56109
 163	  22.63528	  23.41109	  37.38757	  37.58626
 161	  22.59738	  23.18947	  37.36507	  37.56377
 162	  22.61727	  23.42536	  37.38559	  37.58428
 164	  22.68501	  23.62719	  37.41164	  37.61033
 165	  22.70098	  23.60684	  37.41283	  37.61152
 162	  22.61727	  23.42536	  37.38559	  37.58428
 165	  22.70098	  23.60684	  37.41283	  37.61152
 163	  22.63528	  23.41109	  37.38757	  37.58626
 164	  22.68501	  23.62719	  37.41164	  37.61033
 166	  22.77779	  23.7958	  37.43946	  37.63815
 167	  22.79096	  23.77036	  37.43982	  37.63851
 164	  22.68501	  23.62719	  37.41164	  37.61033
 167	  22.79096	  23.77036	  37.43982	  37.63851
 165	  22.70098	  23.60684	  37.41283	  37.61152
 166	  22.77779	  23.7958	  37.43946	  37.63815
 168	  22.892	  23.92461	  37.46798	  37.66667
 169	  22.90173	  23.89529	  37.46747	  37.66616
 166	  22.77779	  23.7958	  37.43946	  37.63815
 169	  22.90173	  23.89529	  37.46747	  37.66616
 167	  22.79096	  23.77036	  37.43982	  37.63851
 168	  22.892	  23.92461	  37.46798	  37.66667
 170	  23.02404	  24.00707	  37.4961	  37.69479
 171	  23.02979	  23.97527	  37.49474	  37.69344
 168	  22.892	  23.92461	  37.46798	  37.66667
 171	  23.02979	  23.97527	  37.49474	  37.69344
 169	  22.90173	  23.89529	  37.46747	  37.66616
 170	  23.02404	  24.00707	  37.4961	  37.69479
 172	  23.1703	  24.03662	  37.52275	  37.72144
 173	  23.17164	  24.00392	  37.52059	  37.71928
 170	  23.02404	  24.00707	  37.4961	  37.69479
 173	  23.17164	  24.00392	  37.52059	  37.71928
 171	  23.02979	  23.97527	  37.49474	  37.69344
 172	  23.1703	  24.03662	  37.52275	  37.72144
 174	  23.3189	  24.00882	  37.54561	  37.7443
 175	  23.31576	  23.97696	  37.54276	  37.74145
 172	  23.1703	  24.03662	  37.52275	  37.72144
 175	  23.31576	  23.97696	  37.54276	  37.74145
 173	  23.17164	  24.00392	  37.52059	  37.71928
 176	  23.3189	  24.00882	  37.54561	  37.7443
 177	  23.45764	  23.92797	  37.56296	  37.76165
 178	  23.45032	  23.89854	  37.55959	  37.75828
 176	  23.3189	  24.00882	  37.54561	  37.7443
 178	  23.45032	  23.89854	  37.55959	  37.75828
 179	  23.31576	  23.97696	  37.54276	  37.74145
 177	  23.45764	  23.92797	  37.56296	  37.76165
 136	  23.58237	  23.80057	  37.57457	  37.77325
 137	  23.57129	  23.77498	  37.57085	  37.76954
 177	  23.45764	  23.92797	  37.56296	  37.76165
 137	  23.57129	  23.77498	  37.57085	  37.76954
 178	  23.45032	  23.89854	  37.55959	  37.75828
 180	  23.92113	  23.16186	  37.24036	  37.43906
 3	  24.00717	  23.16187	  37.25561	  37.45431
 2	  23.98108	  23.40006	  37.2686	  37.46729
 180	  23.92113	  23.16186	  37.24036	  37.43906
 2	  23.98108	  23.40006	  37.2686	  37.46729
 181	  23.89869	  23.36674	  37.25153	  37.45023
 182	  23.91551	  22.95681	  37.22448	  37.42318
 5	  24.00063	  22.92348	  37.23715	  37.43585
 3	  24.00717	  23.16187	  37.25561	  37.45431
 182	  23.91551	  22.95681	  37.22448	  37.42318
 3	  24.00717	  23.16187	  37.25561	  37.45431
 180	  23.92113	  23.16186	  37.24036	  37.43906
