 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	  193.56078	 -263.96338	  883.87427	  884.04407
 22	  192.31319	 -263.95337	  883.86523	  884.03503
 24	  192.95213	 -263.74008	  883.297	  883.4668
 23	  193.56078	 -263.96338	  883.87427	  884.04407
 24	  192.95213	 -263.74008	  883.297	  883.4668
 25	  194.19971	 -263.75012	  883.30603	  883.47583
 23	  193.56078	 -263.96338	  883.87427	  884.04407
 25	  194.19971	 -263.75012	  883.30603	  883.47583
 26	  194.80835	 -263.97345	  883.88324	  884.05304
 23	  193.56078	 -263.96338	  883.87427	  884.04407
 26	  194.80835	 -263.97345	  883.88324	  884.05304
 27	  194.1694	 -264.18671	  884.45148	  884.62128
 23	  193.56078	 -263.96338	  883.87427	  884.04407
 27	  194.1694	 -264.18671	  884.45148	  884.62128
 21	  192.92183	 -264.17664	  884.4425	  884.61224
 23	  193.56078	 -263.96338	  883.87427	  884.04407
 28	  194.35858	 -263.46252	  882.0517	  882.22156
 29	  198.60806	 -265.04163	  886.08112	  886.25085
 30	  198.6714	 -260.50598	  886.31598	  886.48572
 28	  194.35858	 -263.46252	  882.0517	  882.22156
 30	  198.6714	 -260.50598	  886.31598	  886.48572
 31	  194.14082	 -258.31485	  882.03943	  882.20929
 32	  194.14082	 -258.31485	  882.03943	  882.20929
 33	  198.6714	 -260.50598	  886.31598	  886.48572
 34	  194.53903	 -260.95111	  887.54095	  887.71063
 32	  194.14082	 -258.31485	  882.03943	  882.20929
 34	  194.53903	 -260.95111	  887.54095	  887.71063
 35	  190.00847	 -258.75998	  883.2644	  883.4342
 36	  190.00847	 -258.75998	  883.2644	  883.4342
 37	  194.53903	 -260.95111	  887.54095	  887.71063
 38	  194.47569	 -265.48676	  887.30609	  887.47577
 36	  190.00847	 -258.75998	  883.2644	  883.4342
 38	  194.47569	 -265.48676	  887.30609	  887.47577
 39	  190.22621	 -263.90765	  883.27661	  883.44641
 40	  190.22621	 -263.90765	  883.27661	  883.44641
 41	  194.47569	 -265.48676	  887.30609	  887.47577
 42	  198.60806	 -265.04163	  886.08112	  886.25085
 40	  190.22621	 -263.90765	  883.27661	  883.44641
 42	  198.60806	 -265.04163	  886.08112	  886.25085
 43	  194.35858	 -263.46252	  882.0517	  882.22156
 44	  198.60806	 -265.04163	  886.08112	  886.25085
 45	  194.47569	 -265.48676	  887.30609	  887.47577
 46	  194.53903	 -260.95111	  887.54095	  887.71063
 44	  198.60806	 -265.04163	  886.08112	  886.25085
 46	  194.53903	 -260.95111	  887.54095	  887.71063
 47	  198.6714	 -260.50598	  886.31598	  886.48572
 48	  190.22621	 -263.90765	  883.27661	  883.44641
 49	  194.35858	 -263.46252	  882.0517	  882.22156
 50	  194.14082	 -258.31485	  882.03943	  882.20929
 48	  190.22621	 -263.90765	  883.27661	  883.44641
 50	  194.14082	 -258.31485	  882.03943	  882.20929
 51	  190.00847	 -258.75998	  883.2644	  883.4342
 52	  197.42668	 -446.03775	  877.90497	  878.07501
 53	  193.13606	 -446.49994	  879.17682	  879.3468
 54	  193.16411	 -432.19321	  879.75232	  879.92224
 52	  197.42668	 -446.03775	  877.90497	  878.07501
 54	  193.16411	 -432.19321	  879.75232	  879.92224
 55	  197.45471	 -431.73102	  878.48047	  878.65045
 53	  193.13606	 -446.49994	  879.17682	  879.3468
 56	  188.91437	 -445.96921	  877.84351	  878.01349
 57	  188.94241	 -431.66248	  878.41901	  878.58899
 53	  193.13606	 -446.49994	  879.17682	  879.3468
 57	  188.94241	 -431.66248	  878.41901	  878.58899
 54	  193.16411	 -432.19321	  879.75232	  879.92224
 56	  188.91437	 -445.96921	  877.84351	  878.01349
 58	  188.98329	 -444.97629	  875.23834	  875.40839
 59	  189.01134	 -430.66956	  875.81378	  875.98389
 56	  188.91437	 -445.96921	  877.84351	  878.01349
 59	  189.01134	 -430.66956	  875.81378	  875.98389
 57	  188.94241	 -431.66248	  878.41901	  878.58899
 58	  188.98329	 -444.97629	  875.23834	  875.40839
 60	  193.27391	 -444.51413	  873.96649	  874.1366
 61	  193.30194	 -430.2074	  874.54193	  874.7121
 58	  188.98329	 -444.97629	  875.23834	  875.40839
 61	  193.30194	 -430.2074	  874.54193	  874.7121
 59	  189.01134	 -430.66956	  875.81378	  875.98389
 60	  193.27391	 -444.51413	  873.96649	  874.1366
 62	  197.49559	 -445.04486	  875.2998	  875.46991
 63	  197.52364	 -430.73813	  875.87531	  876.04535
 60	  193.27391	 -444.51413	  873.96649	  874.1366
 63	  197.52364	 -430.73813	  875.87531	  876.04535
 61	  193.30194	 -430.2074	  874.54193	  874.7121
 64	  197.49559	 -445.04486	  875.2998	  875.46991
 52	  197.42668	 -446.03775	  877.90497	  878.07501
 55	  197.45471	 -431.73102	  878.48047	  878.65045
 64	  197.49559	 -445.04486	  875.2998	  875.46991
 55	  197.45471	 -431.73102	  878.48047	  878.65045
 65	  197.52364	 -430.73813	  875.87531	  876.04535
 66	  193.13606	 -446.49994	  879.17682	  879.3468
 67	  197.42668	 -446.03775	  877.90497	  878.07501
 68	  193.20499	 -445.50702	  876.57166	  876.7417
 69	  188.91437	 -445.96921	  877.84351	  878.01349
 66	  193.13606	 -446.49994	  879.17682	  879.3468
 68	  193.20499	 -445.50702	  876.57166	  876.7417
 70	  188.98329	 -444.97629	  875.23834	  875.40839
 69	  188.91437	 -445.96921	  877.84351	  878.01349
 68	  193.20499	 -445.50702	  876.57166	  876.7417
 71	  193.27391	 -444.51413	  873.96649	  874.1366
 70	  188.98329	 -444.97629	  875.23834	  875.40839
 68	  193.20499	 -445.50702	  876.57166	  876.7417
 72	  197.49559	 -445.04486	  875.2998	  875.46991
 71	  193.27391	 -444.51413	  873.96649	  874.1366
 68	  193.20499	 -445.50702	  876.57166	  876.7417
 67	  197.42668	 -446.03775	  877.90497	  878.07501
 72	  197.49559	 -445.04486	  875.2998	  875.46991
 68	  193.20499	 -445.50702	  876.57166	  876.7417
 73	  197.45471	 -431.73102	  878.48047	  878.65045
 74	  193.16411	 -432.19321	  879.75232	  879.92224
 75	  193.23302	 -431.20029	  877.14716	  877.31714
 74	  193.16411	 -432.19321	  879.75232	  879.92224
 76	  188.94241	 -431.66248	  878.41901	  878.58899
 75	  193.23302	 -431.20029	  877.14716	  877.31714
 76	  188.94241	 -431.66248	  878.41901	  878.58899
 77	  189.01134	 -430.66956	  875.81378	  875.98389
 75	  193.23302	 -431.20029	  877.14716	  877.31714
 77	  189.01134	 -430.66956	  875.81378	  875.98389
 78	  193.30194	 -430.2074	  874.54193	  874.7121
 75	  193.23302	 -431.20029	  877.14716	  877.31714
 78	  193.30194	 -430.2074	  874.54193	  874.7121
 79	  197.52364	 -430.73813	  875.87531	  876.04535
 75	  193.23302	 -431.20029	  877.14716	  877.31714
 79	  197.52364	 -430.73813	  875.87531	  876.04535
 73	  197.45471	 -431.73102	  878.48047	  878.65045
 75	  193.23302	 -431.20029	  877.14716	  877.31714
