 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 44	  696.78503	 -104.04136	  349.03067	  349.21872
 61	  696.35413	 -103.95846	  348.81924	  349.00729
 60	  696.25195	 -103.98878	  348.90018	  349.08826
 44	  696.78503	 -104.04136	  349.03067	  349.21872
 62	  696.49854	 -103.93625	  348.75897	  348.94705
 61	  696.35413	 -103.95846	  348.81924	  349.00729
 44	  696.78503	 -104.04136	  349.03067	  349.21872
 43	  696.67102	 -103.92433	  348.72531	  348.91339
 62	  696.49854	 -103.93625	  348.75897	  348.94705
 44	  696.78503	 -104.04136	  349.03067	  349.21872
 63	  697.07037	 -100.98688	  349.25748	  349.44553
 64	  697.09277	 -100.98682	  349.25702	  349.44507
 65	  697.08429	 -101.00113	  349.29468	  349.48273
 64	  697.09277	 -100.98682	  349.25702	  349.44507
 66	  697.11426	 -100.98817	  349.26025	  349.4483
 65	  697.08429	 -101.00113	  349.29468	  349.48273
 66	  697.11426	 -100.98817	  349.26025	  349.4483
 67	  697.13287	 -100.99078	  349.26685	  349.4549
 65	  697.08429	 -101.00113	  349.29468	  349.48273
 67	  697.13287	 -100.99078	  349.26685	  349.4549
 68	  697.14673	 -100.99441	  349.27618	  349.4642
 65	  697.08429	 -101.00113	  349.29468	  349.48273
 68	  697.14673	 -100.99441	  349.27618	  349.4642
 69	  697.15442	 -100.99869	  349.28729	  349.47534
 65	  697.08429	 -101.00113	  349.29468	  349.48273
 69	  697.15442	 -100.99869	  349.28729	  349.47534
 70	  697.15527	 -101.00321	  349.29916	  349.48721
 65	  697.08429	 -101.00113	  349.29468	  349.48273
 70	  697.15527	 -101.00321	  349.29916	  349.48721
 71	  697.14923	 -101.00754	  349.31058	  349.49863
 65	  697.08429	 -101.00113	  349.29468	  349.48273
 71	  697.14923	 -101.00754	  349.31058	  349.49863
 72	  697.13678	 -101.01123	  349.32043	  349.50848
 65	  697.08429	 -101.00113	  349.29468	  349.48273
 72	  697.13678	 -101.01123	  349.32043	  349.50848
 73	  697.11914	 -101.01393	  349.32776	  349.51581
 65	  697.08429	 -101.00113	  349.29468	  349.48273
 73	  697.11914	 -101.01393	  349.32776	  349.51581
 74	  697.09814	 -101.01539	  349.33188	  349.5199
 65	  697.08429	 -101.00113	  349.29468	  349.48273
 74	  697.09814	 -101.01539	  349.33188	  349.5199
 75	  697.07581	 -101.01544	  349.33234	  349.52036
 65	  697.08429	 -101.00113	  349.29468	  349.48273
 75	  697.07581	 -101.01544	  349.33234	  349.52036
 76	  697.05426	 -101.0141	  349.3291	  349.51715
 65	  697.08429	 -101.00113	  349.29468	  349.48273
 76	  697.05426	 -101.0141	  349.3291	  349.51715
 77	  697.03571	 -101.01148	  349.32251	  349.51056
 65	  697.08429	 -101.00113	  349.29468	  349.48273
 77	  697.03571	 -101.01148	  349.32251	  349.51056
 78	  697.02185	 -101.00786	  349.3132	  349.50122
 65	  697.08429	 -101.00113	  349.29468	  349.48273
 78	  697.02185	 -101.00786	  349.3132	  349.50122
 79	  697.0141	 -101.00357	  349.30206	  349.49011
 65	  697.08429	 -101.00113	  349.29468	  349.48273
 79	  697.0141	 -101.00357	  349.30206	  349.49011
 80	  697.01324	 -100.99905	  349.29019	  349.47824
 65	  697.08429	 -101.00113	  349.29468	  349.48273
 80	  697.01324	 -100.99905	  349.29019	  349.47824
 81	  697.01935	 -100.99473	  349.27878	  349.46683
 65	  697.08429	 -101.00113	  349.29468	  349.48273
 81	  697.01935	 -100.99473	  349.27878	  349.46683
 82	  697.0318	 -100.99104	  349.26892	  349.45697
 65	  697.08429	 -101.00113	  349.29468	  349.48273
 82	  697.0318	 -100.99104	  349.26892	  349.45697
 83	  697.04938	 -100.98833	  349.2616	  349.44965
 65	  697.08429	 -101.00113	  349.29468	  349.48273
 83	  697.04938	 -100.98833	  349.2616	  349.44965
 63	  697.07037	 -100.98688	  349.25748	  349.44553
 65	  697.08429	 -101.00113	  349.29468	  349.48273
 84	  696.47888	 -102.9738	  348.77692	  348.965
 85	  696.66431	 -102.96098	  348.74072	  348.9288
 86	  696.66443	 -102.88681	  348.74371	  348.93179
 84	  696.47888	 -102.9738	  348.77692	  348.965
 86	  696.66443	 -102.88681	  348.74371	  348.93179
 87	  696.479	 -102.89963	  348.77991	  348.96799
 88	  696.32361	 -102.99768	  348.84174	  349.02979
 84	  696.47888	 -102.9738	  348.77692	  348.965
 87	  696.479	 -102.89963	  348.77991	  348.96799
 88	  696.32361	 -102.99768	  348.84174	  349.02979
 87	  696.479	 -102.89963	  348.77991	  348.96799
 89	  696.32373	 -102.92351	  348.8447	  349.03278
 90	  696.21368	 -103.03029	  348.92877	  349.11682
 88	  696.32361	 -102.99768	  348.84174	  349.02979
 89	  696.32373	 -102.92351	  348.8447	  349.03278
 90	  696.21368	 -103.03029	  348.92877	  349.11682
 89	  696.32373	 -102.92351	  348.8447	  349.03278
 91	  696.21381	 -102.95611	  348.93176	  349.11981
 92	  696.15985	 -103.06843	  349.02954	  349.21759
 90	  696.21368	 -103.03029	  348.92877	  349.11682
 91	  696.21381	 -102.95611	  348.93176	  349.11981
 92	  696.15985	 -103.06843	  349.02954	  349.21759
 91	  696.21381	 -102.95611	  348.93176	  349.11981
 93	  696.16003	 -102.99425	  349.03253	  349.22058
 94	  696.16748	 -103.10836	  349.13422	  349.32224
 92	  696.15985	 -103.06843	  349.02954	  349.21759
 93	  696.16003	 -102.99425	  349.03253	  349.22058
 94	  696.16748	 -103.10836	  349.13422	  349.32224
 93	  696.16003	 -102.99425	  349.03253	  349.22058
 95	  696.1676	 -103.03419	  349.13718	  349.32523
 96	  696.23566	 -103.14619	  349.23248	  349.42053
 94	  696.16748	 -103.10836	  349.13422	  349.32224
 95	  696.1676	 -103.03419	  349.13718	  349.32523
 96	  696.23566	 -103.14619	  349.23248	  349.42053
 95	  696.1676	 -103.03419	  349.13718	  349.32523
 97	  696.23578	 -103.07202	  349.23547	  349.42349
 98	  696.35785	 -103.17822	  349.31476	  349.50281
 96	  696.23566	 -103.14619	  349.23248	  349.42053
 97	  696.23578	 -103.07202	  349.23547	  349.42349
 98	  696.35785	 -103.17822	  349.31476	  349.50281
 97	  696.23578	 -103.07202	  349.23547	  349.42349
 99	  696.35797	 -103.10404	  349.31775	  349.50577
 100	  696.52197	 -103.20129	  349.37299	  349.56104
 98	  696.35785	 -103.17822	  349.31476	  349.50281
 99	  696.35797	 -103.10404	  349.31775	  349.50577
 100	  696.52197	 -103.20129	  349.37299	  349.56104
 99	  696.35797	 -103.10404	  349.31775	  349.50577
 101	  696.52216	 -103.12711	  349.37598	  349.564
 102	  696.7121	 -103.21315	  349.40146	  349.58951
 100	  696.52197	 -103.20129	  349.37299	  349.56104
 101	  696.52216	 -103.12711	  349.37598	  349.564
 102	  696.7121	 -103.21315	  349.40146	  349.58951
 101	  696.52216	 -103.12711	  349.37598	  349.564
 103	  696.71222	 -103.13898	  349.40445	  349.5925
 104	  696.90955	 -103.21265	  349.3974	  349.58545
 102	  696.7121	 -103.21315	  349.40146	  349.58951
 103	  696.71222	 -103.13898	  349.40445	  349.5925
 104	  696.90955	 -103.21265	  349.3974	  349.58545
 103	  696.71222	 -103.13898	  349.40445	  349.5925
 105	  696.90967	 -103.13847	  349.40039	  349.58844
 106	  697.09491	 -103.19984	  349.36121	  349.54926
 104	  696.90955	 -103.21265	  349.3974	  349.58545
 105	  696.90967	 -103.13847	  349.40039	  349.58844
 106	  697.09491	 -103.19984	  349.36121	  349.54926
 105	  696.90967	 -103.13847	  349.40039	  349.58844
 107	  697.09509	 -103.12566	  349.3642	  349.55225
 108	  697.25018	 -103.17595	  349.29642	  349.48447
 106	  697.09491	 -103.19984	  349.36121	  349.54926
 107	  697.09509	 -103.12566	  349.3642	  349.55225
 108	  697.25018	 -103.17595	  349.29642	  349.48447
 107	  697.09509	 -103.12566	  349.3642	  349.55225
 109	  697.25037	 -103.10178	  349.29941	  349.48746
 110	  697.36011	 -103.14335	  349.20938	  349.39743
 108	  697.25018	 -103.17595	  349.29642	  349.48447
 109	  697.25037	 -103.10178	  349.29941	  349.48746
 110	  697.36011	 -103.14335	  349.20938	  349.39743
 109	  697.25037	 -103.10178	  349.29941	  349.48746
 111	  697.36029	 -103.06918	  349.21237	  349.40039
 112	  697.41394	 -103.10521	  349.10858	  349.29663
 110	  697.36011	 -103.14335	  349.20938	  349.39743
 111	  697.36029	 -103.06918	  349.21237	  349.40039
 112	  697.41394	 -103.10521	  349.10858	  349.29663
 111	  697.36029	 -103.06918	  349.21237	  349.40039
 113	  697.41406	 -103.03104	  349.11157	  349.29962
 114	  697.40637	 -103.06527	  349.00394	  349.19199
 112	  697.41394	 -103.10521	  349.10858	  349.29663
 113	  697.41406	 -103.03104	  349.11157	  349.29962
 114	  697.40637	 -103.06527	  349.00394	  349.19199
 113	  697.41406	 -103.03104	  349.11157	  349.29962
 115	  697.40649	 -102.9911	  349.00693	  349.19498
 116	  697.33813	 -103.02744	  348.90567	  349.09372
 114	  697.40637	 -103.06527	  349.00394	  349.19199
 115	  697.40649	 -102.9911	  349.00693	  349.19498
 116	  697.33813	 -103.02744	  348.90567	  349.09372
 115	  697.40649	 -102.9911	  349.00693	  349.19498
 117	  697.33832	 -102.95326	  348.90866	  349.09671
 118	  697.216	 -102.99542	  348.82339	  349.01144
 119	  697.33813	 -103.02744	  348.90567	  349.09372
 120	  697.33832	 -102.95326	  348.90866	  349.09671
 118	  697.216	 -102.99542	  348.82339	  349.01144
 120	  697.33832	 -102.95326	  348.90866	  349.09671
 121	  697.21613	 -102.92124	  348.82639	  349.01443
 122	  697.05182	 -102.97235	  348.76517	  348.95322
 118	  697.216	 -102.99542	  348.82339	  349.01144
 121	  697.21613	 -102.92124	  348.82639	  349.01443
 122	  697.05182	 -102.97235	  348.76517	  348.95322
 121	  697.21613	 -102.92124	  348.82639	  349.01443
 123	  697.05194	 -102.89817	  348.76816	  348.95621
 124	  696.86169	 -102.96048	  348.73669	  348.92474
 122	  697.05182	 -102.97235	  348.76517	  348.95322
 123	  697.05194	 -102.89817	  348.76816	  348.95621
 124	  696.86169	 -102.96048	  348.73669	  348.92474
 123	  697.05194	 -102.89817	  348.76816	  348.95621
 125	  696.86188	 -102.88631	  348.73965	  348.92773
 85	  696.66431	 -102.96098	  348.74072	  348.9288
 124	  696.86169	 -102.96048	  348.73669	  348.92474
 125	  696.86188	 -102.88631	  348.73965	  348.92773
 85	  696.66431	 -102.96098	  348.74072	  348.9288
 125	  696.86188	 -102.88631	  348.73965	  348.92773
 86	  696.66443	 -102.88681	  348.74371	  348.93179
 126	  696.4989	 -101.75582	  348.8429	  349.03094
 127	  696.67371	 -101.74374	  348.80875	  348.99683
 128	  696.67554	 -100.81593	  348.84607	  349.03415
 126	  696.4989	 -101.75582	  348.8429	  349.03094
 128	  696.67554	 -100.81593	  348.84607	  349.03415
 129	  696.50067	 -100.82801	  348.88022	  349.06827
 130	  696.35248	 -101.77834	  348.90396	  349.09204
 126	  696.4989	 -101.75582	  348.8429	  349.03094
 129	  696.50067	 -100.82801	  348.88022	  349.06827
 130	  696.35248	 -101.77834	  348.90396	  349.09204
 129	  696.50067	 -100.82801	  348.88022	  349.06827
 131	  696.35431	 -100.85052	  348.94128	  349.12936
 132	  696.24884	 -101.80907	  348.98605	  349.1741
 130	  696.35248	 -101.77834	  348.90396	  349.09204
 131	  696.35431	 -100.85052	  348.94128	  349.12936
 132	  696.24884	 -101.80907	  348.98605	  349.1741
 131	  696.35431	 -100.85052	  348.94128	  349.12936
 133	  696.25067	 -100.88126	  349.02338	  349.21143
 134	  696.19812	 -101.84504	  349.08105	  349.2691
 132	  696.24884	 -101.80907	  348.98605	  349.1741
 133	  696.25067	 -100.88126	  349.02338	  349.21143
 134	  696.19812	 -101.84504	  349.08105	  349.2691
 133	  696.25067	 -100.88126	  349.02338	  349.21143
 135	  696.19995	 -100.91723	  349.11838	  349.30643
 136	  696.20526	 -101.88269	  349.17972	  349.36777
 134	  696.19812	 -101.84504	  349.08105	  349.2691
 135	  696.19995	 -100.91723	  349.11838	  349.30643
 136	  696.20526	 -101.88269	  349.17972	  349.36777
 135	  696.19995	 -100.91723	  349.11838	  349.30643
 137	  696.20709	 -100.95488	  349.21704	  349.40509
 138	  696.26959	 -101.91836	  349.2724	  349.46042
 136	  696.20526	 -101.88269	  349.17972	  349.36777
 137	  696.20709	 -100.95488	  349.21704	  349.40509
 138	  696.26959	 -101.91836	  349.2724	  349.46042
 137	  696.20709	 -100.95488	  349.21704	  349.40509
 139	  696.27136	 -100.99055	  349.30972	  349.49774
 140	  696.38477	 -101.94855	  349.34998	  349.53799
 138	  696.26959	 -101.91836	  349.2724	  349.46042
 139	  696.27136	 -100.99055	  349.30972	  349.49774
 140	  696.38477	 -101.94855	  349.34998	  349.53799
 139	  696.27136	 -100.99055	  349.30972	  349.49774
 141	  696.3866	 -101.02074	  349.3873	  349.57532
 142	  696.53955	 -101.9703	  349.40488	  349.5929
 140	  696.38477	 -101.94855	  349.34998	  349.53799
 141	  696.3866	 -101.02074	  349.3873	  349.57532
 142	  696.53955	 -101.9703	  349.40488	  349.5929
 141	  696.3866	 -101.02074	  349.3873	  349.57532
 143	  696.54138	 -101.04249	  349.4422	  349.63022
 144	  696.71875	 -101.98149	  349.43173	  349.61975
 142	  696.53955	 -101.9703	  349.40488	  349.5929
 143	  696.54138	 -101.04249	  349.4422	  349.63022
 144	  696.71875	 -101.98149	  349.43173	  349.61975
 143	  696.54138	 -101.04249	  349.4422	  349.63022
 145	  696.72058	 -101.05368	  349.46906	  349.65707
 146	  696.90491	 -101.98102	  349.42789	  349.61594
 144	  696.71875	 -101.98149	  349.43173	  349.61975
 145	  696.72058	 -101.05368	  349.46906	  349.65707
 146	  696.90491	 -101.98102	  349.42789	  349.61594
 145	  696.72058	 -101.05368	  349.46906	  349.65707
 147	  696.90674	 -101.05321	  349.46521	  349.65326
 148	  697.07971	 -101.96893	  349.39377	  349.58182
 146	  696.90491	 -101.98102	  349.42789	  349.61594
 147	  696.90674	 -101.05321	  349.46521	  349.65326
 148	  697.07971	 -101.96893	  349.39377	  349.58182
 147	  696.90674	 -101.05321	  349.46521	  349.65326
 149	  697.08154	 -101.04112	  349.43109	  349.61914
 150	  697.22614	 -101.94642	  349.33267	  349.52072
 148	  697.07971	 -101.96893	  349.39377	  349.58182
 149	  697.08154	 -101.04112	  349.43109	  349.61914
 150	  697.22614	 -101.94642	  349.33267	  349.52072
 149	  697.08154	 -101.04112	  349.43109	  349.61914
 151	  697.22797	 -101.01861	  349.37	  349.55804
 152	  697.32977	 -101.91568	  349.25061	  349.43866
 150	  697.22614	 -101.94642	  349.33267	  349.52072
 151	  697.22797	 -101.01861	  349.37	  349.55804
 152	  697.32977	 -101.91568	  349.25061	  349.43866
 151	  697.22797	 -101.01861	  349.37	  349.55804
 153	  697.33154	 -100.98786	  349.28793	  349.47598
 154	  697.38049	 -101.87971	  349.15558	  349.34363
 152	  697.32977	 -101.91568	  349.25061	  349.43866
 153	  697.33154	 -100.98786	  349.28793	  349.47598
 154	  697.38049	 -101.87971	  349.15558	  349.34363
 153	  697.33154	 -100.98786	  349.28793	  349.47598
 155	  697.38232	 -100.9519	  349.1929	  349.38095
 156	  697.37335	 -101.84206	  349.05692	  349.24496
 154	  697.38049	 -101.87971	  349.15558	  349.34363
 155	  697.38232	 -100.9519	  349.1929	  349.38095
 156	  697.37335	 -101.84206	  349.05692	  349.24496
 155	  697.38232	 -100.9519	  349.1929	  349.38095
 157	  697.37518	 -100.91425	  349.09424	  349.28229
 158	  697.30902	 -101.80639	  348.96426	  349.15231
 156	  697.37335	 -101.84206	  349.05692	  349.24496
 157	  697.37518	 -100.91425	  349.09424	  349.28229
 158	  697.30902	 -101.80639	  348.96426	  349.15231
 157	  697.37518	 -100.91425	  349.09424	  349.28229
 159	  697.31085	 -100.87858	  349.00159	  349.18964
 160	  697.19385	 -101.77621	  348.88669	  349.07474
 161	  697.30902	 -101.80639	  348.96426	  349.15231
 162	  697.31085	 -100.87858	  349.00159	  349.18964
 160	  697.19385	 -101.77621	  348.88669	  349.07474
 162	  697.31085	 -100.87858	  349.00159	  349.18964
 163	  697.19568	 -100.8484	  348.92401	  349.11206
 164	  697.03906	 -101.75446	  348.83179	  349.01984
 160	  697.19385	 -101.77621	  348.88669	  349.07474
 163	  697.19568	 -100.8484	  348.92401	  349.11206
 164	  697.03906	 -101.75446	  348.83179	  349.01984
 163	  697.19568	 -100.8484	  348.92401	  349.11206
 165	  697.04089	 -100.82664	  348.86911	  349.05716
 166	  696.8598	 -101.74326	  348.80493	  348.99298
 164	  697.03906	 -101.75446	  348.83179	  349.01984
 165	  697.04089	 -100.82664	  348.86911	  349.05716
 166	  696.8598	 -101.74326	  348.80493	  348.99298
 165	  697.04089	 -100.82664	  348.86911	  349.05716
 167	  696.86163	 -100.81545	  348.84225	  349.0303
 127	  696.67371	 -101.74374	  348.80875	  348.99683
 166	  696.8598	 -101.74326	  348.80493	  348.99298
 167	  696.86163	 -100.81545	  348.84225	  349.0303
 127	  696.67371	 -101.74374	  348.80875	  348.99683
 167	  696.86163	 -100.81545	  348.84225	  349.0303
 128	  696.67554	 -100.81593	  348.84607	  349.03415
 168	  696.48114	 -101.8217	  348.82327	  349.01132
 169	  696.66656	 -101.80888	  348.78708	  348.97513
 170	  696.66669	 -101.73654	  348.78998	  348.97806
 168	  696.48114	 -101.8217	  348.82327	  349.01132
 170	  696.66669	 -101.73654	  348.78998	  348.97806
 171	  696.48126	 -101.74936	  348.82617	  349.01425
 172	  696.32587	 -101.84558	  348.88806	  349.07611
 168	  696.48114	 -101.8217	  348.82327	  349.01132
 171	  696.48126	 -101.74936	  348.82617	  349.01425
 172	  696.32587	 -101.84558	  348.88806	  349.07611
 171	  696.48126	 -101.74936	  348.82617	  349.01425
 173	  696.32599	 -101.77324	  348.89099	  349.07904
 174	  696.21594	 -101.87818	  348.97513	  349.16318
 172	  696.32587	 -101.84558	  348.88806	  349.07611
 173	  696.32599	 -101.77324	  348.89099	  349.07904
 174	  696.21594	 -101.87818	  348.97513	  349.16318
 173	  696.32599	 -101.77324	  348.89099	  349.07904
