 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	  105.53125	  6.00286	  80.3364	  80.53366
 50	  106.02197	  4.90337	  82.28378	  82.48102
 51	  104.13593	  5.42135	  80.93558	  81.13278
 52	  119.2146	  8.22525	  74.31726	  74.51474
 53	  121.24451	  7.67034	  75.76035	  75.95776
 49	  107.43054	  5.48148	  81.69336	  81.89056
 52	  119.2146	  8.22525	  74.31726	  74.51474
 49	  107.43054	  5.48148	  81.69336	  81.89056
 48	  105.53125	  6.00286	  80.3364	  80.53366
 39	  138.38409	 -4.62517	  107.88226	  108.07857
 38	  136.21509	 -3.83041	  105.82634	  106.02271
 54	  151.59821	 -2.11448	  101.11192	  101.30846
 39	  138.38409	 -4.62517	  107.88226	  108.07857
 54	  151.59821	 -2.11448	  101.11192	  101.30846
 55	  153.86285	 -2.94319	  103.2556	  103.45209
 55	  153.86285	 -2.94319	  103.2556	  103.45209
 56	  156.13281	 -3.83833	  105.57185	  105.76822
 40	  140.56641	 -5.4863	  110.11053	  110.30678
 55	  153.86285	 -2.94319	  103.2556	  103.45209
 40	  140.56641	 -5.4863	  110.11053	  110.30678
 39	  138.38409	 -4.62517	  107.88226	  108.07857
 57	  135.91296	  3.37121	  86.91815	  87.11517
 58	  138.1358	  2.62133	  88.8588	  89.05579
 43	  123.3559	  0.70181	  94.09877	  94.29556
 57	  135.91296	  3.37121	  86.91815	  87.11517
 43	  123.3559	  0.70181	  94.09877	  94.29556
 42	  121.23853	  1.41782	  92.24548	  92.44232
 42	  121.23853	  1.41782	  92.24548	  92.44232
 47	  119.211	  2.0427	  90.62521	  90.82211
 59	  133.76837	  4.02982	  85.21103	  85.40808
 42	  121.23853	  1.41782	  92.24548	  92.44232
 59	  133.76837	  4.02982	  85.21103	  85.40808
 57	  135.91296	  3.37121	  86.91815	  87.11517
 27	  171.4552	 -19.25349	  145.7774	  145.9724
 26	  169.58167	 -18.31398	  143.34163	  143.53673
 60	  186.21405	 -17.12102	  139.98149	  140.17671
 27	  171.4552	 -19.25349	  145.7774	  145.9724
 60	  186.21405	 -17.12102	  139.98149	  140.17671
 61	  188.14948	 -18.08972	  142.49294	  142.6881
 61	  188.14948	 -18.08972	  142.49294	  142.6881
 62	  189.8125	 -19.024	  144.91553	  145.11055
 28	  173.06989	 -20.1634	  148.13667	  148.33162
 61	  188.14948	 -18.08972	  142.49294	  142.6881
 28	  173.06989	 -20.1634	  148.13667	  148.33162
 27	  171.4552	 -19.25349	  145.7774	  145.9724
 63	  171.89832	 -10.32029	  122.35371	  122.54955
 64	  174.0257	 -11.29393	  124.87704	  125.07278
 31	  157.79749	 -12.67154	  128.71584	  128.91145
 63	  171.89832	 -10.32029	  122.35371	  122.54955
 31	  157.79749	 -12.67154	  128.71584	  128.91145
 30	  155.74304	 -11.73026	  126.27638	  126.47206
 30	  155.74304	 -11.73026	  126.27638	  126.47206
 35	  153.58563	 -10.81511	  123.9061	  124.10187
 65	  169.65942	 -9.37115	  119.89542	  120.09132
 30	  155.74304	 -11.73026	  126.27638	  126.47206
 65	  169.65942	 -9.37115	  119.89542	  120.09132
 63	  171.89832	 -10.32029	  122.35371	  122.54955
 15	  191.24561	 -32.75066	  180.78851	  180.98233
 14	  190.25885	 -31.95346	  178.71846	  178.91237
 66	  207.33859	 -31.00572	  175.99533	  176.1893
 15	  191.24561	 -32.75066	  180.78851	  180.98233
 66	  207.33859	 -31.00572	  175.99533	  176.1893
 67	  208.32455	 -31.80453	  178.06958	  178.26349
 67	  208.32455	 -31.80453	  178.06958	  178.26349
 68	  209.33914	 -32.59562	  180.1272	  180.32103
 16	  192.27814	 -33.55016	  182.86792	  183.06168
 67	  208.32455	 -31.80453	  178.06958	  178.26349
 16	  192.27814	 -33.55016	  182.86792	  183.06168
 15	  191.24561	 -32.75066	  180.78851	  180.98233
 69	  200.04251	 -25.30841	  161.21011	  161.40459
 70	  201.12701	 -26.13364	  163.35071	  163.54512
 19	  184.09338	 -27.11745	  166.16786	  166.36217
 69	  200.04251	 -25.30841	  161.21011	  161.40459
 19	  184.09338	 -27.11745	  166.16786	  166.36217
 18	  183.0249	 -26.30262	  164.05431	  164.2487
 18	  183.0249	 -26.30262	  164.05431	  164.2487
 23	  181.74713	 -25.45024	  161.84436	  162.03885
 71	  198.73227	 -24.43801	  158.95337	  159.14795
 18	  183.0249	 -26.30262	  164.05431	  164.2487
 71	  198.73227	 -24.43801	  158.95337	  159.14795
 69	  200.04251	 -25.30841	  161.21011	  161.40459
 3	  212.65338	 -46.10949	  215.60507	  215.79771
 2	  210.9646	 -45.2371	  213.3293	  213.522
 72	  227.44836	 -43.97413	  209.78761	  209.98044
 3	  212.65338	 -46.10949	  215.60507	  215.79771
 72	  227.44836	 -43.97413	  209.78761	  209.98044
 73	  229.07663	 -44.8148	  211.98105	  212.1738
 73	  229.07663	 -44.8148	  211.98105	  212.1738
 74	  231.00717	 -45.68298	  214.24397	  214.43666
 4	  214.65158	 -47.01026	  217.95258	  218.14513
 73	  229.07663	 -44.8148	  211.98105	  212.1738
 4	  214.65158	 -47.01026	  217.95258	  218.14513
 3	  212.65338	 -46.10949	  215.60507	  215.79771
 75	  217.06412	 -38.17748	  194.66324	  194.85658
 76	  218.43896	 -38.99614	  196.79926	  196.99252
 7	  201.62421	 -40.08176	  199.88036	  200.07353
 75	  217.06412	 -38.17748	  194.66324	  194.85658
 7	  201.62421	 -40.08176	  199.88036	  200.07353
 6	  200.19949	 -39.23569	  197.67314	  197.86639
 6	  200.19949	 -39.23569	  197.67314	  197.86639
 11	  198.99359	 -38.41395	  195.53143	  195.72475
 77	  215.8938	 -37.37535	  192.57246	  192.76588
 6	  200.19949	 -39.23569	  197.67314	  197.86639
 77	  215.8938	 -37.37535	  192.57246	  192.76588
 75	  217.06412	 -38.17748	  194.66324	  194.85658
 78	  120.64911	  8.1805	  73.67453	  73.87201
 79	  122.69281	  7.62206	  75.12668	  75.32413
 53	  121.24451	  7.67034	  75.76035	  75.95776
 78	  120.64911	  8.1805	  73.67453	  73.87201
 53	  121.24451	  7.67034	  75.76035	  75.95776
 52	  119.2146	  8.22525	  74.31726	  74.51474
 55	  153.86285	 -2.94319	  103.2556	  103.45209
 54	  151.59821	 -2.11448	  101.11192	  101.30846
 80	  153.21112	 -2.21234	  100.60606	  100.80264
 55	  153.86285	 -2.94319	  103.2556	  103.45209
 80	  153.21112	 -2.21234	  100.60606	  100.80264
 81	  155.48578	 -3.04462	  102.75899	  102.95546
 81	  155.48578	 -3.04462	  102.75899	  102.95546
 82	  157.76495	 -3.94334	  105.08444	  105.28087
 56	  156.13281	 -3.83833	  105.57185	  105.76822
 81	  155.48578	 -3.04462	  102.75899	  102.95546
 56	  156.13281	 -3.83833	  105.57185	  105.76822
 55	  153.86285	 -2.94319	  103.2556	  103.45209
 83	  137.4516	  3.29822	  86.34805	  86.54507
 84	  139.68549	  2.5448	  88.29785	  88.49484
 58	  138.1358	  2.62133	  88.8588	  89.05579
 83	  137.4516	  3.29822	  86.34805	  86.54507
 58	  138.1358	  2.62133	  88.8588	  89.05579
 57	  135.91296	  3.37121	  86.91815	  87.11517
 57	  135.91296	  3.37121	  86.91815	  87.11517
 59	  133.76837	  4.02982	  85.21103	  85.40808
 85	  135.29462	  3.96037	  84.63181	  84.82892
 57	  135.91296	  3.37121	  86.91815	  87.11517
 85	  135.29462	  3.96037	  84.63181	  84.82892
 83	  137.4516	  3.29822	  86.34805	  86.54507
 61	  188.14948	 -18.08972	  142.49294	  142.6881
 60	  186.21405	 -17.12102	  139.98149	  140.17671
 86	  187.9581	 -17.27377	  139.6178	  139.81302
 61	  188.14948	 -18.08972	  142.49294	  142.6881
 86	  187.9581	 -17.27377	  139.6178	  139.81302
 87	  189.90002	 -18.24554	  142.13718	  142.33232
 87	  189.90002	 -18.24554	  142.13718	  142.33232
 88	  191.56812	 -19.18237	  144.56638	  144.76144
 62	  189.8125	 -19.024	  144.91553	  145.11055
 87	  189.90002	 -18.24554	  142.13718	  142.33232
 62	  189.8125	 -19.024	  144.91553	  145.11055
 61	  188.14948	 -18.08972	  142.49294	  142.6881
 89	  173.59229	 -10.45026	  121.93095	  122.12677
 90	  175.72729	 -11.42731	  124.4631	  124.65886
 64	  174.0257	 -11.29393	  124.87704	  125.07278
 89	  173.59229	 -10.45026	  121.93095	  122.12677
 64	  174.0257	 -11.29393	  124.87704	  125.07278
 63	  171.89832	 -10.32029	  122.35371	  122.54955
 63	  171.89832	 -10.32029	  122.35371	  122.54955
 65	  169.65942	 -9.37115	  119.89542	  120.09132
 91	  171.34479	 -9.49755	  119.46342	  119.65933
 63	  171.89832	 -10.32029	  122.35371	  122.54955
 91	  171.34479	 -9.49755	  119.46342	  119.65933
 89	  173.59229	 -10.45026	  121.93095	  122.12677
 67	  208.32455	 -31.80453	  178.06958	  178.26349
 66	  207.33859	 -31.00572	  175.99533	  176.1893
 92	  209.12955	 -31.18421	  175.69846	  175.89246
 67	  208.32455	 -31.80453	  178.06958	  178.26349
 92	  209.12955	 -31.18421	  175.69846	  175.89246
 93	  210.11545	 -31.98318	  177.77316	  177.96707
 93	  210.11545	 -31.98318	  177.77316	  177.96707
 94	  211.12811	 -32.77339	  179.82849	  180.02234
 68	  209.33914	 -32.59562	  180.1272	  180.32103
 93	  210.11545	 -31.98318	  177.77316	  177.96707
 68	  209.33914	 -32.59562	  180.1272	  180.32103
 67	  208.32455	 -31.80453	  178.06958	  178.26349
 95	  201.8269	 -25.48202	  160.90053	  161.09503
 96	  202.91315	 -26.30834	  163.04401	  163.23842
 70	  201.12701	 -26.13364	  163.35071	  163.54512
 95	  201.8269	 -25.48202	  160.90053	  161.09503
 70	  201.12701	 -26.13364	  163.35071	  163.54512
 69	  200.04251	 -25.30841	  161.21011	  161.40459
 69	  200.04251	 -25.30841	  161.21011	  161.40459
 71	  198.73227	 -24.43801	  158.95337	  159.14795
 97	  200.51331	 -24.60973	  158.63893	  158.8335
 69	  200.04251	 -25.30841	  161.21011	  161.40459
 97	  200.51331	 -24.60973	  158.63893	  158.8335
 95	  201.8269	 -25.48202	  160.90053	  161.09503
 73	  229.07663	 -44.8148	  211.98105	  212.1738
 72	  227.44836	 -43.97413	  209.78761	  209.98044
 98	  229.17685	 -44.11955	  209.40489	  209.59773
 73	  229.07663	 -44.8148	  211.98105	  212.1738
 98	  229.17685	 -44.11955	  209.40489	  209.59773
 99	  230.79877	 -44.95688	  211.58966	  211.78242
 99	  230.79877	 -44.95688	  211.58966	  211.78242
 100	  232.7222	 -45.82163	  213.84372	  214.03641
 74	  231.00717	 -45.68298	  214.24397	  214.43666
 99	  230.79877	 -44.95688	  211.58966	  211.78242
 74	  231.00717	 -45.68298	  214.24397	  214.43666
 73	  229.07663	 -44.8148	  211.98105	  212.1738
 101	  218.83249	 -38.34438	  194.33629	  194.52965
 102	  220.20218	 -39.16017	  196.46487	  196.65814
 76	  218.43896	 -38.99614	  196.79926	  196.99252
 101	  218.83249	 -38.34438	  194.33629	  194.52965
 76	  218.43896	 -38.99614	  196.79926	  196.99252
 75	  217.06412	 -38.17748	  194.66324	  194.85658
 75	  217.06412	 -38.17748	  194.66324	  194.85658
 77	  215.8938	 -37.37535	  192.57246	  192.76588
 103	  217.66589	 -37.5443	  192.25084	  192.44426
 75	  217.06412	 -38.17748	  194.66324	  194.85658
 103	  217.66589	 -37.5443	  192.25084	  192.44426
 101	  218.83249	 -38.34438	  194.33629	  194.52965
 104	  215.33279	 -35.94413	  188.07999	  188.27354
 105	  213.55319	 -35.77106	  188.3909	  188.58446
 106	  212.3829	 -34.96893	  186.30013	  186.49376
 104	  215.33279	 -35.94413	  188.07999	  188.27354
 106	  212.3829	 -34.96893	  186.30013	  186.49376
 107	  214.16623	 -35.14407	  185.99457	  186.18819
 108	  216.49933	 -36.74421	  190.16541	  190.3589
 109	  214.72351	 -36.57321	  190.48169	  190.67516
 105	  213.55319	 -35.77106	  188.3909	  188.58446
 108	  216.49933	 -36.74421	  190.16541	  190.3589
 105	  213.55319	 -35.77106	  188.3909	  188.58446
 104	  215.33279	 -35.94413	  188.07999	  188.27354
 103	  217.66589	 -37.5443	  192.25084	  192.44426
 77	  215.8938	 -37.37535	  192.57246	  192.76588
 109	  214.72351	 -36.57321	  190.48169	  190.67516
 103	  217.66589	 -37.5443	  192.25084	  192.44426
 109	  214.72351	 -36.57321	  190.48169	  190.67516
 108	  216.49933	 -36.74421	  190.16541	  190.3589
 110	  221.18872	 -40.63346	  201.07135	  201.26448
 111	  222.94144	 -40.79173	  200.72197	  200.9151
 112	  224.31107	 -41.60751	  202.85052	  203.04359
 110	  221.18872	 -40.63346	  201.07135	  201.26448
 112	  224.31107	 -41.60751	  202.85052	  203.04359
 113	  222.56357	 -41.45212	  203.20737	  203.40042
 114	  219.81384	 -39.8148	  198.9353	  199.12849
 115	  221.57178	 -39.97595	  198.59341	  198.78662
 111	  222.94144	 -40.79173	  200.72197	  200.9151
 114	  219.81384	 -39.8148	  198.9353	  199.12849
 111	  222.94144	 -40.79173	  200.72197	  200.9151
 110	  221.18872	 -40.63346	  201.07135	  201.26448
 76	  218.43896	 -38.99614	  196.79926	  196.99252
 102	  220.20218	 -39.16017	  196.46487	  196.65814
 115	  221.57178	 -39.97595	  198.59341	  198.78662
 76	  218.43896	 -38.99614	  196.79926	  196.99252
 115	  221.57178	 -39.97595	  198.59341	  198.78662
 114	  219.81384	 -39.8148	  198.9353	  199.12849
 116	  234.86823	 -47.41931	  218.76984	  218.96236
 117	  236.56897	 -47.55111	  218.35181	  218.54434
 118	  238.4924	 -48.41586	  220.60587	  220.79834
 116	  234.86823	 -47.41931	  218.76984	  218.96236
 118	  238.4924	 -48.41586	  220.60587	  220.79834
 119	  236.79874	 -48.28748	  221.03279	  221.22522
 120	  232.93765	 -46.55114	  216.50691	  216.69951
 121	  234.64557	 -46.68638	  216.09776	  216.29037
 117	  236.56897	 -47.55111	  218.35181	  218.54434
 120	  232.93765	 -46.55114	  216.50691	  216.69951
 117	  236.56897	 -47.55111	  218.35181	  218.54434
 116	  234.86823	 -47.41931	  218.76984	  218.96236
 74	  231.00717	 -45.68298	  214.24397	  214.43666
 100	  232.7222	 -45.82163	  213.84372	  214.03641
 121	  234.64557	 -46.68638	  216.09776	  216.29037
 74	  231.00717	 -45.68298	  214.24397	  214.43666
 121	  234.64557	 -46.68638	  216.09776	  216.29037
 120	  232.93765	 -46.55114	  216.50691	  216.69951
 122	  225.93298	 -42.44485	  205.03529	  205.22829
 123	  224.19186	 -42.2928	  205.40079	  205.59378
 113	  222.56357	 -41.45212	  203.20737	  203.40042
 122	  225.93298	 -42.44485	  205.03529	  205.22829
 113	  222.56357	 -41.45212	  203.20737	  203.40042
 112	  224.31107	 -41.60751	  202.85052	  203.04359
 124	  227.5549	 -43.28219	  207.22008	  207.41301
 125	  225.8201	 -43.13346	  207.59419	  207.78709
 123	  224.19186	 -42.2928	  205.40079	  205.59378
 124	  227.5549	 -43.28219	  207.22008	  207.41301
 123	  224.19186	 -42.2928	  205.40079	  205.59378
 122	  225.93298	 -42.44485	  205.03529	  205.22829
 98	  229.17685	 -44.11955	  209.40489	  209.59773
 72	  227.44836	 -43.97413	  209.78761	  209.98044
 125	  225.8201	 -43.13346	  207.59419	  207.78709
 98	  229.17685	 -44.11955	  209.40489	  209.59773
 125	  225.8201	 -43.13346	  207.59419	  207.78709
 124	  227.5549	 -43.28219	  207.22008	  207.41301
 126	  197.88602	 -22.86517	  154.11566	  154.31039
 127	  196.11182	 -22.69724	  154.43996	  154.63469
 128	  194.80164	 -21.82685	  152.18326	  152.37805
 126	  197.88602	 -22.86517	  154.11566	  154.31039
 128	  194.80164	 -21.82685	  152.18326	  152.37805
 129	  196.57239	 -21.99289	  151.854	  152.04881
 130	  199.19965	 -23.73746	  156.37727	  156.57191
 131	  197.42206	 -23.56763	  156.69666	  156.89131
 127	  196.11182	 -22.69724	  154.43996	  154.63469
 130	  199.19965	 -23.73746	  156.37727	  156.57191
 127	  196.11182	 -22.69724	  154.43996	  154.63469
 126	  197.88602	 -22.86517	  154.11566	  154.31039
 97	  200.51331	 -24.60973	  158.63893	  158.8335
 71	  198.73227	 -24.43801	  158.95337	  159.14795
 131	  197.42206	 -23.56763	  156.69666	  156.89131
 97	  200.51331	 -24.60973	  158.63893	  158.8335
 131	  197.42206	 -23.56763	  156.69666	  156.89131
 130	  199.19965	 -23.73746	  156.37727	  156.57191
 132	  203.29605	 -27.7841	  167.63194	  167.82622
 133	  205.08554	 -27.96097	  167.33087	  167.52516
 134	  206.17178	 -28.78729	  169.47433	  169.66855
 132	  203.29605	 -27.7841	  167.63194	  167.82622
 134	  206.17178	 -28.78729	  169.47433	  169.66855
 135	  204.38062	 -28.60933	  169.77257	  169.96677
 136	  202.21155	 -26.95887	  165.49135	  165.68567
 137	  203.99936	 -27.13465	  165.18744	  165.38179
 133	  205.08554	 -27.96097	  167.33087	  167.52516
 136	  202.21155	 -26.95887	  165.49135	  165.68567
 133	  205.08554	 -27.96097	  167.33087	  167.52516
 132	  203.29605	 -27.7841	  167.63194	  167.82622
 70	  201.12701	 -26.13364	  163.35071	  163.54512
 96	  202.91315	 -26.30834	  163.04401	  163.23842
 137	  203.99936	 -27.13465	  165.18744	  165.38179
 70	  201.12701	 -26.13364	  163.35071	  163.54512
 137	  203.99936	 -27.13465	  165.18744	  165.38179
 136	  202.21155	 -26.95887	  165.49135	  165.68567
 138	  211.36829	 -34.17783	  184.24249	  184.43619
 139	  213.15356	 -34.35384	  183.93919	  184.1329
 107	  214.16623	 -35.14407	  185.99457	  186.18819
 138	  211.36829	 -34.17783	  184.24249	  184.43619
 107	  214.16623	 -35.14407	  185.99457	  186.18819
 106	  212.3829	 -34.96893	  186.30013	  186.49376
 140	  210.35376	 -33.38673	  182.18486	  182.37863
 141	  212.14081	 -33.56361	  181.88385	  182.07762
 139	  213.15356	 -34.35384	  183.93919	  184.1329
 140	  210.35376	 -33.38673	  182.18486	  182.37863
 139	  213.15356	 -34.35384	  183.93919	  184.1329
 138	  211.36829	 -34.17783	  184.24249	  184.43619
 68	  209.33914	 -32.59562	  180.1272	  180.32103
 94	  211.12811	 -32.77339	  179.82849	  180.02234
 141	  212.14081	 -33.56361	  181.88385	  182.07762
 68	  209.33914	 -32.59562	  180.1272	  180.32103
 141	  212.14081	 -33.56361	  181.88385	  182.07762
 140	  210.35376	 -33.38673	  182.18486	  182.37863
 142	  207.15768	 -29.58626	  171.54903	  171.74316
 143	  205.36658	 -29.40812	  171.8468	  172.04091
 135	  204.38062	 -28.60933	  169.77257	  169.96677
 142	  207.15768	 -29.58626	  171.54903	  171.74316
 135	  204.38062	 -28.60933	  169.77257	  169.96677
 134	  206.17178	 -28.78729	  169.47433	  169.66855
 144	  208.14362	 -30.38523	  173.62373	  173.81781
 145	  206.35257	 -30.20692	  173.92105	  174.1151
 143	  205.36658	 -29.40812	  171.8468	  172.04091
 144	  208.14362	 -30.38523	  173.62373	  173.81781
 143	  205.36658	 -29.40812	  171.8468	  172.04091
 142	  207.15768	 -29.58626	  171.54903	  171.74316
 92	  209.12955	 -31.18421	  175.69846	  175.89246
 66	  207.33859	 -31.00572	  175.99533	  176.1893
 145	  206.35257	 -30.20692	  173.92105	  174.1151
 92	  209.12955	 -31.18421	  175.69846	  175.89246
 145	  206.35257	 -30.20692	  173.92105	  174.1151
 144	  208.14362	 -30.38523	  173.62373	  173.81781
 146	  166.84998	 -7.59216	  114.5284	  114.72446
 147	  165.18164	 -7.47288	  114.97885	  115.17491
 148	  162.94269	 -6.52374	  112.52054	  112.71669
 146	  166.84998	 -7.59216	  114.5284	  114.72446
 148	  162.94269	 -6.52374	  112.52054	  112.71669
 149	  164.60248	 -6.63945	  112.06087	  112.257
 150	  169.09735	 -8.54485	  116.9959	  117.19191
 151	  167.42047	 -8.422	  117.4371	  117.6331
 147	  165.18164	 -7.47288	  114.97885	  115.17491
 150	  169.09735	 -8.54485	  116.9959	  117.19191
 147	  165.18164	 -7.47288	  114.97885	  115.17491
 146	  166.84998	 -7.59216	  114.5284	  114.72446
 91	  171.34479	 -9.49755	  119.46342	  119.65933
 65	  169.65942	 -9.37115	  119.89542	  120.09132
 151	  167.42047	 -8.422	  117.4371	  117.6331
 91	  171.34479	 -9.49755	  119.46342	  119.65933
 151	  167.42047	 -8.422	  117.4371	  117.6331
 150	  169.09735	 -8.54485	  116.9959	  117.19191
 152	  178.2804	 -13.24124	  129.92375	  130.11931
 153	  179.99725	 -13.38139	  129.52739	  129.72296
 154	  182.13232	 -14.35846	  132.05959	  132.25505
 152	  178.2804	 -13.24124	  129.92375	  130.11931
 154	  182.13232	 -14.35846	  132.05959	  132.25505
 155	  180.40778	 -14.21489	  132.44711	  132.64259
 156	  176.15308	 -12.26759	  127.40042	  127.59607
 157	  177.8623	 -12.40436	  126.99529	  127.1909
 153	  179.99725	 -13.38139	  129.52739	  129.72296
 156	  176.15308	 -12.26759	  127.40042	  127.59607
 153	  179.99725	 -13.38139	  129.52739	  129.72296
 152	  178.2804	 -13.24124	  129.92375	  130.11931
 64	  174.0257	 -11.29393	  124.87704	  125.07278
 90	  175.72729	 -11.42731	  124.4631	  124.65886
 157	  177.8623	 -12.40436	  126.99529	  127.1909
 64	  174.0257	 -11.29393	  124.87704	  125.07278
 157	  177.8623	 -12.40436	  126.99529	  127.1909
 156	  176.15308	 -12.26759	  127.40042	  127.59607
 158	  193.13855	 -20.89257	  149.7607	  149.95555
 159	  194.9043	 -21.05605	  149.4248	  149.61967
 129	  196.57239	 -21.99289	  151.854	  152.04881
 158	  193.13855	 -20.89257	  149.7607	  149.95555
 129	  196.57239	 -21.99289	  151.854	  152.04881
 128	  194.80164	 -21.82685	  152.18326	  152.37805
 160	  191.47552	 -19.95827	  147.33806	  147.53302
 161	  193.23621	 -20.11922	  146.99561	  147.19058
 159	  194.9043	 -21.05605	  149.4248	  149.61967
 160	  191.47552	 -19.95827	  147.33806	  147.53302
 159	  194.9043	 -21.05605	  149.4248	  149.61967
 158	  193.13855	 -20.89257	  149.7607	  149.95555
 62	  189.8125	 -19.024	  144.91553	  145.11055
