 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 296	  704.60413	 -104.80101	  358.14142	  358.32916
 297	  704.6076	 -104.80089	  358.13461	  358.32236
 298	  704.73364	 -104.37037	  358.11426	  358.302
 296	  704.60413	 -104.80101	  358.14142	  358.32916
 298	  704.73364	 -104.37037	  358.11426	  358.302
 299	  704.73035	 -104.36885	  358.12109	  358.30884
 300	  704.896	 -104.43597	  358.06851	  358.25626
 301	  704.88354	 -104.43111	  358.06668	  358.25443
 302	  704.78589	 -104.83533	  358.07956	  358.2673
 300	  704.896	 -104.43597	  358.06851	  358.25626
 302	  704.78589	 -104.83533	  358.07956	  358.2673
 303	  704.79852	 -104.83856	  358.08139	  358.26913
 304	  704.49579	 -105.24833	  358.15573	  358.34348
 305	  704.49939	 -105.2468	  358.14896	  358.3367
 306	  704.6076	 -104.80089	  358.13461	  358.32236
 304	  704.49579	 -105.24833	  358.15573	  358.34348
 306	  704.6076	 -104.80089	  358.13461	  358.32236
 307	  704.60413	 -104.80101	  358.14142	  358.32916
 308	  704.79852	 -104.83856	  358.08139	  358.26913
 309	  704.78589	 -104.83533	  358.07956	  358.2673
 310	  704.70508	 -105.2505	  358.08694	  358.27469
 308	  704.79852	 -104.83856	  358.08139	  358.26913
 310	  704.70508	 -105.2505	  358.08694	  358.27469
 311	  704.71777	 -105.25233	  358.08881	  358.27655
 312	  704.40607	 -105.70807	  358.16397	  358.35172
 313	  704.40973	 -105.70529	  358.15723	  358.34497
 314	  704.49939	 -105.2468	  358.14896	  358.3367
 312	  704.40607	 -105.70807	  358.16397	  358.35172
 314	  704.49939	 -105.2468	  358.14896	  358.3367
 315	  704.49579	 -105.24833	  358.15573	  358.34348
 316	  704.71777	 -105.25233	  358.08881	  358.27655
 317	  704.70508	 -105.2505	  358.08694	  358.27469
 318	  704.64154	 -105.67413	  358.08875	  358.27649
 316	  704.71777	 -105.25233	  358.08881	  358.27655
 318	  704.64154	 -105.67413	  358.08875	  358.27649
 319	  704.6543	 -105.67471	  358.09067	  358.27841
 320	  704.33551	 -106.17738	  358.16605	  358.35379
 321	  704.33911	 -106.17349	  358.15936	  358.34711
 322	  704.40973	 -105.70529	  358.15723	  358.34497
 320	  704.33551	 -106.17738	  358.16605	  358.35379
 322	  704.40973	 -105.70529	  358.15723	  358.34497
 323	  704.40607	 -105.70807	  358.16397	  358.35172
 324	  704.6543	 -105.67471	  358.09067	  358.27841
 325	  704.64154	 -105.67413	  358.08875	  358.27649
 326	  704.59564	 -106.10365	  358.08502	  358.27277
 324	  704.6543	 -105.67471	  358.09067	  358.27841
 326	  704.59564	 -106.10365	  358.08502	  358.27277
 327	  704.6084	 -106.10311	  358.08701	  358.27475
 328	  704.28455	 -106.65338	  358.16196	  358.3497
 329	  704.28857	 -106.64826	  358.15518	  358.34293
 330	  704.33911	 -106.17349	  358.15936	  358.34711
 328	  704.28455	 -106.65338	  358.16196	  358.3497
 330	  704.33911	 -106.17349	  358.15936	  358.34711
 331	  704.33551	 -106.17738	  358.16605	  358.35379
 332	  704.6084	 -106.10311	  358.08701	  358.27475
 333	  704.59564	 -106.10365	  358.08502	  358.27277
 334	  704.56744	 -106.53657	  358.07584	  358.26358
 332	  704.6084	 -106.10311	  358.08701	  358.27475
 334	  704.56744	 -106.53657	  358.07584	  358.26358
 335	  704.58038	 -106.53489	  358.07779	  358.26553
