 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 41	  87.9794	 -105.89314	  675.55853	  675.73541
 42	  79.28772	 -178.29297	  675.78168	  675.95856
 40	  87.7193	 -105.7977	  675.31183	  675.48871
 42	  79.28772	 -178.29297	  675.78168	  675.95856
 43	  78.58191	 -178.03401	  675.1123	  675.28918
 44	  88.66696	 -106.08064	  675.34406	  675.52094
 45	  88.40686	 -105.9852	  675.09735	  675.27423
 46	  81.66235	 -178.87375	  674.15137	  674.32825
 44	  88.66696	 -106.08064	  675.34406	  675.52094
 46	  81.66235	 -178.87375	  674.15137	  674.32825
 47	  82.36816	 -179.13271	  674.82074	  674.99762
 48	  42.08725	 -215.86116	  684.54675	  684.72333
 49	  42.36658	 -217.03325	  684.41492	  684.59143
 50	  78.77104	 -185.84752	  674.73651	  674.91339
 48	  42.08725	 -215.86116	  684.54675	  684.72333
 50	  78.77104	 -185.84752	  674.73651	  674.91339
 51	  77.51956	 -180.59641	  675.32727	  675.50415
 52	  77.51956	 -180.59641	  675.32727	  675.50415
 53	  78.77104	 -185.84752	  674.73651	  674.91339
 54	  79.47684	 -186.10648	  675.40588	  675.58276
 52	  77.51956	 -180.59641	  675.32727	  675.50415
 54	  79.47684	 -186.10648	  675.40588	  675.58276
 55	  78.22536	 -180.85536	  675.99664	  676.17352
 56	  78.22536	 -180.85536	  675.99664	  676.17352
 57	  79.47684	 -186.10648	  675.40588	  675.58276
 58	  42.62668	 -217.12869	  684.66156	  684.83813
 56	  78.22536	 -180.85536	  675.99664	  676.17352
 58	  42.62668	 -217.12869	  684.66156	  684.83813
 59	  42.34735	 -215.95659	  684.79346	  684.96997
 60	  42.34735	 -215.95659	  684.79346	  684.96997
 61	  42.62668	 -217.12869	  684.66156	  684.83813
 62	  42.36658	 -217.03325	  684.41492	  684.59143
 60	  42.34735	 -215.95659	  684.79346	  684.96997
 62	  42.36658	 -217.03325	  684.41492	  684.59143
 63	  42.08725	 -215.86116	  684.54675	  684.72333
 64	  42.36658	 -217.03325	  684.41492	  684.59143
 65	  42.62668	 -217.12869	  684.66156	  684.83813
 66	  79.47684	 -186.10648	  675.40588	  675.58276
 64	  42.36658	 -217.03325	  684.41492	  684.59143
 66	  79.47684	 -186.10648	  675.40588	  675.58276
 67	  78.77104	 -185.84752	  674.73651	  674.91339
 68	  42.34735	 -215.95659	  684.79346	  684.96997
 69	  42.08725	 -215.86116	  684.54675	  684.72333
 70	  77.51956	 -180.59641	  675.32727	  675.50415
 68	  42.34735	 -215.95659	  684.79346	  684.96997
 70	  77.51956	 -180.59641	  675.32727	  675.50415
 71	  78.22536	 -180.85536	  675.99664	  676.17352
 72	  82.73547	 -179.00151	  675.06427	  675.24115
 73	  81.67736	 -178.61328	  674.06073	  674.23767
 74	  81.74045	 -182.23695	  673.61682	  673.79376
 72	  82.73547	 -179.00151	  675.06427	  675.24115
 74	  81.74045	 -182.23695	  673.61682	  673.79376
 75	  83.23684	 -182.78598	  675.03601	  675.21289
 76	  81.67736	 -178.61328	  674.06073	  674.23767
 77	  79.54208	 -177.98563	  674.05988	  674.23682
 78	  78.72071	 -181.34926	  673.6156	  673.79254
 76	  81.67736	 -178.61328	  674.06073	  674.23767
 78	  78.72071	 -181.34926	  673.6156	  673.79254
 79	  81.74045	 -182.23695	  673.61682	  673.79376
 77	  79.54208	 -177.98563	  674.05988	  674.23682
 80	  78.46491	 -177.74615	  675.0625	  675.23938
 81	  77.19736	 -181.01062	  675.03357	  675.21045
 77	  79.54208	 -177.98563	  674.05988	  674.23682
 81	  77.19736	 -181.01062	  675.03357	  675.21045
 78	  78.72071	 -181.34926	  673.6156	  673.79254
 82	  78.46491	 -177.74615	  675.0625	  675.23938
 83	  79.52303	 -178.13437	  676.06604	  676.24286
 84	  78.69376	 -181.55965	  676.45276	  676.62958
 82	  78.46491	 -177.74615	  675.0625	  675.23938
 84	  78.69376	 -181.55965	  676.45276	  676.62958
 85	  77.19736	 -181.01062	  675.03357	  675.21045
 86	  79.52303	 -178.13437	  676.06604	  676.24286
 87	  81.6583	 -178.76207	  676.06689	  676.24377
 88	  81.71349	 -182.44731	  676.45398	  676.6308
 86	  79.52303	 -178.13437	  676.06604	  676.24286
 88	  81.71349	 -182.44731	  676.45398	  676.6308
 89	  78.69376	 -181.55965	  676.45276	  676.62958
 87	  81.6583	 -178.76207	  676.06689	  676.24377
 90	  82.73547	 -179.00151	  675.06427	  675.24115
 91	  83.23684	 -182.78598	  675.03601	  675.21289
 87	  81.6583	 -178.76207	  676.06689	  676.24377
 91	  83.23684	 -182.78598	  675.03601	  675.21289
 88	  81.71349	 -182.44731	  676.45398	  676.6308
 75	  83.23684	 -182.78598	  675.03601	  675.21289
 74	  81.74045	 -182.23695	  673.61682	  673.79376
 92	  80.91117	 -185.66225	  674.00354	  674.18048
 75	  83.23684	 -182.78598	  675.03601	  675.21289
 92	  80.91117	 -185.66225	  674.00354	  674.18048
 93	  81.96928	 -186.05046	  675.00708	  675.18396
 79	  81.74045	 -182.23695	  673.61682	  673.79376
 78	  78.72071	 -181.34926	  673.6156	  673.79254
 94	  78.77589	 -185.03456	  674.00269	  674.17957
 79	  81.74045	 -182.23695	  673.61682	  673.79376
 94	  78.77589	 -185.03456	  674.00269	  674.17957
 95	  80.91117	 -185.66225	  674.00354	  674.18048
 78	  78.72071	 -181.34926	  673.6156	  673.79254
 81	  77.19736	 -181.01062	  675.03357	  675.21045
 96	  77.69873	 -184.79507	  675.00531	  675.18219
 78	  78.72071	 -181.34926	  673.6156	  673.79254
 96	  77.69873	 -184.79507	  675.00531	  675.18219
 94	  78.77589	 -185.03456	  674.00269	  674.17957
 85	  77.19736	 -181.01062	  675.03357	  675.21045
 84	  78.69376	 -181.55965	  676.45276	  676.62958
 97	  78.75684	 -185.18329	  676.00885	  676.18567
 85	  77.19736	 -181.01062	  675.03357	  675.21045
 97	  78.75684	 -185.18329	  676.00885	  676.18567
 98	  77.69873	 -184.79507	  675.00531	  675.18219
 89	  78.69376	 -181.55965	  676.45276	  676.62958
 88	  81.71349	 -182.44731	  676.45398	  676.6308
 99	  80.89211	 -185.811	  676.0097	  676.18652
 89	  78.69376	 -181.55965	  676.45276	  676.62958
 99	  80.89211	 -185.811	  676.0097	  676.18652
 100	  78.75684	 -185.18329	  676.00885	  676.18567
 88	  81.71349	 -182.44731	  676.45398	  676.6308
 91	  83.23684	 -182.78598	  675.03601	  675.21289
 101	  81.96928	 -186.05046	  675.00708	  675.18396
 88	  81.71349	 -182.44731	  676.45398	  676.6308
 101	  81.96928	 -186.05046	  675.00708	  675.18396
 99	  80.89211	 -185.811	  676.0097	  676.18652
 102	  81.67736	 -178.61328	  674.06073	  674.23767
 103	  82.73547	 -179.00151	  675.06427	  675.24115
 104	  80.75888	 -176.91394	  675.07526	  675.25214
 105	  79.54208	 -177.98563	  674.05988	  674.23682
 102	  81.67736	 -178.61328	  674.06073	  674.23767
 104	  80.75888	 -176.91394	  675.07526	  675.25214
 106	  78.46491	 -177.74615	  675.0625	  675.23938
 105	  79.54208	 -177.98563	  674.05988	  674.23682
 104	  80.75888	 -176.91394	  675.07526	  675.25214
 107	  79.52303	 -178.13437	  676.06604	  676.24286
 106	  78.46491	 -177.74615	  675.0625	  675.23938
 104	  80.75888	 -176.91394	  675.07526	  675.25214
 108	  81.6583	 -178.76207	  676.06689	  676.24377
 107	  79.52303	 -178.13437	  676.06604	  676.24286
 104	  80.75888	 -176.91394	  675.07526	  675.25214
 103	  82.73547	 -179.00151	  675.06427	  675.24115
 108	  81.6583	 -178.76207	  676.06689	  676.24377
 104	  80.75888	 -176.91394	  675.07526	  675.25214
 109	  81.96928	 -186.05046	  675.00708	  675.18396
 110	  80.91117	 -185.66225	  674.00354	  674.18048
 111	  79.67532	 -186.88264	  674.99432	  675.1712
 110	  80.91117	 -185.66225	  674.00354	  674.18048
 112	  78.77589	 -185.03456	  674.00269	  674.17957
 111	  79.67532	 -186.88264	  674.99432	  675.1712
 112	  78.77589	 -185.03456	  674.00269	  674.17957
 113	  77.69873	 -184.79507	  675.00531	  675.18219
 111	  79.67532	 -186.88264	  674.99432	  675.1712
 113	  77.69873	 -184.79507	  675.00531	  675.18219
 114	  78.75684	 -185.18329	  676.00885	  676.18567
 111	  79.67532	 -186.88264	  674.99432	  675.1712
 114	  78.75684	 -185.18329	  676.00885	  676.18567
 115	  80.89211	 -185.811	  676.0097	  676.18652
 111	  79.67532	 -186.88264	  674.99432	  675.1712
 115	  80.89211	 -185.811	  676.0097	  676.18652
 109	  81.96928	 -186.05046	  675.00708	  675.18396
 111	  79.67532	 -186.88264	  674.99432	  675.1712
