 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	  0.30585	  0.02987	  7.9127	  8.11243
 49	  0.21184	  0.01863	  7.84388	  8.04361
 50	  0.17913	 -0.0745	  7.85487	  8.0546
 48	  0.30585	  0.02987	  7.9127	  8.11243
 50	  0.17913	 -0.0745	  7.85487	  8.0546
 51	  0.27614	 -0.08688	  7.90195	  8.10168
 52	  0.1694	 -1.84557	  6.95367	  7.15343
 53	  1.28627	 -1.99819	  7.10496	  7.30472
 18	  1.31323	 -1.48889	  7.07666	  7.27642
 52	  0.1694	 -1.84557	  6.95367	  7.15343
 18	  1.31323	 -1.48889	  7.07666	  7.27642
 54	  0.29203	 -1.33892	  6.93603	  7.13579
 55	  0.24002	 -0.10127	  6.99172	  7.19149
 56	  0.19878	 -0.09245	  7.10718	  7.30694
 57	  0.16626	 -0.08671	  7.14188	  7.34164
 55	  0.24002	 -0.10127	  6.99172	  7.19149
 57	  0.16626	 -0.08671	  7.14188	  7.34164
 58	  0.21559	 -0.09769	  6.98836	  7.18812
 59	  1.28627	 -1.99819	  7.10496	  7.30472
 60	  1.54384	 -2.03602	  7.14043	  7.34019
 61	  1.58416	 -1.52868	  7.11397	  7.31373
 59	  1.28627	 -1.99819	  7.10496	  7.30472
 61	  1.58416	 -1.52868	  7.11397	  7.31373
 18	  1.31323	 -1.48889	  7.07666	  7.27642
 62	  0.5869	 -0.17695	  7.12078	  7.32054
 63	  0.22244	 -0.12343	  7.07059	  7.27035
 64	  0.29203	 -1.33892	  6.93603	  7.13579
 62	  0.5869	 -0.17695	  7.12078	  7.32054
 64	  0.29203	 -1.33892	  6.93603	  7.13579
 18	  1.31323	 -1.48889	  7.07666	  7.27642
 62	  0.5869	 -0.17695	  7.12078	  7.32054
 18	  1.31323	 -1.48889	  7.07666	  7.27642
 17	  1.23714	 -0.27245	  7.21033	  7.41009
 62	  0.5869	 -0.17695	  7.12078	  7.32054
 17	  1.23714	 -0.27245	  7.21033	  7.41009
 65	  0.89396	 -0.22205	  7.16307	  7.36283
 66	  0.04079	 -0.05584	  7.62628	  7.82602
 67	  0.12526	 -0.04579	  7.32828	  7.52803
 68	  0.12807	 -0.08596	  7.33402	  7.53377
 69	  0.89396	 -0.22205	  7.16307	  7.36283
 29	  1.23714	 -0.27245	  7.21033	  7.41009
 32	  1.09728	 -0.2283	  7.46749	  7.66724
 69	  0.89396	 -0.22205	  7.16307	  7.36283
 32	  1.09728	 -0.2283	  7.46749	  7.66724
 70	  0.7662	 -0.17968	  7.4219	  7.62164
 71	  1.17408	 -0.21635	  8.11118	  8.3109
 35	  0.79231	 -0.15993	  8.04547	  8.2452
 32	  1.09728	 -0.2283	  7.46749	  7.66724
 71	  1.17408	 -0.21635	  8.11118	  8.3109
 32	  1.09728	 -0.2283	  7.46749	  7.66724
 31	  1.45733	 -0.28118	  7.51707	  7.71682
 72	  0.5869	 -0.17695	  7.12078	  7.32054
 69	  0.89396	 -0.22205	  7.16307	  7.36283
 70	  0.7662	 -0.17968	  7.4219	  7.62164
 72	  0.5869	 -0.17695	  7.12078	  7.32054
 70	  0.7662	 -0.17968	  7.4219	  7.62164
 25	  0.48649	 -0.1386	  7.38338	  7.58312
 35	  0.79231	 -0.15993	  8.04547	  8.2452
 73	  0.49115	 -0.11626	  7.97488	  8.17461
 70	  0.7662	 -0.17968	  7.4219	  7.62164
 35	  0.79231	 -0.15993	  8.04547	  8.2452
 70	  0.7662	 -0.17968	  7.4219	  7.62164
 32	  1.09728	 -0.2283	  7.46749	  7.66724
 74	  0.22244	 -0.12343	  7.07059	  7.27035
 72	  0.5869	 -0.17695	  7.12078	  7.32054
 25	  0.48649	 -0.1386	  7.38338	  7.58312
 74	  0.22244	 -0.12343	  7.07059	  7.27035
 25	  0.48649	 -0.1386	  7.38338	  7.58312
 24	  0.12807	 -0.08596	  7.33402	  7.53377
 73	  0.49115	 -0.11626	  7.97488	  8.17461
 26	  0.27614	 -0.08688	  7.90195	  8.10168
 25	  0.48649	 -0.1386	  7.38338	  7.58312
 73	  0.49115	 -0.11626	  7.97488	  8.17461
 25	  0.48649	 -0.1386	  7.38338	  7.58312
 70	  0.7662	 -0.17968	  7.4219	  7.62164
 75	  1.16275	  0.49877	  7.47572	  7.67547
 76	  1.49573	  0.45766	  7.52066	  7.72041
 77	  1.59164	  0.59671	  7.33762	  7.53737
 75	  1.16275	  0.49877	  7.47572	  7.67547
 77	  1.59164	  0.59671	  7.33762	  7.53737
 78	  1.2787	  0.63419	  7.29012	  7.48988
 79	  0.97832	  0.65865	  7.2438	  7.44355
 80	  0.84411	  0.52695	  7.43373	  7.63348
 81	  1.16275	  0.49877	  7.47572	  7.67547
 79	  0.97832	  0.65865	  7.2438	  7.44355
 81	  1.16275	  0.49877	  7.47572	  7.67547
 82	  1.2787	  0.63419	  7.29012	  7.48988
 83	  0.84411	  0.52695	  7.43373	  7.63348
 84	  0.97832	  0.65865	  7.2438	  7.44355
 85	  0.64884	  0.64842	  7.19356	  7.39331
 83	  0.84411	  0.52695	  7.43373	  7.63348
 85	  0.64884	  0.64842	  7.19356	  7.39331
 86	  0.53917	  0.51988	  7.39329	  7.59304
 87	  1.59164	  0.59671	  7.33762	  7.53737
 88	  1.74506	  0.77465	  7.03979	  7.23955
 89	  1.43953	  0.80266	  7.00077	  7.20053
 87	  1.59164	  0.59671	  7.33762	  7.53737
 89	  1.43953	  0.80266	  7.00077	  7.20053
 90	  1.2787	  0.63419	  7.29012	  7.48988
 91	  1.14106	  0.81655	  6.9641	  7.16387
 92	  0.97832	  0.65865	  7.2438	  7.44355
 93	  1.2787	  0.63419	  7.29012	  7.48988
 91	  1.14106	  0.81655	  6.9641	  7.16387
 93	  1.2787	  0.63419	  7.29012	  7.48988
 94	  1.43953	  0.80266	  7.00077	  7.20053
 95	  0.97832	  0.65865	  7.2438	  7.44355
 96	  1.14106	  0.81655	  6.9641	  7.16387
 97	  0.78996	  0.79674	  6.90974	  7.10951
 95	  0.97832	  0.65865	  7.2438	  7.44355
 97	  0.78996	  0.79674	  6.90974	  7.10951
 98	  0.64884	  0.64842	  7.19356	  7.39331
 88	  1.74506	  0.77465	  7.03979	  7.23955
 99	  1.89123	  0.85386	  6.74588	  6.94565
 100	  1.57874	  0.88802	  6.70328	  6.90305
 88	  1.74506	  0.77465	  7.03979	  7.23955
 100	  1.57874	  0.88802	  6.70328	  6.90305
 94	  1.43953	  0.80266	  7.00077	  7.20053
 101	  1.57874	  0.88802	  6.70328	  6.90305
 102	  1.2718	  0.90395	  6.65998	  6.85976
 103	  1.14106	  0.81655	  6.9641	  7.16387
 101	  1.57874	  0.88802	  6.70328	  6.90305
 103	  1.14106	  0.81655	  6.9641	  7.16387
 94	  1.43953	  0.80266	  7.00077	  7.20053
 104	  0.78996	  0.79674	  6.90974	  7.10951
 96	  1.14106	  0.81655	  6.9641	  7.16387
 105	  1.2718	  0.90395	  6.65998	  6.85976
 104	  0.78996	  0.79674	  6.90974	  7.10951
 105	  1.2718	  0.90395	  6.65998	  6.85976
 106	  0.93062	  0.88908	  6.60727	  6.80704
 107	  2.01947	  0.84604	  6.47932	  6.6791
 108	  1.69361	  0.87992	  6.44793	  6.64771
 109	  1.57874	  0.88802	  6.70328	  6.90305
 107	  2.01947	  0.84604	  6.47932	  6.6791
 109	  1.57874	  0.88802	  6.70328	  6.90305
 110	  1.89123	  0.85386	  6.74588	  6.94565
 111	  1.69361	  0.87992	  6.44793	  6.64771
 112	  1.37558	  0.90387	  6.42044	  6.62023
 102	  1.2718	  0.90395	  6.65998	  6.85976
 111	  1.69361	  0.87992	  6.44793	  6.64771
 102	  1.2718	  0.90395	  6.65998	  6.85976
 113	  1.57874	  0.88802	  6.70328	  6.90305
 114	  1.37558	  0.90387	  6.42044	  6.62023
 115	  1.02387	  0.90019	  6.39819	  6.59797
 106	  0.93062	  0.88908	  6.60727	  6.80704
 114	  1.37558	  0.90387	  6.42044	  6.62023
 106	  0.93062	  0.88908	  6.60727	  6.80704
 116	  1.2718	  0.90395	  6.65998	  6.85976
 117	  1.02387	  0.90019	  6.39819	  6.59797
 118	  1.37558	  0.90387	  6.42044	  6.62023
 119	  1.3945	  0.90529	  6.34686	  6.54665
 117	  1.02387	  0.90019	  6.39819	  6.59797
 119	  1.3945	  0.90529	  6.34686	  6.54665
 120	  1.03331	  0.87966	  6.33425	  6.53403
 121	  1.37558	  0.90387	  6.42044	  6.62023
 122	  1.69361	  0.87992	  6.44793	  6.64771
 123	  1.72212	  0.87372	  6.36808	  6.56786
 121	  1.37558	  0.90387	  6.42044	  6.62023
 123	  1.72212	  0.87372	  6.36808	  6.56786
 124	  1.3945	  0.90529	  6.34686	  6.54665
 125	  1.69361	  0.87992	  6.44793	  6.64771
 107	  2.01947	  0.84604	  6.47932	  6.6791
 126	  2.05331	  0.84198	  6.40877	  6.60855
 125	  1.69361	  0.87992	  6.44793	  6.64771
 126	  2.05331	  0.84198	  6.40877	  6.60855
 127	  1.72212	  0.87372	  6.36808	  6.56786
 128	  0.90772	  0.1735	  5.69588	  5.89568
 129	  0.88689	  0.16318	  5.7246	  5.92441
 130	  0.91401	  0.52572	  6.02461	  6.2244
 128	  0.90772	  0.1735	  5.69588	  5.89568
 130	  0.91401	  0.52572	  6.02461	  6.2244
 131	  0.93607	  0.53076	  6.00681	  6.2066
 132	  0.93607	  0.53076	  6.00681	  6.2066
 133	  0.91401	  0.52572	  6.02461	  6.2244
 134	  1.00021	  0.87729	  6.32815	  6.52794
 132	  0.93607	  0.53076	  6.00681	  6.2066
 134	  1.00021	  0.87729	  6.32815	  6.52794
 135	  1.01806	  0.90387	  6.32324	  6.52303
 136	  0.53917	  0.51988	  7.39329	  7.59304
 137	  0.36307	  0.41942	  7.33894	  7.53869
 138	  0.18707	  0.17569	  7.5058	  7.70554
 136	  0.53917	  0.51988	  7.39329	  7.59304
 138	  0.18707	  0.17569	  7.5058	  7.70554
 139	  0.41005	  0.26696	  7.64289	  7.84263
 140	  0.27614	 -0.08688	  7.90195	  8.10168
 141	  0.41005	  0.26696	  7.64289	  7.84263
 138	  0.18707	  0.17569	  7.5058	  7.70554
 140	  0.27614	 -0.08688	  7.90195	  8.10168
 138	  0.18707	  0.17569	  7.5058	  7.70554
 142	  0.04079	 -0.05584	  7.62628	  7.82602
 143	  0.3337	  0.42374	  7.33315	  7.5329
 144	  0.36307	  0.41942	  7.33894	  7.53869
 145	  0.50516	  0.58939	  7.1671	  7.36685
 143	  0.3337	  0.42374	  7.33315	  7.5329
 145	  0.50516	  0.58939	  7.1671	  7.36685
 146	  0.47796	  0.59649	  7.16319	  7.36294
 147	  0.47796	  0.59649	  7.16319	  7.36294
 145	  0.50516	  0.58939	  7.1671	  7.36685
 148	  0.67122	  0.75829	  6.87112	  7.07089
 147	  0.47796	  0.59649	  7.16319	  7.36294
 148	  0.67122	  0.75829	  6.87112	  7.07089
 149	  0.6457	  0.76677	  6.86639	  7.06616
 150	  0.6457	  0.76677	  6.86639	  7.06616
 151	  0.67122	  0.75829	  6.87112	  7.07089
 152	  0.83781	  0.81843	  6.57644	  6.77621
 150	  0.6457	  0.76677	  6.86639	  7.06616
 152	  0.83781	  0.81843	  6.57644	  6.77621
 153	  0.81403	  0.82475	  6.57223	  6.77201
 154	  0.90545	  0.82854	  6.35249	  6.55227
 155	  0.81403	  0.82475	  6.57223	  6.77201
 156	  0.83781	  0.81843	  6.57644	  6.77621
 154	  0.90545	  0.82854	  6.35249	  6.55227
 156	  0.83781	  0.81843	  6.57644	  6.77621
 157	  0.92971	  0.83285	  6.35775	  6.55754
 158	  0.91212	  0.81695	  6.3325	  6.53229
 159	  0.90545	  0.82854	  6.35249	  6.55227
 160	  0.92971	  0.83285	  6.35775	  6.55754
 158	  0.91212	  0.81695	  6.3325	  6.53229
 160	  0.92971	  0.83285	  6.35775	  6.55754
 161	  0.93427	  0.8233	  6.33299	  6.53277
 162	  1.72645	  0.89941	  6.35696	  6.55675
 163	  1.39703	  0.93074	  6.3378	  6.53759
 164	  1.3945	  0.90529	  6.34686	  6.54665
 162	  1.72645	  0.89941	  6.35696	  6.55675
 164	  1.3945	  0.90529	  6.34686	  6.54665
 165	  1.72212	  0.87372	  6.36808	  6.56786
 166	  0.30808	  0.02925	  7.91332	  8.11305
 167	  0.42585	  0.30899	  7.6595	  7.85924
 168	  0.41005	  0.26696	  7.64289	  7.84263
 166	  0.30808	  0.02925	  7.91332	  8.11305
 168	  0.41005	  0.26696	  7.64289	  7.84263
 169	  0.27614	 -0.08688	  7.90195	  8.10168
 170	  1.39703	  0.93074	  6.3378	  6.53759
 171	  1.03827	  0.90346	  6.32646	  6.52625
 172	  1.03331	  0.87966	  6.33425	  6.53403
 170	  1.39703	  0.93074	  6.3378	  6.53759
 172	  1.03331	  0.87966	  6.33425	  6.53403
 173	  1.3945	  0.90529	  6.34686	  6.54665
 174	  2.05939	  0.86598	  6.39886	  6.59864
 175	  1.72645	  0.89941	  6.35696	  6.55675
 127	  1.72212	  0.87372	  6.36808	  6.56786
 174	  2.05939	  0.86598	  6.39886	  6.59864
 127	  1.72212	  0.87372	  6.36808	  6.56786
 126	  2.05331	  0.84198	  6.40877	  6.60855
 176	  0.54087	  0.5476	  7.42006	  7.61981
 177	  0.82339	  0.55991	  7.45858	  7.65832
 178	  0.84411	  0.52695	  7.43373	  7.63348
 176	  0.54087	  0.5476	  7.42006	  7.61981
 178	  0.84411	  0.52695	  7.43373	  7.63348
 179	  0.53917	  0.51988	  7.39329	  7.59304
 180	  0.41005	  0.26696	  7.64289	  7.84263
 181	  0.42585	  0.30899	  7.6595	  7.85924
 182	  0.54087	  0.5476	  7.42006	  7.61981
 180	  0.41005	  0.26696	  7.64289	  7.84263
 182	  0.54087	  0.5476	  7.42006	  7.61981
 183	  0.53917	  0.51988	  7.39329	  7.59304
 184	  1.14925	  0.52803	  7.499	  7.69874
 185	  1.48552	  0.48149	  7.54448	  7.74423
 186	  1.49573	  0.45766	  7.52066	  7.72041
 184	  1.14925	  0.52803	  7.499	  7.69874
 186	  1.49573	  0.45766	  7.52066	  7.72041
 187	  1.16275	  0.49877	  7.47572	  7.67547
 188	  0.82339	  0.55991	  7.45858	  7.65832
 189	  1.14925	  0.52803	  7.499	  7.69874
 81	  1.16275	  0.49877	  7.47572	  7.67547
 188	  0.82339	  0.55991	  7.45858	  7.65832
 81	  1.16275	  0.49877	  7.47572	  7.67547
 190	  0.84411	  0.52695	  7.43373	  7.63348
 191	  0.93427	  0.8233	  6.33299	  6.53277
 192	  1.03331	  0.87966	  6.33425	  6.53403
 193	  1.00021	  0.87729	  6.32815	  6.52794
 194	  0.3337	  0.42374	  7.33315	  7.5329
 195	  0.16071	  0.19019	  7.49729	  7.69703
 196	  0.18707	  0.17569	  7.5058	  7.70554
 194	  0.3337	  0.42374	  7.33315	  7.5329
 196	  0.18707	  0.17569	  7.5058	  7.70554
 197	  0.36307	  0.41942	  7.33894	  7.53869
 198	  0.16071	  0.19019	  7.49729	  7.69703
 199	  0.06507	  0.05837	  7.56863	  7.76837
 200	  0.04079	 -0.05584	  7.62628	  7.82602
 198	  0.16071	  0.19019	  7.49729	  7.69703
 200	  0.04079	 -0.05584	  7.62628	  7.82602
 201	  0.18707	  0.17569	  7.5058	  7.70554
 202	  0.53917	  0.51988	  7.39329	  7.59304
 203	  0.64884	  0.64842	  7.19356	  7.39331
 204	  0.50516	  0.58939	  7.1671	  7.36685
 202	  0.53917	  0.51988	  7.39329	  7.59304
 204	  0.50516	  0.58939	  7.1671	  7.36685
 205	  0.36307	  0.41942	  7.33894	  7.53869
 206	  0.64884	  0.64842	  7.19356	  7.39331
 207	  0.78996	  0.79674	  6.90974	  7.10951
 208	  0.67122	  0.75829	  6.87112	  7.07089
 206	  0.64884	  0.64842	  7.19356	  7.39331
 208	  0.67122	  0.75829	  6.87112	  7.07089
 209	  0.50516	  0.58939	  7.1671	  7.36685
 210	  0.78996	  0.79674	  6.90974	  7.10951
 211	  0.93062	  0.88908	  6.60727	  6.80704
 212	  0.83781	  0.81843	  6.57644	  6.77621
 210	  0.78996	  0.79674	  6.90974	  7.10951
 212	  0.83781	  0.81843	  6.57644	  6.77621
 213	  0.67122	  0.75829	  6.87112	  7.07089
 214	  0.93062	  0.88908	  6.60727	  6.80704
 215	  1.02387	  0.90019	  6.39819	  6.59797
 216	  0.92971	  0.83285	  6.35775	  6.55754
 214	  0.93062	  0.88908	  6.60727	  6.80704
 216	  0.92971	  0.83285	  6.35775	  6.55754
 217	  0.83781	  0.81843	  6.57644	  6.77621
 218	  0.29203	 -1.33892	  6.93603	  7.13579
 219	  0.27771	 -1.18543	  6.87765	  7.07741
 47	  0.32317	 -1.38254	  6.85603	  7.0558
 220	  0.29203	 -1.33892	  6.93603	  7.13579
 221	  0.22244	 -0.12343	  7.07059	  7.27035
 222	  0.27216	 -0.43281	  6.96496	  7.16472
 220	  0.29203	 -1.33892	  6.93603	  7.13579
 222	  0.27216	 -0.43281	  6.96496	  7.16472
 223	  0.27771	 -1.18543	  6.87765	  7.07741
 224	  0.29203	 -1.33892	  6.93603	  7.13579
 225	  0.26914	 -1.42436	  6.84126	  7.04102
 226	  0.1694	 -1.84557	  6.95367	  7.15343
 227	  0.29203	 -1.33892	  6.93603	  7.13579
 45	  0.31521	 -1.40216	  6.85191	  7.05167
 225	  0.26914	 -1.42436	  6.84126	  7.04102
 228	  2.39379	  0.16517	  5.62725	  5.82706
 229	  2.39823	  0.21822	  5.62402	  5.82383
 230	  1.86661	  0.28303	  5.57684	  5.77665
 228	  2.39379	  0.16517	  5.62725	  5.82706
 230	  1.86661	  0.28303	  5.57684	  5.77665
 231	  1.86423	  0.22739	  5.58191	  5.78172
 232	  1.86423	  0.22739	  5.58191	  5.78172
 233	  1.86661	  0.28303	  5.57684	  5.77665
 234	  1.28325	  0.30269	  5.56952	  5.76933
 232	  1.86423	  0.22739	  5.58191	  5.78172
 234	  1.28325	  0.30269	  5.56952	  5.76933
 235	  1.28876	  0.26213	  5.57384	  5.77365
 232	  1.86423	  0.22739	  5.58191	  5.78172
 235	  1.28876	  0.26213	  5.57384	  5.77365
 236	  1.39768	  0.25555	  5.57537	  5.77518
 237	  1.28325	  0.30269	  5.56952	  5.76933
 238	  1.15517	  0.28958	  5.58979	  5.7896
 239	  1.15685	  0.25257	  5.59284	  5.79265
 237	  1.28325	  0.30269	  5.56952	  5.76933
 239	  1.15685	  0.25257	  5.59284	  5.79265
 240	  1.28876	  0.26213	  5.57384	  5.77365
 241	  1.03577	  0.21929	  5.61981	  5.81962
 242	  1.03132	  0.24541	  5.61724	  5.81704
 243	  0.90772	  0.1735	  5.69588	  5.89568
 244	  1.03577	  0.21929	  5.61981	  5.81962
 245	  1.09473	  0.23842	  5.60635	  5.80616
 246	  1.09187	  0.27301	  5.60377	  5.80358
 244	  1.03577	  0.21929	  5.61981	  5.81962
 246	  1.09187	  0.27301	  5.60377	  5.80358
 247	  1.03132	  0.24541	  5.61724	  5.81704
 248	  1.15517	  0.28958	  5.58979	  5.7896
 249	  1.09187	  0.27301	  5.60377	  5.80358
 245	  1.09473	  0.23842	  5.60635	  5.80616
 248	  1.15517	  0.28958	  5.58979	  5.7896
 245	  1.09473	  0.23842	  5.60635	  5.80616
 250	  1.15685	  0.25257	  5.59284	  5.79265
 251	  0.19094	 -0.12296	  7.0701	  7.26986
 252	  0.24318	 -0.1327	  7.08033	  7.28009
 253	  0.39536	  0.27965	  7.10902	  7.30878
 251	  0.19094	 -0.12296	  7.0701	  7.26986
 253	  0.39536	  0.27965	  7.10902	  7.30878
 254	  0.35758	  0.28726	  7.10079	  7.30054
 255	  0.29237	 -0.16925	  7.20342	  7.40318
 256	  0.18395	 -0.15846	  7.21659	  7.41635
 257	  0.32802	  0.22509	  7.2321	  7.43185
 255	  0.29237	 -0.16925	  7.20342	  7.40318
 257	  0.32802	  0.22509	  7.2321	  7.43185
 258	  0.41332	  0.22369	  7.21816	  7.41792
 259	  0.29237	 -0.16925	  7.20342	  7.40318
 260	  0.41332	  0.22369	  7.21816	  7.41792
 261	  0.45247	  0.25506	  7.14777	  7.34753
 259	  0.29237	 -0.16925	  7.20342	  7.40318
 261	  0.45247	  0.25506	  7.14777	  7.34753
 262	  0.32824	 -0.15539	  7.12534	  7.3251
 263	  0.56913	  0.68883	  7.14069	  7.34045
 264	  0.39536	  0.27965	  7.10902	  7.30878
 265	  0.45247	  0.25506	  7.14777	  7.34753
 263	  0.56913	  0.68883	  7.14069	  7.34045
 265	  0.45247	  0.25506	  7.14777	  7.34753
 266	  0.5983	  0.66234	  7.17318	  7.37294
 267	  0.49368	  0.60547	  7.25058	  7.45034
 268	  0.32802	  0.22509	  7.2321	  7.43185
 269	  0.28911	  0.23148	  7.22697	  7.42672
 267	  0.49368	  0.60547	  7.25058	  7.45034
 269	  0.28911	  0.23148	  7.22697	  7.42672
 270	  0.4678	  0.60994	  7.24725	  7.447
 271	  0.4678	  0.60994	  7.24725	  7.447
 272	  0.28911	  0.23148	  7.22697	  7.42672
 273	  0.35758	  0.28726	  7.10079	  7.30054
 271	  0.4678	  0.60994	  7.24725	  7.447
 273	  0.35758	  0.28726	  7.10079	  7.30054
 274	  0.54582	  0.69431	  7.13445	  7.3342
 275	  0.54582	  0.69431	  7.13445	  7.3342
 276	  0.35758	  0.28726	  7.10079	  7.30054
 277	  0.39536	  0.27965	  7.10902	  7.30878
 275	  0.54582	  0.69431	  7.13445	  7.3342
 277	  0.39536	  0.27965	  7.10902	  7.30878
 278	  0.56913	  0.68883	  7.14069	  7.34045
 279	  0.55587	  0.61346	  7.23588	  7.43563
 280	  0.41332	  0.22369	  7.21816	  7.41792
 281	  0.32802	  0.22509	  7.2321	  7.43185
 279	  0.55587	  0.61346	  7.23588	  7.43563
 281	  0.32802	  0.22509	  7.2321	  7.43185
 282	  0.49368	  0.60547	  7.25058	  7.45034
 283	  0.78277	  0.11154	  5.86823	  6.06803
 284	  0.82862	  0.52603	  6.07647	  6.27626
 285	  0.85068	  0.53107	  6.05866	  6.25846
 283	  0.78277	  0.11154	  5.86823	  6.06803
 285	  0.85068	  0.53107	  6.05866	  6.25846
 286	  0.8036	  0.12186	  5.83951	  6.03931
 287	  0.85068	  0.53107	  6.05866	  6.25846
 288	  0.93427	  0.8233	  6.33299	  6.53277
 289	  1.00021	  0.87729	  6.32815	  6.52794
 287	  0.85068	  0.53107	  6.05866	  6.25846
 289	  1.00021	  0.87729	  6.32815	  6.52794
 290	  0.91401	  0.52572	  6.02461	  6.2244
 291	  0.8036	  0.12186	  5.83951	  6.03931
 292	  0.85068	  0.53107	  6.05866	  6.25846
 293	  0.91401	  0.52572	  6.02461	  6.2244
 291	  0.8036	  0.12186	  5.83951	  6.03931
 293	  0.91401	  0.52572	  6.02461	  6.2244
 294	  0.88689	  0.16318	  5.7246	  5.92441
 295	  0.82862	  0.52603	  6.07647	  6.27626
 296	  0.91212	  0.81695	  6.3325	  6.53229
 297	  0.93427	  0.8233	  6.33299	  6.53277
 295	  0.82862	  0.52603	  6.07647	  6.27626
 297	  0.93427	  0.8233	  6.33299	  6.53277
 298	  0.85068	  0.53107	  6.05866	  6.25846
 299	  1.02387	  0.90019	  6.39819	  6.59797
 300	  1.03331	  0.87966	  6.33425	  6.53403
 301	  0.93427	  0.8233	  6.33299	  6.53277
 299	  1.02387	  0.90019	  6.39819	  6.59797
 301	  0.93427	  0.8233	  6.33299	  6.53277
 302	  0.92971	  0.83285	  6.35775	  6.55754
 303	  1.03827	  0.90346	  6.32646	  6.52625
 304	  1.01806	  0.90387	  6.32324	  6.52303
