 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 147	  25.76973	  24.71983	  37.50285	  37.70157
 148	  25.78246	  24.72198	  37.49884	  37.69756
 146	  25.54092	  24.8352	  37.30241	  37.50113
 148	  25.78246	  24.72198	  37.49884	  37.69756
 149	  25.55365	  24.83735	  37.29839	  37.49712
 150	  25.76973	  24.71983	  37.50285	  37.70157
 151	  25.97499	  24.61764	  37.68264	  37.88136
 152	  25.98774	  24.61978	  37.67865	  37.87736
 150	  25.76973	  24.71983	  37.50285	  37.70157
 152	  25.98774	  24.61978	  37.67865	  37.87736
 153	  25.78246	  24.72198	  37.49884	  37.69756
 154	  25.97499	  24.61764	  37.68264	  37.88136
 155	  26.28776	  24.45967	  37.95661	  38.15531
 156	  26.30049	  24.46182	  37.95259	  38.1513
 154	  25.97499	  24.61764	  37.68264	  37.88136
 156	  26.30049	  24.46182	  37.95259	  38.1513
 157	  25.98774	  24.61978	  37.67865	  37.87736
 158	  26.28776	  24.45967	  37.95661	  38.15531
 159	  26.6035	  24.2966	  38.24608	  38.44478
 160	  26.6161	  24.29874	  38.2421	  38.44079
 158	  26.28776	  24.45967	  37.95661	  38.15531
 160	  26.6161	  24.29874	  38.2421	  38.44079
 161	  26.30049	  24.46182	  37.95259	  38.1513
 162	  26.6035	  24.2966	  38.24608	  38.44478
 163	  26.61329	  24.29025	  38.25819	  38.45689
 164	  26.62579	  24.29241	  38.25415	  38.45284
 162	  26.6035	  24.2966	  38.24608	  38.44478
 164	  26.62579	  24.29241	  38.25415	  38.45284
 165	  26.6161	  24.29874	  38.2421	  38.44079
 166	  26.61329	  24.29025	  38.25819	  38.45689
 167	  26.61396	  24.2835	  38.27297	  38.47167
 168	  26.62576	  24.28549	  38.26925	  38.46794
 166	  26.61329	  24.29025	  38.25819	  38.45689
 168	  26.62576	  24.28549	  38.26925	  38.46794
 169	  26.62579	  24.29241	  38.25415	  38.45284
 170	  25.28606	  25.2178	  37.09629	  37.29503
 171	  25.27755	  25.22357	  37.09663	  37.29536
 172	  25.27075	  25.21807	  37.09717	  37.2959
 170	  25.28606	  25.2178	  37.09629	  37.29503
 172	  25.27075	  25.21807	  37.09717	  37.2959
 173	  25.27995	  25.21301	  37.09633	  37.29507
 5	  25.27755	  25.22357	  37.09663	  37.29536
 174	  25.07296	  25.20285	  37.16122	  37.35996
 175	  25.07215	  25.19727	  37.16018	  37.35891
 5	  25.27755	  25.22357	  37.09663	  37.29536
 175	  25.07215	  25.19727	  37.16018	  37.35891
 176	  25.27075	  25.21807	  37.09717	  37.2959
 177	  25.32095	  25.15435	  37.10945	  37.30818
 178	  25.28606	  25.2178	  37.09629	  37.29503
 179	  25.27995	  25.21301	  37.09633	  37.29507
 177	  25.32095	  25.15435	  37.10945	  37.30818
 179	  25.27995	  25.21301	  37.09633	  37.29507
 180	  25.31519	  25.15162	  37.10826	  37.307
 181	  25.43179	  24.9083	  37.18821	  37.38694
 182	  25.38745	  24.98239	  37.15232	  37.35106
 183	  25.38293	  24.97578	  37.15198	  37.35071
 181	  25.43179	  24.9083	  37.18821	  37.38694
 183	  25.38293	  24.97578	  37.15198	  37.35071
 184	  25.42853	  24.8999	  37.18891	  37.38764
 185	  25.2599	  25.17967	  37.11145	  37.31019
 186	  25.2687	  25.17426	  37.11102	  37.30975
 187	  25.27995	  25.21301	  37.09633	  37.29507
 185	  25.2599	  25.17967	  37.11145	  37.31019
 187	  25.27995	  25.21301	  37.09633	  37.29507
 188	  25.27075	  25.21807	  37.09717	  37.2959
 189	  25.08035	  25.16425	  37.16572	  37.36445
 190	  25.2599	  25.17967	  37.11145	  37.31019
 191	  25.27075	  25.21807	  37.09717	  37.2959
 189	  25.08035	  25.16425	  37.16572	  37.36445
 191	  25.27075	  25.21807	  37.09717	  37.2959
 192	  25.07215	  25.19727	  37.16018	  37.35891
 193	  25.2687	  25.17426	  37.11102	  37.30975
 194	  25.30839	  25.11135	  37.123	  37.32174
 195	  25.31519	  25.15162	  37.10826	  37.307
 193	  25.2687	  25.17426	  37.11102	  37.30975
 195	  25.31519	  25.15162	  37.10826	  37.307
 196	  25.27995	  25.21301	  37.09633	  37.29507
 197	  25.30839	  25.11135	  37.123	  37.32174
 198	  25.3702	  24.97363	  37.15599	  37.35472
 199	  25.38293	  24.97578	  37.15198	  37.35071
 197	  25.30839	  25.11135	  37.123	  37.32174
 199	  25.38293	  24.97578	  37.15198	  37.35071
 200	  25.31519	  25.15162	  37.10826	  37.307
 201	  25.32095	  25.15435	  37.10945	  37.30818
 202	  25.31519	  25.15162	  37.10826	  37.307
 203	  25.38293	  24.97578	  37.15198	  37.35071
 201	  25.32095	  25.15435	  37.10945	  37.30818
 203	  25.38293	  24.97578	  37.15198	  37.35071
 204	  25.38745	  24.98239	  37.15232	  37.35106
 205	  25.4158	  24.89775	  37.19292	  37.39165
 206	  25.42853	  24.8999	  37.18891	  37.38764
 207	  25.38293	  24.97578	  37.15198	  37.35071
 205	  25.4158	  24.89775	  37.19292	  37.39165
 207	  25.38293	  24.97578	  37.15198	  37.35071
 208	  25.3702	  24.97363	  37.15599	  37.35472
 209	  25.73235	  25.09954	  37.53022	  37.72894
 210	  25.71895	  25.09886	  37.53447	  37.73319
 211	  25.51912	  25.15629	  37.34869	  37.54742
 209	  25.73235	  25.09954	  37.53022	  37.72894
 211	  25.51912	  25.15629	  37.34869	  37.54742
 212	  25.5111	  25.16448	  37.32584	  37.52457
 213	  25.8773	  25.05495	  37.88008	  38.07879
 214	  25.85079	  25.0628	  37.85656	  38.05527
 215	  25.89761	  25.07193	  37.83403	  38.03273
 213	  25.8773	  25.05495	  37.88008	  38.07879
 215	  25.89761	  25.07193	  37.83403	  38.03273
 216	  25.94414	  25.06829	  37.84728	  38.04599
 217	  25.32437	  25.14653	  37.38534	  37.58406
 218	  25.5111	  25.16448	  37.32584	  37.52457
 219	  25.50304	  25.15774	  37.3469	  37.54562
 217	  25.32437	  25.14653	  37.38534	  37.58406
 219	  25.50304	  25.15774	  37.3469	  37.54562
 220	  25.33978	  25.14112	  37.39897	  37.59769
 221	  25.73235	  25.09954	  37.53022	  37.72894
 222	  25.82521	  25.10947	  37.6249	  37.82362
 223	  25.80211	  25.10838	  37.6324	  37.83111
 221	  25.73235	  25.09954	  37.53022	  37.72894
 223	  25.80211	  25.10838	  37.6324	  37.83111
 224	  25.71895	  25.09886	  37.53447	  37.73319
 225	  25.71605	  25.08948	  37.53524	  37.73396
 226	  25.51905	  25.14626	  37.35085	  37.54957
 227	  25.51912	  25.15629	  37.34869	  37.54742
 225	  25.71605	  25.08948	  37.53524	  37.73396
 227	  25.51912	  25.15629	  37.34869	  37.54742
 228	  25.71895	  25.09886	  37.53447	  37.73319
 229	  25.80514	  25.02399	  37.81309	  38.0118
 230	  25.85572	  25.03652	  37.79483	  37.99354
 231	  25.89761	  25.07193	  37.83403	  38.03273
 229	  25.80514	  25.02399	  37.81309	  38.0118
 231	  25.89761	  25.07193	  37.83403	  38.03273
 232	  25.85079	  25.0628	  37.85656	  38.05527
 233	  25.51912	  25.15629	  37.34869	  37.54742
 234	  25.50304	  25.15774	  37.3469	  37.54562
 235	  25.5111	  25.16448	  37.32584	  37.52457
 236	  25.51912	  25.15629	  37.34869	  37.54742
 237	  25.51905	  25.14626	  37.35085	  37.54957
 238	  25.50245	  25.1479	  37.34857	  37.54729
 236	  25.51912	  25.15629	  37.34869	  37.54742
 238	  25.50245	  25.1479	  37.34857	  37.54729
 239	  25.50304	  25.15774	  37.3469	  37.54562
 240	  25.86885	  25.10092	  37.73721	  37.93593
 241	  25.86582	  25.09157	  37.73787	  37.93658
 242	  25.79935	  25.09901	  37.63331	  37.83203
 240	  25.86885	  25.10092	  37.73721	  37.93593
 242	  25.79935	  25.09901	  37.63331	  37.83203
 243	  25.80211	  25.10838	  37.6324	  37.83111
 244	  25.73235	  25.09954	  37.53022	  37.72894
 245	  25.73832	  25.09295	  37.52845	  37.72717
 246	  25.83046	  25.10265	  37.62239	  37.82111
 244	  25.73235	  25.09954	  37.53022	  37.72894
 246	  25.83046	  25.10265	  37.62239	  37.82111
 247	  25.82521	  25.10947	  37.6249	  37.82362
 248	  25.9231	  25.10365	  37.71983	  37.91855
 249	  25.86885	  25.10092	  37.73721	  37.93593
 250	  25.80211	  25.10838	  37.6324	  37.83111
 248	  25.9231	  25.10365	  37.71983	  37.91855
 250	  25.80211	  25.10838	  37.6324	  37.83111
 247	  25.82521	  25.10947	  37.6249	  37.82362
 251	  25.86885	  25.10092	  37.73721	  37.93593
 252	  25.9231	  25.10365	  37.71983	  37.91855
 253	  25.98413	  25.08589	  37.78883	  37.98755
 251	  25.86885	  25.10092	  37.73721	  37.93593
 253	  25.98413	  25.08589	  37.78883	  37.98755
 254	  25.90294	  25.07939	  37.81234	  38.01105
 255	  25.90294	  25.07939	  37.81234	  38.01105
 256	  25.98413	  25.08589	  37.78883	  37.98755
 257	  25.94414	  25.06829	  37.84728	  38.04599
 255	  25.90294	  25.07939	  37.81234	  38.01105
 257	  25.94414	  25.06829	  37.84728	  38.04599
 258	  25.89761	  25.07193	  37.83403	  38.03273
 259	  25.87351	  25.0493	  37.78509	  37.9838
 260	  25.90294	  25.07939	  37.81234	  38.01105
 261	  25.89761	  25.07193	  37.83403	  38.03273
 259	  25.87351	  25.0493	  37.78509	  37.9838
 261	  25.89761	  25.07193	  37.83403	  38.03273
 262	  25.85572	  25.03652	  37.79483	  37.99354
 263	  25.86582	  25.09157	  37.73787	  37.93658
 264	  25.86885	  25.10092	  37.73721	  37.93593
 265	  25.90294	  25.07939	  37.81234	  38.01105
 263	  25.86582	  25.09157	  37.73787	  37.93658
 265	  25.90294	  25.07939	  37.81234	  38.01105
 266	  25.87351	  25.0493	  37.78509	  37.9838
 267	  26.51839	  24.73374	  38.35348	  38.55217
 268	  26.36728	  24.90468	  38.21973	  38.41843
 269	  26.37523	  24.92271	  38.17015	  38.36885
 267	  26.51839	  24.73374	  38.35348	  38.55217
 269	  26.37523	  24.92271	  38.17015	  38.36885
 270	  26.55269	  24.73286	  38.33115	  38.52985
 271	  26.45146	  24.72487	  38.38053	  38.57922
 272	  26.29403	  24.8927	  38.24768	  38.44638
 273	  26.36728	  24.90468	  38.21973	  38.41843
 271	  26.45146	  24.72487	  38.38053	  38.57922
 273	  26.36728	  24.90468	  38.21973	  38.41843
 274	  26.51839	  24.73374	  38.35348	  38.55217
 275	  26.57043	  24.72731	  38.30694	  38.50564
 276	  26.57843	  24.71244	  38.31359	  38.51229
 277	  26.56009	  24.71864	  38.33728	  38.53598
 275	  26.57043	  24.72731	  38.30694	  38.50564
 277	  26.56009	  24.71864	  38.33728	  38.53598
 34	  26.55269	  24.73286	  38.33115	  38.52985
 278	  26.55269	  24.73286	  38.33115	  38.52985
 279	  26.56009	  24.71864	  38.33728	  38.53598
 280	  26.52532	  24.71983	  38.35929	  38.55799
 278	  26.55269	  24.73286	  38.33115	  38.52985
 280	  26.52532	  24.71983	  38.35929	  38.55799
 281	  26.51839	  24.73374	  38.35348	  38.55217
 282	  26.52854	  24.67659	  38.3599	  38.55859
 283	  26.52532	  24.71983	  38.35929	  38.55799
 284	  26.56009	  24.71864	  38.33728	  38.53598
 282	  26.52854	  24.67659	  38.3599	  38.55859
 284	  26.56009	  24.71864	  38.33728	  38.53598
 285	  26.56355	  24.67524	  38.33805	  38.53674
 286	  26.4621	  24.66765	  38.3869	  38.58559
 287	  26.45882	  24.71081	  38.38638	  38.58508
 288	  26.52532	  24.71983	  38.35929	  38.55799
 286	  26.4621	  24.66765	  38.3869	  38.58559
 288	  26.52532	  24.71983	  38.35929	  38.55799
 289	  26.52854	  24.67659	  38.3599	  38.55859
 290	  26.29403	  24.8927	  38.24768	  38.44638
 291	  26.06879	  24.98761	  38.04941	  38.24811
 292	  26.15424	  24.9986	  38.0223	  38.221
 290	  26.29403	  24.8927	  38.24768	  38.44638
 292	  26.15424	  24.9986	  38.0223	  38.221
 293	  26.36728	  24.90468	  38.21973	  38.41843
 294	  26.37523	  24.92271	  38.17015	  38.36885
 295	  26.36728	  24.90468	  38.21973	  38.41843
 296	  26.15424	  24.9986	  38.0223	  38.221
 294	  26.37523	  24.92271	  38.17015	  38.36885
 296	  26.15424	  24.9986	  38.0223	  38.221
 297	  26.22961	  25.00186	  37.99812	  38.19682
 298	  25.8773	  25.05495	  37.88008	  38.07879
 299	  25.94414	  25.06829	  37.84728	  38.04599
 300	  26.15424	  24.9986	  38.0223	  38.221
 298	  25.8773	  25.05495	  37.88008	  38.07879
 300	  26.15424	  24.9986	  38.0223	  38.221
 301	  26.06879	  24.98761	  38.04941	  38.24811
 302	  25.13796	  25.10135	  37.44359	  37.64231
 303	  25.13249	  25.09293	  37.445	  37.64372
 304	  24.86557	  25.14665	  37.22898	  37.42771
 302	  25.13796	  25.10135	  37.44359	  37.64231
 304	  24.86557	  25.14665	  37.22898	  37.42771
 305	  24.86959	  25.15455	  37.22536	  37.42409
 306	  25.07296	  25.20285	  37.16122	  37.35996
 307	  25.32437	  25.14653	  37.38534	  37.58406
 308	  25.13796	  25.10135	  37.44359	  37.64231
 306	  25.07296	  25.20285	  37.16122	  37.35996
 308	  25.13796	  25.10135	  37.44359	  37.64231
 309	  24.86959	  25.15455	  37.22536	  37.42409
 310	  25.34133	  25.13143	  37.39983	  37.59855
 311	  25.18053	  25.09344	  37.45015	  37.64888
 312	  25.17663	  25.10251	  37.4499	  37.64862
 310	  25.34133	  25.13143	  37.39983	  37.59855
 312	  25.17663	  25.10251	  37.4499	  37.64862
 313	  25.33978	  25.14112	  37.39897	  37.59769
 314	  25.37224	  25.03861	  37.64385	  37.84257
 315	  25.36715	  25.03015	  37.64557	  37.84429
 316	  25.13249	  25.09293	  37.445	  37.64372
 314	  25.37224	  25.03861	  37.64385	  37.84257
 316	  25.13249	  25.09293	  37.445	  37.64372
 317	  25.13796	  25.10135	  37.44359	  37.64231
 318	  25.389	  25.03415	  37.63844	  37.83715
 319	  25.50846	  25.04979	  37.7251	  37.92381
 320	  25.50481	  25.05807	  37.72621	  37.92492
 318	  25.389	  25.03415	  37.63844	  37.83715
 320	  25.50481	  25.05807	  37.72621	  37.92492
 321	  25.38553	  25.04245	  37.63968	  37.8384
 322	  25.59052	  25.04738	  37.82478	  38.02349
 323	  25.58509	  25.03884	  37.8262	  38.02491
 324	  25.47571	  25.04262	  37.73433	  37.93305
 322	  25.59052	  25.04738	  37.82478	  38.02349
 324	  25.47571	  25.04262	  37.73433	  37.93305
 325	  25.48163	  25.05134	  37.73331	  37.93203
 326	  25.90828	  24.94749	  38.09951	  38.29821
 327	  25.59052	  25.04738	  37.82478	  38.02349
 328	  25.67567	  25.0337	  37.88617	  38.08488
 326	  25.90828	  24.94749	  38.09951	  38.29821
 328	  25.67567	  25.0337	  37.88617	  38.08488
 329	  25.79121	  25.04242	  37.89553	  38.09424
 326	  25.90828	  24.94749	  38.09951	  38.29821
 329	  25.79121	  25.04242	  37.89553	  38.09424
 330	  25.98343	  24.9697	  38.0762	  38.2749
 331	  25.90828	  24.94749	  38.09951	  38.29821
 332	  25.90285	  24.939	  38.10091	  38.29961
 333	  25.58509	  25.03884	  37.8262	  38.02491
 331	  25.90828	  24.94749	  38.09951	  38.29821
 333	  25.58509	  25.03884	  37.8262	  38.02491
 334	  25.59052	  25.04738	  37.82478	  38.02349
 335	  26.27548	  24.6774	  38.40002	  38.59871
 336	  25.90828	  24.94749	  38.09951	  38.29821
 337	  26.12688	  24.88069	  38.24852	  38.44722
