 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	  0.78602	 -0.84039	  4.98949	  5.18933
 29	  0.79371	 -0.84032	  4.98989	  5.18973
 30	  0.79317	 -0.84612	  4.99438	  5.19421
 31	  0.78224	 -0.58266	  5.06005	  5.25989
 29	  0.79371	 -0.84032	  4.98989	  5.18973
 31	  0.78224	 -0.58266	  5.06005	  5.25989
 32	  0.7825	 -0.57067	  5.05712	  5.25695
 32	  0.7825	 -0.57067	  5.05712	  5.25695
 31	  0.78224	 -0.58266	  5.06005	  5.25989
 33	  0.76798	 -0.45762	  5.15989	  5.35972
 32	  0.7825	 -0.57067	  5.05712	  5.25695
 33	  0.76798	 -0.45762	  5.15989	  5.35972
 34	  0.76794	 -0.44272	  5.15928	  5.35911
 34	  0.76794	 -0.44272	  5.15928	  5.35911
 33	  0.76798	 -0.45762	  5.15989	  5.35972
 35	  0.7547	 -0.50125	  5.26354	  5.46337
 34	  0.76794	 -0.44272	  5.15928	  5.35911
 35	  0.7547	 -0.50125	  5.26354	  5.46337
 36	  0.75435	 -0.48737	  5.26541	  5.46524
 36	  0.75435	 -0.48737	  5.26541	  5.46524
 35	  0.7547	 -0.50125	  5.26354	  5.46337
 37	  0.7452	 -0.70418	  5.34898	  5.5488
 36	  0.75435	 -0.48737	  5.26541	  5.46524
 37	  0.7452	 -0.70418	  5.34898	  5.5488
 38	  0.74462	 -0.6951	  5.35286	  5.55268
 38	  0.74462	 -0.6951	  5.35286	  5.55268
 37	  0.7452	 -0.70418	  5.34898	  5.5488
 39	  0.74253	 -1.01238	  5.3896	  5.58943
 38	  0.74462	 -0.6951	  5.35286	  5.55268
 39	  0.74253	 -1.01238	  5.3896	  5.58943
 40	  0.74188	 -1.01054	  5.39442	  5.59425
 40	  0.74188	 -1.01054	  5.39442	  5.59425
 39	  0.74253	 -1.01238	  5.3896	  5.58943
 41	  0.74714	 -1.33222	  5.37559	  5.57541
 40	  0.74188	 -1.01054	  5.39442	  5.59425
 41	  0.74714	 -1.33222	  5.37559	  5.57541
 42	  0.74662	 -1.33799	  5.38007	  5.57989
 42	  0.74662	 -1.33799	  5.38007	  5.57989
 41	  0.74714	 -1.33222	  5.37559	  5.57541
 43	  0.7581	 -1.59568	  5.3099	  5.50972
 42	  0.74662	 -1.33799	  5.38007	  5.57989
 43	  0.7581	 -1.59568	  5.3099	  5.50972
 44	  0.75779	 -1.60764	  5.31284	  5.51267
 44	  0.75779	 -1.60764	  5.31284	  5.51267
 43	  0.7581	 -1.59568	  5.3099	  5.50972
 45	  0.77233	 -1.72074	  5.21005	  5.40988
 44	  0.75779	 -1.60764	  5.31284	  5.51267
 45	  0.77233	 -1.72074	  5.21005	  5.40988
 46	  0.77238	 -1.73562	  5.21068	  5.4105
 46	  0.77238	 -1.73562	  5.21068	  5.4105
 45	  0.77233	 -1.72074	  5.21005	  5.40988
 47	  0.78561	 -1.67712	  5.10642	  5.30626
 46	  0.77238	 -1.73562	  5.21068	  5.4105
 47	  0.78561	 -1.67712	  5.10642	  5.30626
 48	  0.78597	 -1.691	  5.10455	  5.30438
 48	  0.78597	 -1.691	  5.10455	  5.30438
 47	  0.78561	 -1.67712	  5.10642	  5.30626
 49	  0.79509	 -1.47417	  5.02099	  5.22082
 48	  0.78597	 -1.691	  5.10455	  5.30438
 49	  0.79509	 -1.47417	  5.02099	  5.22082
 50	  0.79569	 -1.48326	  5.01711	  5.21694
 50	  0.79569	 -1.48326	  5.01711	  5.21694
 49	  0.79509	 -1.47417	  5.02099	  5.22082
 51	  0.79779	 -1.16596	  4.98036	  5.1802
 50	  0.79569	 -1.48326	  5.01711	  5.21694
 51	  0.79779	 -1.16596	  4.98036	  5.1802
 52	  0.79844	 -1.16785	  4.97553	  5.17537
 52	  0.79844	 -1.16785	  4.97553	  5.17537
 51	  0.79779	 -1.16596	  4.98036	  5.1802
 30	  0.79317	 -0.84612	  4.99438	  5.19421
 52	  0.79844	 -1.16785	  4.97553	  5.17537
 30	  0.79317	 -0.84612	  4.99438	  5.19421
 29	  0.79371	 -0.84032	  4.98989	  5.18973
 29	  0.79371	 -0.84032	  4.98989	  5.18973
 32	  0.7825	 -0.57067	  5.05712	  5.25695
 4	  0.78231	 -0.5704	  5.05704	  5.25688
 29	  0.79371	 -0.84032	  4.98989	  5.18973
 4	  0.78231	 -0.5704	  5.05704	  5.25688
 1	  0.7935	 -0.84021	  4.98977	  5.1896
 32	  0.7825	 -0.57067	  5.05712	  5.25695
 34	  0.76794	 -0.44272	  5.15928	  5.35911
 5	  0.76772	 -0.4424	  5.15927	  5.3591
 32	  0.7825	 -0.57067	  5.05712	  5.25695
 5	  0.76772	 -0.4424	  5.15927	  5.3591
 4	  0.78231	 -0.5704	  5.05704	  5.25688
 34	  0.76794	 -0.44272	  5.15928	  5.35911
 36	  0.75435	 -0.48737	  5.26541	  5.46524
 7	  0.75413	 -0.48704	  5.26545	  5.46528
 34	  0.76794	 -0.44272	  5.15928	  5.35911
 7	  0.75413	 -0.48704	  5.26545	  5.46528
 5	  0.76772	 -0.4424	  5.15927	  5.3591
 36	  0.75435	 -0.48737	  5.26541	  5.46524
 38	  0.74462	 -0.6951	  5.35286	  5.55268
 9	  0.74438	 -0.69489	  5.35294	  5.55276
 36	  0.75435	 -0.48737	  5.26541	  5.46524
 9	  0.74438	 -0.69489	  5.35294	  5.55276
 7	  0.75413	 -0.48704	  5.26545	  5.46528
 38	  0.74462	 -0.6951	  5.35286	  5.55268
 40	  0.74188	 -1.01054	  5.39442	  5.59425
 11	  0.74167	 -1.0105	  5.39453	  5.59435
 38	  0.74462	 -0.6951	  5.35286	  5.55268
 11	  0.74167	 -1.0105	  5.39453	  5.59435
 9	  0.74438	 -0.69489	  5.35294	  5.55276
 40	  0.74188	 -1.01054	  5.39442	  5.59425
 42	  0.74662	 -1.33799	  5.38007	  5.57989
 13	  0.74636	 -1.33814	  5.38018	  5.58
 40	  0.74188	 -1.01054	  5.39442	  5.59425
 13	  0.74636	 -1.33814	  5.38018	  5.58
 11	  0.74167	 -1.0105	  5.39453	  5.59435
 42	  0.74662	 -1.33799	  5.38007	  5.57989
 44	  0.75779	 -1.60764	  5.31284	  5.51267
 53	  0.75758	 -1.60795	  5.31292	  5.51274
 42	  0.74662	 -1.33799	  5.38007	  5.57989
 53	  0.75758	 -1.60795	  5.31292	  5.51274
 13	  0.74636	 -1.33814	  5.38018	  5.58
 44	  0.75779	 -1.60764	  5.31284	  5.51267
 46	  0.77238	 -1.73562	  5.21068	  5.4105
 54	  0.77216	 -1.73598	  5.21069	  5.41052
 44	  0.75779	 -1.60764	  5.31284	  5.51267
 54	  0.77216	 -1.73598	  5.21069	  5.41052
 53	  0.75758	 -1.60795	  5.31292	  5.51274
 46	  0.77238	 -1.73562	  5.21068	  5.4105
 48	  0.78597	 -1.691	  5.10455	  5.30438
 55	  0.78578	 -1.69134	  5.10449	  5.30432
 46	  0.77238	 -1.73562	  5.21068	  5.4105
 55	  0.78578	 -1.69134	  5.10449	  5.30432
 54	  0.77216	 -1.73598	  5.21069	  5.41052
 48	  0.78597	 -1.691	  5.10455	  5.30438
 50	  0.79569	 -1.48326	  5.01711	  5.21694
 56	  0.79551	 -1.48346	  5.017	  5.21683
 48	  0.78597	 -1.691	  5.10455	  5.30438
 56	  0.79551	 -1.48346	  5.017	  5.21683
 55	  0.78578	 -1.69134	  5.10449	  5.30432
 50	  0.79569	 -1.48326	  5.01711	  5.21694
 52	  0.79844	 -1.16785	  4.97553	  5.17537
 57	  0.79824	 -1.16788	  4.97541	  5.17525
 50	  0.79569	 -1.48326	  5.01711	  5.21694
 57	  0.79824	 -1.16788	  4.97541	  5.17525
 56	  0.79551	 -1.48346	  5.017	  5.21683
 52	  0.79844	 -1.16785	  4.97553	  5.17537
 29	  0.79371	 -0.84032	  4.98989	  5.18973
 1	  0.7935	 -0.84021	  4.98977	  5.1896
 52	  0.79844	 -1.16785	  4.97553	  5.17537
 1	  0.7935	 -0.84021	  4.98977	  5.1896
 57	  0.79824	 -1.16788	  4.97541	  5.17525
 0	  0.78602	 -0.84039	  4.98949	  5.18933
 3	  0.77481	 -0.5706	  5.05675	  5.25659
 58	  0.76729	 -0.57078	  5.05648	  5.25631
 0	  0.78602	 -0.84039	  4.98949	  5.18933
 58	  0.76729	 -0.57078	  5.05648	  5.25631
 59	  0.77849	 -0.84057	  4.98922	  5.18905
 3	  0.77481	 -0.5706	  5.05675	  5.25659
 6	  0.76024	 -0.44255	  5.15898	  5.35881
 60	  0.75271	 -0.44274	  5.1587	  5.35853
 3	  0.77481	 -0.5706	  5.05675	  5.25659
 60	  0.75271	 -0.44274	  5.1587	  5.35853
 58	  0.76729	 -0.57078	  5.05648	  5.25631
 6	  0.76024	 -0.44255	  5.15898	  5.35881
 8	  0.74663	 -0.48724	  5.26516	  5.46499
 61	  0.73913	 -0.48741	  5.26488	  5.46471
 6	  0.76024	 -0.44255	  5.15898	  5.35881
 61	  0.73913	 -0.48741	  5.26488	  5.46471
 60	  0.75271	 -0.44274	  5.1587	  5.35853
 8	  0.74663	 -0.48724	  5.26516	  5.46499
 10	  0.73689	 -0.69506	  5.35265	  5.55248
 62	  0.72939	 -0.69524	  5.35238	  5.5522
 8	  0.74663	 -0.48724	  5.26516	  5.46499
 62	  0.72939	 -0.69524	  5.35238	  5.5522
 61	  0.73913	 -0.48741	  5.26488	  5.46471
 10	  0.73689	 -0.69506	  5.35265	  5.55248
 12	  0.73413	 -1.01065	  5.39424	  5.59407
 63	  0.72663	 -1.0108	  5.39395	  5.59378
 10	  0.73689	 -0.69506	  5.35265	  5.55248
 63	  0.72663	 -1.0108	  5.39395	  5.59378
 62	  0.72939	 -0.69524	  5.35238	  5.5522
 12	  0.73413	 -1.01065	  5.39424	  5.59407
 14	  0.73887	 -1.33831	  5.37989	  5.57971
 64	  0.73139	 -1.33849	  5.37961	  5.57943
 12	  0.73413	 -1.01065	  5.39424	  5.59407
 64	  0.73139	 -1.33849	  5.37961	  5.57943
 63	  0.72663	 -1.0108	  5.39395	  5.59378
 15	  0.73887	 -1.33831	  5.37989	  5.57971
 18	  0.75009	 -1.60812	  5.31263	  5.51246
 65	  0.74257	 -1.60829	  5.31235	  5.51217
 15	  0.73887	 -1.33831	  5.37989	  5.57971
 65	  0.74257	 -1.60829	  5.31235	  5.51217
 66	  0.73139	 -1.33849	  5.37961	  5.57943
 18	  0.75009	 -1.60812	  5.31263	  5.51246
 20	  0.76465	 -1.73614	  5.21041	  5.41024
 67	  0.75715	 -1.73632	  5.21011	  5.40994
 18	  0.75009	 -1.60812	  5.31263	  5.51246
 67	  0.75715	 -1.73632	  5.21011	  5.40994
 65	  0.74257	 -1.60829	  5.31235	  5.51217
 20	  0.76465	 -1.73614	  5.21041	  5.41024
 22	  0.77827	 -1.69148	  5.10422	  5.30405
 68	  0.77076	 -1.69163	  5.10392	  5.30375
 20	  0.76465	 -1.73614	  5.21041	  5.41024
 68	  0.77076	 -1.69163	  5.10392	  5.30375
 67	  0.75715	 -1.73632	  5.21011	  5.40994
 22	  0.77827	 -1.69148	  5.10422	  5.30405
 24	  0.788	 -1.48364	  5.01671	  5.21655
 69	  0.7805	 -1.48382	  5.01644	  5.21627
 22	  0.77827	 -1.69148	  5.10422	  5.30405
 69	  0.7805	 -1.48382	  5.01644	  5.21627
 68	  0.77076	 -1.69163	  5.10392	  5.30375
 24	  0.788	 -1.48364	  5.01671	  5.21655
 26	  0.79073	 -1.16807	  4.97512	  5.17496
 70	  0.78323	 -1.16823	  4.97484	  5.17468
 24	  0.788	 -1.48364	  5.01671	  5.21655
 70	  0.78323	 -1.16823	  4.97484	  5.17468
 69	  0.7805	 -1.48382	  5.01644	  5.21627
 26	  0.79073	 -1.16807	  4.97512	  5.17496
 28	  0.78602	 -0.84039	  4.98949	  5.18933
 71	  0.77849	 -0.84057	  4.98922	  5.18905
 26	  0.79073	 -1.16807	  4.97512	  5.17496
 71	  0.77849	 -0.84057	  4.98922	  5.18905
 70	  0.78323	 -1.16823	  4.97484	  5.17468
 72	  0.77826	 -0.84073	  4.98931	  5.18914
 73	  0.76708	 -0.57105	  5.05654	  5.25637
 74	  0.76678	 -0.58303	  5.05949	  5.25932
 72	  0.77826	 -0.84073	  4.98931	  5.18914
 74	  0.76678	 -0.58303	  5.05949	  5.25932
 75	  0.77772	 -0.84653	  4.9938	  5.19363
 73	  0.76708	 -0.57105	  5.05654	  5.25637
 76	  0.7525	 -0.4431	  5.15871	  5.35854
 77	  0.75254	 -0.45801	  5.15932	  5.35915
 73	  0.76708	 -0.57105	  5.05654	  5.25637
 77	  0.75254	 -0.45801	  5.15932	  5.35915
 74	  0.76678	 -0.58303	  5.05949	  5.25932
 76	  0.7525	 -0.4431	  5.15871	  5.35854
 78	  0.7389	 -0.48775	  5.26483	  5.46465
 79	  0.73927	 -0.50158	  5.26295	  5.46278
 76	  0.7525	 -0.4431	  5.15871	  5.35854
 79	  0.73927	 -0.50158	  5.26295	  5.46278
 77	  0.75254	 -0.45801	  5.15932	  5.35915
 78	  0.7389	 -0.48775	  5.26483	  5.46465
 80	  0.72919	 -0.69544	  5.35227	  5.5521
 81	  0.72976	 -0.70458	  5.34841	  5.54823
 78	  0.7389	 -0.48775	  5.26483	  5.46465
 81	  0.72976	 -0.70458	  5.34841	  5.54823
 79	  0.73927	 -0.50158	  5.26295	  5.46278
 80	  0.72919	 -0.69544	  5.35227	  5.5521
 82	  0.72645	 -1.01087	  5.39385	  5.59367
 83	  0.72708	 -1.01275	  5.38903	  5.58885
 80	  0.72919	 -0.69544	  5.35227	  5.5521
 83	  0.72708	 -1.01275	  5.38903	  5.58885
 81	  0.72976	 -0.70458	  5.34841	  5.54823
 82	  0.72645	 -1.01087	  5.39385	  5.59367
 84	  0.73118	 -1.33838	  5.37949	  5.57931
 85	  0.73171	 -1.33259	  5.375	  5.57482
 82	  0.72645	 -1.01087	  5.39385	  5.59367
 85	  0.73171	 -1.33259	  5.375	  5.57482
 83	  0.72708	 -1.01275	  5.38903	  5.58885
 84	  0.73118	 -1.33838	  5.37949	  5.57931
 86	  0.74238	 -1.60802	  5.31226	  5.51208
 87	  0.74264	 -1.59605	  5.30932	  5.50915
 84	  0.73118	 -1.33838	  5.37949	  5.57931
 87	  0.74264	 -1.59605	  5.30932	  5.50915
 85	  0.73171	 -1.33259	  5.375	  5.57482
 86	  0.74238	 -1.60802	  5.31226	  5.51208
 88	  0.75693	 -1.73598	  5.21011	  5.40993
 89	  0.75689	 -1.72106	  5.20948	  5.40931
 86	  0.74238	 -1.60802	  5.31226	  5.51208
 89	  0.75689	 -1.72106	  5.20948	  5.40931
 87	  0.74264	 -1.59605	  5.30932	  5.50915
 88	  0.75693	 -1.73598	  5.21011	  5.40993
 90	  0.77056	 -1.69134	  5.10396	  5.30379
 91	  0.77015	 -1.67749	  5.10583	  5.30567
 88	  0.75693	 -1.73598	  5.21011	  5.40993
 91	  0.77015	 -1.67749	  5.10583	  5.30567
 89	  0.75689	 -1.72106	  5.20948	  5.40931
 90	  0.77056	 -1.69134	  5.10396	  5.30379
 92	  0.78026	 -1.48361	  5.01652	  5.21635
 93	  0.77967	 -1.47452	  5.02039	  5.22023
 90	  0.77056	 -1.69134	  5.10396	  5.30379
 93	  0.77967	 -1.47452	  5.02039	  5.22023
 91	  0.77015	 -1.67749	  5.10583	  5.30567
 92	  0.78026	 -1.48361	  5.01652	  5.21635
 94	  0.78301	 -1.1682	  4.97495	  5.17478
 95	  0.78234	 -1.16631	  4.97978	  5.17962
 92	  0.78026	 -1.48361	  5.01652	  5.21635
 95	  0.78234	 -1.16631	  4.97978	  5.17962
 93	  0.77967	 -1.47452	  5.02039	  5.22023
 94	  0.78301	 -1.1682	  4.97495	  5.17478
 72	  0.77826	 -0.84073	  4.98931	  5.18914
 75	  0.77772	 -0.84653	  4.9938	  5.19363
 94	  0.78301	 -1.1682	  4.97495	  5.17478
 75	  0.77772	 -0.84653	  4.9938	  5.19363
 95	  0.78234	 -1.16631	  4.97978	  5.17962
 72	  0.77826	 -0.84073	  4.98931	  5.18914
 71	  0.77849	 -0.84057	  4.98922	  5.18905
 96	  0.76729	 -0.57078	  5.05648	  5.25631
 72	  0.77826	 -0.84073	  4.98931	  5.18914
 96	  0.76729	 -0.57078	  5.05648	  5.25631
 73	  0.76708	 -0.57105	  5.05654	  5.25637
 73	  0.76708	 -0.57105	  5.05654	  5.25637
 96	  0.76729	 -0.57078	  5.05648	  5.25631
 97	  0.75271	 -0.44274	  5.1587	  5.35853
 73	  0.76708	 -0.57105	  5.05654	  5.25637
 97	  0.75271	 -0.44274	  5.1587	  5.35853
 76	  0.7525	 -0.4431	  5.15871	  5.35854
 76	  0.7525	 -0.4431	  5.15871	  5.35854
 97	  0.75271	 -0.44274	  5.1587	  5.35853
 98	  0.73913	 -0.48741	  5.26488	  5.46471
 76	  0.7525	 -0.4431	  5.15871	  5.35854
 98	  0.73913	 -0.48741	  5.26488	  5.46471
 78	  0.7389	 -0.48775	  5.26483	  5.46465
 78	  0.7389	 -0.48775	  5.26483	  5.46465
 98	  0.73913	 -0.48741	  5.26488	  5.46471
 99	  0.72939	 -0.69524	  5.35238	  5.5522
 78	  0.7389	 -0.48775	  5.26483	  5.46465
 99	  0.72939	 -0.69524	  5.35238	  5.5522
 80	  0.72919	 -0.69544	  5.35227	  5.5521
 80	  0.72919	 -0.69544	  5.35227	  5.5521
 99	  0.72939	 -0.69524	  5.35238	  5.5522
 100	  0.72663	 -1.0108	  5.39395	  5.59378
 80	  0.72919	 -0.69544	  5.35227	  5.5521
 100	  0.72663	 -1.0108	  5.39395	  5.59378
 82	  0.72645	 -1.01087	  5.39385	  5.59367
 82	  0.72645	 -1.01087	  5.39385	  5.59367
 100	  0.72663	 -1.0108	  5.39395	  5.59378
 66	  0.73139	 -1.33849	  5.37961	  5.57943
 82	  0.72645	 -1.01087	  5.39385	  5.59367
 66	  0.73139	 -1.33849	  5.37961	  5.57943
 84	  0.73118	 -1.33838	  5.37949	  5.57931
 84	  0.73118	 -1.33838	  5.37949	  5.57931
 66	  0.73139	 -1.33849	  5.37961	  5.57943
 65	  0.74257	 -1.60829	  5.31235	  5.51217
 84	  0.73118	 -1.33838	  5.37949	  5.57931
 65	  0.74257	 -1.60829	  5.31235	  5.51217
 86	  0.74238	 -1.60802	  5.31226	  5.51208
 86	  0.74238	 -1.60802	  5.31226	  5.51208
 65	  0.74257	 -1.60829	  5.31235	  5.51217
 67	  0.75715	 -1.73632	  5.21011	  5.40994
 86	  0.74238	 -1.60802	  5.31226	  5.51208
 67	  0.75715	 -1.73632	  5.21011	  5.40994
 88	  0.75693	 -1.73598	  5.21011	  5.40993
 88	  0.75693	 -1.73598	  5.21011	  5.40993
 67	  0.75715	 -1.73632	  5.21011	  5.40994
 68	  0.77076	 -1.69163	  5.10392	  5.30375
 88	  0.75693	 -1.73598	  5.21011	  5.40993
 68	  0.77076	 -1.69163	  5.10392	  5.30375
 90	  0.77056	 -1.69134	  5.10396	  5.30379
 90	  0.77056	 -1.69134	  5.10396	  5.30379
 68	  0.77076	 -1.69163	  5.10392	  5.30375
 69	  0.7805	 -1.48382	  5.01644	  5.21627
 90	  0.77056	 -1.69134	  5.10396	  5.30379
 69	  0.7805	 -1.48382	  5.01644	  5.21627
 92	  0.78026	 -1.48361	  5.01652	  5.21635
 92	  0.78026	 -1.48361	  5.01652	  5.21635
 69	  0.7805	 -1.48382	  5.01644	  5.21627
 70	  0.78323	 -1.16823	  4.97484	  5.17468
 92	  0.78026	 -1.48361	  5.01652	  5.21635
 70	  0.78323	 -1.16823	  4.97484	  5.17468
 94	  0.78301	 -1.1682	  4.97495	  5.17478
 94	  0.78301	 -1.1682	  4.97495	  5.17478
 70	  0.78323	 -1.16823	  4.97484	  5.17468
 71	  0.77849	 -0.84057	  4.98922	  5.18905
 94	  0.78301	 -1.1682	  4.97495	  5.17478
 71	  0.77849	 -0.84057	  4.98922	  5.18905
 72	  0.77826	 -0.84073	  4.98931	  5.18914
 30	  0.79317	 -0.84612	  4.99438	  5.19421
 101	  0.78354	 -0.94893	  5.07411	  5.27394
 102	  0.77717	 -0.7951	  5.11244	  5.31228
 30	  0.79317	 -0.84612	  4.99438	  5.19421
 102	  0.77717	 -0.7951	  5.11244	  5.31228
 31	  0.78224	 -0.58266	  5.06005	  5.25989
 31	  0.78224	 -0.58266	  5.06005	  5.25989
 102	  0.77717	 -0.7951	  5.11244	  5.31228
 103	  0.76885	 -0.72207	  5.17074	  5.37057
 31	  0.78224	 -0.58266	  5.06005	  5.25989
 103	  0.76885	 -0.72207	  5.17074	  5.37057
 33	  0.76798	 -0.45762	  5.15989	  5.35972
 33	  0.76798	 -0.45762	  5.15989	  5.35972
 103	  0.76885	 -0.72207	  5.17074	  5.37057
 104	  0.76121	 -0.74714	  5.23031	  5.43014
 33	  0.76798	 -0.45762	  5.15989	  5.35972
 104	  0.76121	 -0.74714	  5.23031	  5.43014
 35	  0.7547	 -0.50125	  5.26354	  5.46337
 35	  0.7547	 -0.50125	  5.26354	  5.46337
 104	  0.76121	 -0.74714	  5.23031	  5.43014
 105	  0.75568	 -0.86568	  5.2802	  5.48003
 35	  0.7547	 -0.50125	  5.26354	  5.46337
 105	  0.75568	 -0.86568	  5.2802	  5.48003
 37	  0.7452	 -0.70418	  5.34898	  5.5488
 37	  0.7452	 -0.70418	  5.34898	  5.5488
 105	  0.75568	 -0.86568	  5.2802	  5.48003
 106	  0.75411	 -1.04562	  5.30392	  5.50375
 37	  0.7452	 -0.70418	  5.34898	  5.5488
 106	  0.75411	 -1.04562	  5.30392	  5.50375
 39	  0.74253	 -1.01238	  5.3896	  5.58943
 39	  0.74253	 -1.01238	  5.3896	  5.58943
 106	  0.75411	 -1.04562	  5.30392	  5.50375
 107	  0.75677	 -1.22942	  5.29586	  5.49568
 39	  0.74253	 -1.01238	  5.3896	  5.58943
 107	  0.75677	 -1.22942	  5.29586	  5.49568
 41	  0.74714	 -1.33222	  5.37559	  5.57541
 41	  0.74714	 -1.33222	  5.37559	  5.57541
 107	  0.75677	 -1.22942	  5.29586	  5.49568
 108	  0.76315	 -1.38326	  5.2575	  5.45733
 41	  0.74714	 -1.33222	  5.37559	  5.57541
 108	  0.76315	 -1.38326	  5.2575	  5.45733
 43	  0.7581	 -1.59568	  5.3099	  5.50972
 43	  0.7581	 -1.59568	  5.3099	  5.50972
 108	  0.76315	 -1.38326	  5.2575	  5.45733
 109	  0.77147	 -1.45626	  5.19921	  5.39904
 43	  0.7581	 -1.59568	  5.3099	  5.50972
 109	  0.77147	 -1.45626	  5.19921	  5.39904
 45	  0.77233	 -1.72074	  5.21005	  5.40988
 45	  0.77233	 -1.72074	  5.21005	  5.40988
 109	  0.77147	 -1.45626	  5.19921	  5.39904
 110	  0.77911	 -1.43122	  5.13965	  5.33948
 45	  0.77233	 -1.72074	  5.21005	  5.40988
 110	  0.77911	 -1.43122	  5.13965	  5.33948
 47	  0.78561	 -1.67712	  5.10642	  5.30626
 47	  0.78561	 -1.67712	  5.10642	  5.30626
 110	  0.77911	 -1.43122	  5.13965	  5.33948
 111	  0.78464	 -1.3127	  5.08975	  5.28959
 47	  0.78561	 -1.67712	  5.10642	  5.30626
 111	  0.78464	 -1.3127	  5.08975	  5.28959
 49	  0.79509	 -1.47417	  5.02099	  5.22082
 49	  0.79509	 -1.47417	  5.02099	  5.22082
 111	  0.78464	 -1.3127	  5.08975	  5.28959
 112	  0.7862	 -1.13276	  5.06605	  5.26588
 49	  0.79509	 -1.47417	  5.02099	  5.22082
 112	  0.7862	 -1.13276	  5.06605	  5.26588
 51	  0.79779	 -1.16596	  4.98036	  5.1802
