 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	  1038.65906	 -345.33502	  684.12488	  684.30139
 33	  1042.49829	 -313.16177	  674.44067	  674.61755
 14	  1048.11035	 -345.43863	  681.05981	  681.23651
 33	  1042.49829	 -313.16177	  674.44067	  674.61755
 28	  1055.75195	 -310.25873	  672.51453	  672.69153
 25	  1063.69836	 -287.02072	  666.9212	  667.09839
 28	  1055.75195	 -310.25873	  672.51453	  672.69153
 33	  1042.49829	 -313.16177	  674.44067	  674.61755
 25	  1063.69836	 -287.02072	  666.9212	  667.09839
 33	  1042.49829	 -313.16177	  674.44067	  674.61755
 35	  1048.08948	 -287.27155	  669.03693	  669.21399
 36	  1028.74646	 -283.66052	  669.52795	  669.70508
 35	  1048.08948	 -287.27155	  669.03693	  669.21399
 33	  1042.49829	 -313.16177	  674.44067	  674.61755
 36	  1028.74646	 -283.66052	  669.52795	  669.70508
 33	  1042.49829	 -313.16177	  674.44067	  674.61755
 32	  1025.07764	 -313.80319	  682.1308	  682.3075
 37	  1110.11255	 -385.77026	  699.59741	  699.7735
 38	  1096.52563	 -378.11646	  695.53217	  695.70837
 39	  1102.08606	 -363.15805	  690.89807	  691.0744
 37	  1110.11255	 -385.77026	  699.59741	  699.7735
 39	  1102.08606	 -363.15805	  690.89807	  691.0744
 40	  1116.21472	 -367.83948	  695.06775	  695.24396
 41	  1122.77002	 -342.60248	  689.97943	  690.15582
 40	  1116.21472	 -367.83948	  695.06775	  695.24396
 39	  1102.08606	 -363.15805	  690.89807	  691.0744
 41	  1122.77002	 -342.60248	  689.97943	  690.15582
 39	  1102.08606	 -363.15805	  690.89807	  691.0744
 42	  1108.18323	 -338.63193	  684.22412	  684.40076
 19	  1088.6582	 -334.41666	  686.33136	  686.50793
 42	  1108.18323	 -338.63193	  684.22412	  684.40076
 39	  1102.08606	 -363.15805	  690.89807	  691.0744
 19	  1088.6582	 -334.41666	  686.33136	  686.50793
 39	  1102.08606	 -363.15805	  690.89807	  691.0744
 20	  1081.59167	 -364.1301	  695.70892	  695.88513
 24	  1070.49194	 -384.33817	  702.11462	  702.29053
 20	  1081.59167	 -364.1301	  695.70892	  695.88513
 39	  1102.08606	 -363.15805	  690.89807	  691.0744
 24	  1070.49194	 -384.33817	  702.11462	  702.29053
 39	  1102.08606	 -363.15805	  690.89807	  691.0744
 38	  1096.52563	 -378.11646	  695.53217	  695.70837
 43	  1144.46191	 -349.5777	  708.39099	  708.56677
 44	  1138.33154	 -381.55981	  711.85107	  712.02673
 45	  1128.05054	 -375.79004	  702.55511	  702.73108
 43	  1144.46191	 -349.5777	  708.39099	  708.56677
 45	  1128.05054	 -375.79004	  702.55511	  702.73108
 46	  1133.7605	 -348.15829	  698.65002	  698.82611
 41	  1122.77002	 -342.60248	  689.97943	  690.15582
 46	  1133.7605	 -348.15829	  698.65002	  698.82611
 45	  1128.05054	 -375.79004	  702.55511	  702.73108
 41	  1122.77002	 -342.60248	  689.97943	  690.15582
 45	  1128.05054	 -375.79004	  702.55511	  702.73108
 47	  1116.21472	 -367.83948	  695.06775	  695.24396
 37	  1110.11255	 -385.77026	  699.59741	  699.7735
 47	  1116.21472	 -367.83948	  695.06775	  695.24396
 45	  1128.05054	 -375.79004	  702.55511	  702.73108
 37	  1110.11255	 -385.77026	  699.59741	  699.7735
 45	  1128.05054	 -375.79004	  702.55511	  702.73108
 48	  1125.2406	 -396.1272	  704.3537	  704.5296
 49	  1132.29541	 -396.54211	  714.99438	  715.16992
 48	  1125.2406	 -396.1272	  704.3537	  704.5296
 45	  1128.05054	 -375.79004	  702.55511	  702.73108
 49	  1132.29541	 -396.54211	  714.99438	  715.16992
 45	  1128.05054	 -375.79004	  702.55511	  702.73108
 44	  1138.33154	 -381.55981	  711.85107	  712.02673
 50	  1139.82581	 -283.61758	  674.96106	  675.13794
 51	  1150.80554	 -286.88028	  686.37805	  686.55457
 52	  1140.67969	 -317.70105	  693.75049	  693.92676
 50	  1139.82581	 -283.61758	  674.96106	  675.13794
 52	  1140.67969	 -317.70105	  693.75049	  693.92676
 53	  1129.66809	 -311.79907	  684.93689	  685.11353
 41	  1122.77002	 -342.60248	  689.97943	  690.15582
 53	  1129.66809	 -311.79907	  684.93689	  685.11353
 52	  1140.67969	 -317.70105	  693.75049	  693.92676
 41	  1122.77002	 -342.60248	  689.97943	  690.15582
 52	  1140.67969	 -317.70105	  693.75049	  693.92676
 54	  1133.7605	 -348.15829	  698.65002	  698.82611
 43	  1144.46191	 -349.5777	  708.39099	  708.56677
 54	  1133.7605	 -348.15829	  698.65002	  698.82611
 52	  1140.67969	 -317.70105	  693.75049	  693.92676
 43	  1144.46191	 -349.5777	  708.39099	  708.56677
 52	  1140.67969	 -317.70105	  693.75049	  693.92676
 55	  1153.4541	 -318.80768	  702.53796	  702.71399
 56	  1164.64966	 -291.20578	  694.69995	  694.87622
 55	  1153.4541	 -318.80768	  702.53796	  702.71399
 52	  1140.67969	 -317.70105	  693.75049	  693.92676
 56	  1164.64966	 -291.20578	  694.69995	  694.87622
 52	  1140.67969	 -317.70105	  693.75049	  693.92676
 51	  1150.80554	 -286.88028	  686.37805	  686.55457
 19	  1088.6582	 -334.41666	  686.33136	  686.50793
 57	  1095.77136	 -308.22849	  679.18976	  679.36652
 58	  1113.13257	 -306.97754	  678.49615	  678.67297
 19	  1088.6582	 -334.41666	  686.33136	  686.50793
 58	  1113.13257	 -306.97754	  678.49615	  678.67297
 59	  1108.18323	 -338.63193	  684.22412	  684.40076
 41	  1122.77002	 -342.60248	  689.97943	  690.15582
 59	  1108.18323	 -338.63193	  684.22412	  684.40076
 58	  1113.13257	 -306.97754	  678.49615	  678.67297
 41	  1122.77002	 -342.60248	  689.97943	  690.15582
 58	  1113.13257	 -306.97754	  678.49615	  678.67297
 60	  1129.66809	 -311.79907	  684.93689	  685.11353
 50	  1139.82581	 -283.61758	  674.96106	  675.13794
 60	  1129.66809	 -311.79907	  684.93689	  685.11353
 58	  1113.13257	 -306.97754	  678.49615	  678.67297
 50	  1139.82581	 -283.61758	  674.96106	  675.13794
 58	  1113.13257	 -306.97754	  678.49615	  678.67297
 61	  1117.05884	 -278.40741	  675.23645	  675.41333
 31	  1104.51318	 -281.89935	  671.3573	  671.53436
 61	  1117.05884	 -278.40741	  675.23645	  675.41333
 58	  1113.13257	 -306.97754	  678.49615	  678.67297
 31	  1104.51318	 -281.89935	  671.3573	  671.53436
 58	  1113.13257	 -306.97754	  678.49615	  678.67297
 57	  1095.77136	 -308.22849	  679.18976	  679.36652
 62	  1168.63342	 -394.65659	  730.68677	  730.86182
 63	  1146.98853	 -396.08688	  725.06616	  725.24133
 64	  1147.88037	 -380.41534	  723.02026	  723.19543
 62	  1168.63342	 -394.65659	  730.68677	  730.86182
 64	  1147.88037	 -380.41534	  723.02026	  723.19543
 65	  1169.47864	 -382.25333	  729.16406	  729.33911
 66	  1177.80469	 -354.63574	  722.85651	  723.03174
 65	  1169.47864	 -382.25333	  729.16406	  729.33911
 64	  1147.88037	 -380.41534	  723.02026	  723.19543
 66	  1177.80469	 -354.63574	  722.85651	  723.03174
 64	  1147.88037	 -380.41534	  723.02026	  723.19543
 67	  1158.25757	 -351.18085	  717.1059	  717.28137
 43	  1144.46191	 -349.5777	  708.39099	  708.56677
 67	  1158.25757	 -351.18085	  717.1059	  717.28137
 64	  1147.88037	 -380.41534	  723.02026	  723.19543
 43	  1144.46191	 -349.5777	  708.39099	  708.56677
 64	  1147.88037	 -380.41534	  723.02026	  723.19543
 68	  1138.33154	 -381.55981	  711.85107	  712.02673
 49	  1132.29541	 -396.54211	  714.99438	  715.16992
 68	  1138.33154	 -381.55981	  711.85107	  712.02673
 64	  1147.88037	 -380.41534	  723.02026	  723.19543
 49	  1132.29541	 -396.54211	  714.99438	  715.16992
 64	  1147.88037	 -380.41534	  723.02026	  723.19543
 63	  1146.98853	 -396.08688	  725.06616	  725.24133
 69	  1229.74438	 -363.79327	  721.1167	  721.29211
 70	  1220.9646	 -391.4231	  727.60095	  727.77606
 71	  1196.79382	 -383.60962	  729.53467	  729.70972
 69	  1229.74438	 -363.79327	  721.1167	  721.29211
 71	  1196.79382	 -383.60962	  729.53467	  729.70972
 72	  1202.17725	 -359.11047	  724.69958	  724.87476
 66	  1177.80469	 -354.63574	  722.85651	  723.03174
 72	  1202.17725	 -359.11047	  724.69958	  724.87476
 71	  1196.79382	 -383.60962	  729.53467	  729.70972
 66	  1177.80469	 -354.63574	  722.85651	  723.03174
 71	  1196.79382	 -383.60962	  729.53467	  729.70972
 65	  1169.47864	 -382.25333	  729.16406	  729.33911
 62	  1168.63342	 -394.65659	  730.68677	  730.86182
 65	  1169.47864	 -382.25333	  729.16406	  729.33911
 71	  1196.79382	 -383.60962	  729.53467	  729.70972
 62	  1168.63342	 -394.65659	  730.68677	  730.86182
 71	  1196.79382	 -383.60962	  729.53467	  729.70972
 73	  1194.20837	 -404.06104	  734.62573	  734.80066
 74	  1207.13184	 -402.70328	  738.06201	  738.23669
 73	  1194.20837	 -404.06104	  734.62573	  734.80066
 71	  1196.79382	 -383.60962	  729.53467	  729.70972
 74	  1207.13184	 -402.70328	  738.06201	  738.23669
 71	  1196.79382	 -383.60962	  729.53467	  729.70972
 70	  1220.9646	 -391.4231	  727.60095	  727.77606
 75	  1199.62402	 -301.90533	  706.84131	  707.01715
 76	  1218.99573	 -305.19629	  712.14783	  712.32349
 77	  1206.78589	 -332.70163	  721.57355	  721.7489
 75	  1199.62402	 -301.90533	  706.84131	  707.01715
 77	  1206.78589	 -332.70163	  721.57355	  721.7489
 78	  1188.35974	 -326.26505	  715.20349	  715.37903
 66	  1177.80469	 -354.63574	  722.85651	  723.03174
 78	  1188.35974	 -326.26505	  715.20349	  715.37903
 77	  1206.78589	 -332.70163	  721.57355	  721.7489
 66	  1177.80469	 -354.63574	  722.85651	  723.03174
 77	  1206.78589	 -332.70163	  721.57355	  721.7489
 79	  1202.17725	 -359.11047	  724.69958	  724.87476
 69	  1229.74438	 -363.79327	  721.1167	  721.29211
 79	  1202.17725	 -359.11047	  724.69958	  724.87476
 77	  1206.78589	 -332.70163	  721.57355	  721.7489
 69	  1229.74438	 -363.79327	  721.1167	  721.29211
 77	  1206.78589	 -332.70163	  721.57355	  721.7489
 80	  1235.0022	 -332.33984	  718.96167	  719.13708
 81	  1241.5896	 -306.06976	  714.66492	  714.84045
 80	  1235.0022	 -332.33984	  718.96167	  719.13708
 77	  1206.78589	 -332.70163	  721.57355	  721.7489
 81	  1241.5896	 -306.06976	  714.66492	  714.84045
 77	  1206.78589	 -332.70163	  721.57355	  721.7489
 76	  1218.99573	 -305.19629	  712.14783	  712.32349
 43	  1144.46191	 -349.5777	  708.39099	  708.56677
 55	  1153.4541	 -318.80768	  702.53796	  702.71399
 82	  1169.87427	 -320.50687	  709.30737	  709.48309
 43	  1144.46191	 -349.5777	  708.39099	  708.56677
 82	  1169.87427	 -320.50687	  709.30737	  709.48309
 83	  1158.25757	 -351.18085	  717.1059	  717.28137
 66	  1177.80469	 -354.63574	  722.85651	  723.03174
 83	  1158.25757	 -351.18085	  717.1059	  717.28137
 82	  1169.87427	 -320.50687	  709.30737	  709.48309
 66	  1177.80469	 -354.63574	  722.85651	  723.03174
 82	  1169.87427	 -320.50687	  709.30737	  709.48309
 84	  1188.35974	 -326.26505	  715.20349	  715.37903
 75	  1199.62402	 -301.90533	  706.84131	  707.01715
 84	  1188.35974	 -326.26505	  715.20349	  715.37903
 82	  1169.87427	 -320.50687	  709.30737	  709.48309
 75	  1199.62402	 -301.90533	  706.84131	  707.01715
 82	  1169.87427	 -320.50687	  709.30737	  709.48309
 85	  1181.63245	 -297.18146	  700.81238	  700.9884
 56	  1164.64966	 -291.20578	  694.69995	  694.87622
 85	  1181.63245	 -297.18146	  700.81238	  700.9884
 82	  1169.87427	 -320.50687	  709.30737	  709.48309
 56	  1164.64966	 -291.20578	  694.69995	  694.87622
 82	  1169.87427	 -320.50687	  709.30737	  709.48309
 55	  1153.4541	 -318.80768	  702.53796	  702.71399
 86	  1212.76099	 -430.96335	  760.73529	  760.9093
 87	  1219.79211	 -418.83456	  745.14441	  745.31885
 88	  1228.78394	 -392.27396	  740.46814	  740.64282
 86	  1212.76099	 -430.96335	  760.73529	  760.9093
 88	  1228.78394	 -392.27396	  740.46814	  740.64282
 89	  1225.0293	 -390.95776	  757.93286	  758.10693
 90	  1234.16187	 -366.24475	  751.51563	  751.68988
 89	  1225.0293	 -390.95776	  757.93286	  758.10693
 88	  1228.78394	 -392.27396	  740.46814	  740.64282
 90	  1234.16187	 -366.24475	  751.51563	  751.68988
 88	  1228.78394	 -392.27396	  740.46814	  740.64282
 91	  1242.97119	 -361.34897	  730.15222	  730.32727
 69	  1229.74438	 -363.79327	  721.1167	  721.29211
 91	  1242.97119	 -361.34897	  730.15222	  730.32727
 88	  1228.78394	 -392.27396	  740.46814	  740.64282
 69	  1229.74438	 -363.79327	  721.1167	  721.29211
 88	  1228.78394	 -392.27396	  740.46814	  740.64282
 70	  1220.9646	 -391.4231	  727.60095	  727.77606
 74	  1207.13184	 -402.70328	  738.06201	  738.23669
 70	  1220.9646	 -391.4231	  727.60095	  727.77606
 88	  1228.78394	 -392.27396	  740.46814	  740.64282
 74	  1207.13184	 -402.70328	  738.06201	  738.23669
 88	  1228.78394	 -392.27396	  740.46814	  740.64282
 87	  1219.79211	 -418.83456	  745.14441	  745.31885
 92	  1260.59802	 -378.43713	  769.1983	  769.37201
 93	  1249.323	 -407.47684	  774.4118	  774.58533
 94	  1233.70288	 -404.89484	  766.54175	  766.71558
 92	  1260.59802	 -378.43713	  769.1983	  769.37201
 94	  1233.70288	 -404.89484	  766.54175	  766.71558
 95	  1244.72534	 -377.05954	  761.55054	  761.72449
 90	  1234.16187	 -366.24475	  751.51563	  751.68988
 95	  1244.72534	 -377.05954	  761.55054	  761.72449
 94	  1233.70288	 -404.89484	  766.54175	  766.71558
 90	  1234.16187	 -366.24475	  751.51563	  751.68988
 94	  1233.70288	 -404.89484	  766.54175	  766.71558
 96	  1225.0293	 -390.95776	  757.93286	  758.10693
 86	  1212.76099	 -430.96335	  760.73529	  760.9093
 96	  1225.0293	 -390.95776	  757.93286	  758.10693
 94	  1233.70288	 -404.89484	  766.54175	  766.71558
 86	  1212.76099	 -430.96335	  760.73529	  760.9093
 94	  1233.70288	 -404.89484	  766.54175	  766.71558
 97	  1220.25793	 -437.33862	  770.66125	  770.8349
 98	  1239.70532	 -446.17126	  778.44983	  778.62329
 97	  1220.25793	 -437.33862	  770.66125	  770.8349
 94	  1233.70288	 -404.89484	  766.54175	  766.71558
 98	  1239.70532	 -446.17126	  778.44983	  778.62329
 94	  1233.70288	 -404.89484	  766.54175	  766.71558
 93	  1249.323	 -407.47684	  774.4118	  774.58533
 99	  1265.48254	 -309.07449	  734.80768	  734.98254
 100	  1277.34009	 -310.45807	  744.8797	  745.05426
 101	  1256.56934	 -344.35385	  755.43079	  755.60492
 99	  1265.48254	 -309.07449	  734.80768	  734.98254
 101	  1256.56934	 -344.35385	  755.43079	  755.60492
 102	  1249.77271	 -337.88004	  743.45618	  743.63074
 90	  1234.16187	 -366.24475	  751.51563	  751.68988
 102	  1249.77271	 -337.88004	  743.45618	  743.63074
 101	  1256.56934	 -344.35385	  755.43079	  755.60492
 90	  1234.16187	 -366.24475	  751.51563	  751.68988
 101	  1256.56934	 -344.35385	  755.43079	  755.60492
 103	  1244.72534	 -377.05954	  761.55054	  761.72449
 92	  1260.59802	 -378.43713	  769.1983	  769.37201
 103	  1244.72534	 -377.05954	  761.55054	  761.72449
 101	  1256.56934	 -344.35385	  755.43079	  755.60492
 92	  1260.59802	 -378.43713	  769.1983	  769.37201
 101	  1256.56934	 -344.35385	  755.43079	  755.60492
 104	  1275.07275	 -344.57584	  762.14392	  762.31787
 105	  1296.07275	 -313.6452	  751.15369	  751.328
 104	  1275.07275	 -344.57584	  762.14392	  762.31787
 101	  1256.56934	 -344.35385	  755.43079	  755.60492
 105	  1296.07275	 -313.6452	  751.15369	  751.328
 101	  1256.56934	 -344.35385	  755.43079	  755.60492
 100	  1277.34009	 -310.45807	  744.8797	  745.05426
 69	  1229.74438	 -363.79327	  721.1167	  721.29211
 106	  1235.0022	 -332.33984	  718.96167	  719.13708
 107	  1250.31702	 -331.10632	  726.12402	  726.29919
 69	  1229.74438	 -363.79327	  721.1167	  721.29211
 107	  1250.31702	 -331.10632	  726.12402	  726.29919
 108	  1242.97119	 -361.34897	  730.15222	  730.32727
 90	  1234.16187	 -366.24475	  751.51563	  751.68988
 108	  1242.97119	 -361.34897	  730.15222	  730.32727
 107	  1250.31702	 -331.10632	  726.12402	  726.29919
 90	  1234.16187	 -366.24475	  751.51563	  751.68988
 107	  1250.31702	 -331.10632	  726.12402	  726.29919
 102	  1249.77271	 -337.88004	  743.45618	  743.63074
 99	  1265.48254	 -309.07449	  734.80768	  734.98254
 102	  1249.77271	 -337.88004	  743.45618	  743.63074
 107	  1250.31702	 -331.10632	  726.12402	  726.29919
 99	  1265.48254	 -309.07449	  734.80768	  734.98254
 107	  1250.31702	 -331.10632	  726.12402	  726.29919
 109	  1256.62891	 -306.1582	  722.32336	  722.49866
 81	  1241.5896	 -306.06976	  714.66492	  714.84045
 109	  1256.62891	 -306.1582	  722.32336	  722.49866
 107	  1250.31702	 -331.10632	  726.12402	  726.29919
 81	  1241.5896	 -306.06976	  714.66492	  714.84045
 107	  1250.31702	 -331.10632	  726.12402	  726.29919
 106	  1235.0022	 -332.33984	  718.96167	  719.13708
 110	  1314.39624	 -432.46484	  773.47534	  773.64893
 111	  1272.04346	 -435.96109	  778.8158	  778.98914
 112	  1271.9718	 -399.98547	  779.50574	  779.67908
 110	  1314.39624	 -432.46484	  773.47534	  773.64893
 112	  1271.9718	 -399.98547	  779.50574	  779.67908
 113	  1302.94507	 -401.53375	  780.0733	  780.24658
 114	  1316.37671	 -370.28021	  774.01453	  774.18811
 113	  1302.94507	 -401.53375	  780.0733	  780.24658
 112	  1271.9718	 -399.98547	  779.50574	  779.67908
 114	  1316.37671	 -370.28021	  774.01453	  774.18811
 112	  1271.9718	 -399.98547	  779.50574	  779.67908
 115	  1282.10449	 -373.87601	  774.48108	  774.65466
 92	  1260.59802	 -378.43713	  769.1983	  769.37201
 115	  1282.10449	 -373.87601	  774.48108	  774.65466
 112	  1271.9718	 -399.98547	  779.50574	  779.67908
 92	  1260.59802	 -378.43713	  769.1983	  769.37201
 112	  1271.9718	 -399.98547	  779.50574	  779.67908
 116	  1249.323	 -407.47684	  774.4118	  774.58533
 98	  1239.70532	 -446.17126	  778.44983	  778.62329
 116	  1249.323	 -407.47684	  774.4118	  774.58533
 112	  1271.9718	 -399.98547	  779.50574	  779.67908
 98	  1239.70532	 -446.17126	  778.44983	  778.62329
 112	  1271.9718	 -399.98547	  779.50574	  779.67908
 111	  1272.04346	 -435.96109	  778.8158	  778.98914
 117	  1369.03906	 -374.85989	  780.50623	  780.67957
 118	  1362.4259	 -411.7128	  783.08154	  783.25476
 119	  1335.19678	 -404.34427	  780.55957	  780.73291
 117	  1369.03906	 -374.85989	  780.50623	  780.67957
 119	  1335.19678	 -404.34427	  780.55957	  780.73291
 120	  1347.08691	 -366.966	  774.2533	  774.42682
 114	  1316.37671	 -370.28021	  774.01453	  774.18811
 120	  1347.08691	 -366.966	  774.2533	  774.42682
 119	  1335.19678	 -404.34427	  780.55957	  780.73291
 114	  1316.37671	 -370.28021	  774.01453	  774.18811
 119	  1335.19678	 -404.34427	  780.55957	  780.73291
 113	  1302.94507	 -401.53375	  780.0733	  780.24658
 110	  1314.39624	 -432.46484	  773.47534	  773.64893
 113	  1302.94507	 -401.53375	  780.0733	  780.24658
 119	  1335.19678	 -404.34427	  780.55957	  780.73291
 110	  1314.39624	 -432.46484	  773.47534	  773.64893
 119	  1335.19678	 -404.34427	  780.55957	  780.73291
 121	  1348.61304	 -453.13586	  770.51526	  770.68896
 122	  1362.79602	 -448.07242	  782.00989	  782.18317
 121	  1348.61304	 -453.13586	  770.51526	  770.68896
 119	  1335.19678	 -404.34427	  780.55957	  780.73291
 122	  1362.79602	 -448.07242	  782.00989	  782.18317
 119	  1335.19678	 -404.34427	  780.55957	  780.73291
 118	  1362.4259	 -411.7128	  783.08154	  783.25476
 123	  1341.71411	 -312.72009	  759.68127	  759.85529
 124	  1365.06104	 -314.08224	  763.62463	  763.79846
 125	  1358.24976	 -334.49811	  767.72742	  767.90125
 123	  1341.71411	 -312.72009	  759.68127	  759.85529
 125	  1358.24976	 -334.49811	  767.72742	  767.90125
 126	  1331.59888	 -337.10281	  765.87817	  766.052
 114	  1316.37671	 -370.28021	  774.01453	  774.18811
 126	  1331.59888	 -337.10281	  765.87817	  766.052
 125	  1358.24976	 -334.49811	  767.72742	  767.90125
 114	  1316.37671	 -370.28021	  774.01453	  774.18811
 125	  1358.24976	 -334.49811	  767.72742	  767.90125
 127	  1347.08691	 -366.966	  774.2533	  774.42682
 117	  1369.03906	 -374.85989	  780.50623	  780.67957
 127	  1347.08691	 -366.966	  774.2533	  774.42682
 125	  1358.24976	 -334.49811	  767.72742	  767.90125
 117	  1369.03906	 -374.85989	  780.50623	  780.67957
 125	  1358.24976	 -334.49811	  767.72742	  767.90125
 128	  1376.44336	 -341.01501	  775.70715	  775.88062
 129	  1383.02856	 -317.87988	  770.93781	  771.11145
 128	  1376.44336	 -341.01501	  775.70715	  775.88062
 125	  1358.24976	 -334.49811	  767.72742	  767.90125
 129	  1383.02856	 -317.87988	  770.93781	  771.11145
 125	  1358.24976	 -334.49811	  767.72742	  767.90125
 124	  1365.06104	 -314.08224	  763.62463	  763.79846
