 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 20	  696.17969	 -103.87979	  348.45419	  348.64227
 21	  696.17981	 -103.80525	  348.45721	  348.64526
 18	  696.33496	 -103.85591	  348.3894	  348.57748
 21	  696.17981	 -103.80525	  348.45721	  348.64526
 19	  696.33508	 -103.78137	  348.39243	  348.58047
 20	  696.17969	 -103.87979	  348.45419	  348.64227
 22	  695.99426	 -103.89261	  348.49039	  348.67847
 23	  695.99438	 -103.81807	  348.49341	  348.68146
 20	  696.17969	 -103.87979	  348.45419	  348.64227
 23	  695.99438	 -103.81807	  348.49341	  348.68146
 21	  696.17981	 -103.80525	  348.45721	  348.64526
 22	  695.99426	 -103.89261	  348.49039	  348.67847
 24	  695.79681	 -103.8931	  348.49445	  348.68253
 25	  695.797	 -103.81857	  348.49747	  348.68552
 22	  695.99426	 -103.89261	  348.49039	  348.67847
 25	  695.797	 -103.81857	  348.49747	  348.68552
 23	  695.99438	 -103.81807	  348.49341	  348.68146
 24	  695.79681	 -103.8931	  348.49445	  348.68253
 26	  695.60675	 -103.88124	  348.46597	  348.65405
 27	  695.60687	 -103.8067	  348.46896	  348.65704
 24	  695.79681	 -103.8931	  348.49445	  348.68253
 27	  695.60687	 -103.8067	  348.46896	  348.65704
 25	  695.797	 -103.81857	  348.49747	  348.68552
 26	  695.60675	 -103.88124	  348.46597	  348.65405
 28	  695.44257	 -103.85817	  348.40775	  348.59583
 29	  695.44269	 -103.78363	  348.41074	  348.59882
 26	  695.60675	 -103.88124	  348.46597	  348.65405
 29	  695.44269	 -103.78363	  348.41074	  348.59882
 27	  695.60687	 -103.8067	  348.46896	  348.65704
 28	  695.44257	 -103.85817	  348.40775	  348.59583
 30	  695.32037	 -103.82615	  348.32547	  348.51355
 31	  695.32056	 -103.75162	  348.32846	  348.51654
 28	  695.44257	 -103.85817	  348.40775	  348.59583
 31	  695.32056	 -103.75162	  348.32846	  348.51654
 29	  695.44269	 -103.78363	  348.41074	  348.59882
 30	  695.32037	 -103.82615	  348.32547	  348.51355
 32	  695.2522	 -103.78832	  348.2272	  348.41528
 33	  695.25232	 -103.71378	  348.23019	  348.41827
 30	  695.32037	 -103.82615	  348.32547	  348.51355
 33	  695.25232	 -103.71378	  348.23019	  348.41827
 31	  695.32056	 -103.75162	  348.32846	  348.51654
 32	  695.2522	 -103.78832	  348.2272	  348.41528
 34	  695.24463	 -103.74838	  348.12253	  348.31064
 35	  695.24475	 -103.67384	  348.12555	  348.31363
 32	  695.2522	 -103.78832	  348.2272	  348.41528
 35	  695.24475	 -103.67384	  348.12555	  348.31363
 33	  695.25232	 -103.71378	  348.23019	  348.41827
 34	  695.24463	 -103.74838	  348.12253	  348.31064
 36	  695.2984	 -103.71024	  348.02176	  348.20984
 37	  695.29858	 -103.6357	  348.02475	  348.21286
 34	  695.24463	 -103.74838	  348.12253	  348.31064
 37	  695.29858	 -103.6357	  348.02475	  348.21286
 35	  695.24475	 -103.67384	  348.12555	  348.31363
 36	  695.2984	 -103.71024	  348.02176	  348.20984
 38	  695.40833	 -103.67764	  347.93472	  348.1228
 39	  695.40851	 -103.6031	  347.93771	  348.12579
 36	  695.2984	 -103.71024	  348.02176	  348.20984
 39	  695.40851	 -103.6031	  347.93771	  348.12579
 37	  695.29858	 -103.6357	  348.02475	  348.21286
 38	  695.40833	 -103.67764	  347.93472	  348.1228
 40	  695.5636	 -103.65376	  347.86993	  348.05801
 41	  695.56378	 -103.57922	  347.87292	  348.061
 38	  695.40833	 -103.67764	  347.93472	  348.1228
 41	  695.56378	 -103.57922	  347.87292	  348.061
 39	  695.40851	 -103.6031	  347.93771	  348.12579
 40	  695.5636	 -103.65376	  347.86993	  348.05801
 0	  695.74902	 -103.64094	  347.83374	  348.02182
 3	  695.74915	 -103.56641	  347.83673	  348.02481
 40	  695.5636	 -103.65376	  347.86993	  348.05801
 3	  695.74915	 -103.56641	  347.83673	  348.02481
 41	  695.56378	 -103.57922	  347.87292	  348.061
 42	  695.94135	 -103.58878	  347.85535	  348.04346
 43	  695.75775	 -103.58925	  347.85913	  348.04724
 44	  695.87177	 -103.70628	  348.16449	  348.35257
 45	  696.1181	 -103.59982	  347.88184	  348.06995
 42	  695.94135	 -103.58878	  347.85535	  348.04346
 44	  695.87177	 -103.70628	  348.16449	  348.35257
 46	  696.27081	 -103.62128	  347.936	  348.12408
 45	  696.1181	 -103.59982	  347.88184	  348.06995
 44	  695.87177	 -103.70628	  348.16449	  348.35257
 47	  696.38446	 -103.65105	  348.01254	  348.20062
 46	  696.27081	 -103.62128	  347.936	  348.12408
 44	  695.87177	 -103.70628	  348.16449	  348.35257
 48	  696.44788	 -103.68623	  348.10391	  348.29202
 47	  696.38446	 -103.65105	  348.01254	  348.20062
 44	  695.87177	 -103.70628	  348.16449	  348.35257
 49	  696.4549	 -103.72338	  348.20126	  348.38934
 48	  696.44788	 -103.68623	  348.10391	  348.29202
 44	  695.87177	 -103.70628	  348.16449	  348.35257
 50	  696.40485	 -103.75885	  348.29498	  348.48306
 49	  696.4549	 -103.72338	  348.20126	  348.38934
 44	  695.87177	 -103.70628	  348.16449	  348.35257
 51	  696.30267	 -103.78918	  348.37595	  348.56403
 50	  696.40485	 -103.75885	  348.29498	  348.48306
 44	  695.87177	 -103.70628	  348.16449	  348.35257
 52	  696.15826	 -103.81139	  348.43619	  348.62427
 51	  696.30267	 -103.78918	  348.37595	  348.56403
 44	  695.87177	 -103.70628	  348.16449	  348.35257
 53	  695.98578	 -103.8233	  348.46985	  348.65793
 52	  696.15826	 -103.81139	  348.43619	  348.62427
 44	  695.87177	 -103.70628	  348.16449	  348.35257
 54	  695.80219	 -103.82377	  348.47363	  348.66171
 53	  695.98578	 -103.8233	  348.46985	  348.65793
 44	  695.87177	 -103.70628	  348.16449	  348.35257
 55	  695.62537	 -103.81274	  348.44714	  348.63522
 54	  695.80219	 -103.82377	  348.47363	  348.66171
 44	  695.87177	 -103.70628	  348.16449	  348.35257
 56	  695.47272	 -103.79128	  348.39297	  348.58105
 55	  695.62537	 -103.81274	  348.44714	  348.63522
 44	  695.87177	 -103.70628	  348.16449	  348.35257
 57	  695.35907	 -103.7615	  348.31647	  348.50455
 56	  695.47272	 -103.79128	  348.39297	  348.58105
 44	  695.87177	 -103.70628	  348.16449	  348.35257
 58	  695.29565	 -103.72632	  348.22507	  348.41315
 57	  695.35907	 -103.7615	  348.31647	  348.50455
 44	  695.87177	 -103.70628	  348.16449	  348.35257
 59	  695.28864	 -103.68917	  348.12775	  348.31583
 58	  695.29565	 -103.72632	  348.22507	  348.41315
 44	  695.87177	 -103.70628	  348.16449	  348.35257
 60	  695.33868	 -103.6537	  348.034	  348.22211
 59	  695.28864	 -103.68917	  348.12775	  348.31583
 44	  695.87177	 -103.70628	  348.16449	  348.35257
 61	  695.44086	 -103.62337	  347.95306	  348.14114
 60	  695.33868	 -103.6537	  348.034	  348.22211
 44	  695.87177	 -103.70628	  348.16449	  348.35257
 62	  695.58527	 -103.60117	  347.89279	  348.0809
 61	  695.44086	 -103.62337	  347.95306	  348.14114
 44	  695.87177	 -103.70628	  348.16449	  348.35257
 43	  695.75775	 -103.58925	  347.85913	  348.04724
 62	  695.58527	 -103.60117	  347.89279	  348.0809
 44	  695.87177	 -103.70628	  348.16449	  348.35257
 63	  696.1571	 -100.65179	  348.3913	  348.57938
 64	  696.1795	 -100.65174	  348.39084	  348.57892
 65	  696.17102	 -100.66605	  348.4285	  348.61658
 64	  696.1795	 -100.65174	  348.39084	  348.57892
 66	  696.20099	 -100.65308	  348.39407	  348.58215
 65	  696.17102	 -100.66605	  348.4285	  348.61658
 66	  696.20099	 -100.65308	  348.39407	  348.58215
 67	  696.2196	 -100.6557	  348.40067	  348.58875
 65	  696.17102	 -100.66605	  348.4285	  348.61658
 67	  696.2196	 -100.6557	  348.40067	  348.58875
 68	  696.23346	 -100.65932	  348.41	  348.59805
 65	  696.17102	 -100.66605	  348.4285	  348.61658
 68	  696.23346	 -100.65932	  348.41	  348.59805
 69	  696.24115	 -100.6636	  348.42111	  348.60919
 65	  696.17102	 -100.66605	  348.4285	  348.61658
 69	  696.24115	 -100.6636	  348.42111	  348.60919
 70	  696.242	 -100.66813	  348.43298	  348.62106
 65	  696.17102	 -100.66605	  348.4285	  348.61658
 70	  696.242	 -100.66813	  348.43298	  348.62106
 71	  696.23596	 -100.67245	  348.4444	  348.63248
 65	  696.17102	 -100.66605	  348.4285	  348.61658
 71	  696.23596	 -100.67245	  348.4444	  348.63248
 72	  696.22351	 -100.67615	  348.45425	  348.64233
 65	  696.17102	 -100.66605	  348.4285	  348.61658
 72	  696.22351	 -100.67615	  348.45425	  348.64233
 73	  696.20587	 -100.67885	  348.46158	  348.64966
 65	  696.17102	 -100.66605	  348.4285	  348.61658
 73	  696.20587	 -100.67885	  348.46158	  348.64966
 74	  696.18488	 -100.68031	  348.4657	  348.65375
 65	  696.17102	 -100.66605	  348.4285	  348.61658
 74	  696.18488	 -100.68031	  348.4657	  348.65375
 75	  696.16254	 -100.68036	  348.46616	  348.65421
 65	  696.17102	 -100.66605	  348.4285	  348.61658
 75	  696.16254	 -100.68036	  348.46616	  348.65421
 76	  696.14099	 -100.67902	  348.46292	  348.651
 65	  696.17102	 -100.66605	  348.4285	  348.61658
 76	  696.14099	 -100.67902	  348.46292	  348.651
 77	  696.12244	 -100.6764	  348.45633	  348.64441
 65	  696.17102	 -100.66605	  348.4285	  348.61658
 77	  696.12244	 -100.6764	  348.45633	  348.64441
 78	  696.10858	 -100.67278	  348.44702	  348.63507
 65	  696.17102	 -100.66605	  348.4285	  348.61658
 78	  696.10858	 -100.67278	  348.44702	  348.63507
 79	  696.10083	 -100.66849	  348.43588	  348.62396
 65	  696.17102	 -100.66605	  348.4285	  348.61658
 79	  696.10083	 -100.66849	  348.43588	  348.62396
 80	  696.09998	 -100.66396	  348.42401	  348.61209
 65	  696.17102	 -100.66605	  348.4285	  348.61658
 80	  696.09998	 -100.66396	  348.42401	  348.61209
 81	  696.10608	 -100.65965	  348.4126	  348.60068
 65	  696.17102	 -100.66605	  348.4285	  348.61658
 81	  696.10608	 -100.65965	  348.4126	  348.60068
 82	  696.11853	 -100.65595	  348.40274	  348.59082
 65	  696.17102	 -100.66605	  348.4285	  348.61658
 82	  696.11853	 -100.65595	  348.40274	  348.59082
 83	  696.13611	 -100.65325	  348.39542	  348.5835
 65	  696.17102	 -100.66605	  348.4285	  348.61658
 83	  696.13611	 -100.65325	  348.39542	  348.5835
 63	  696.1571	 -100.65179	  348.3913	  348.57938
 65	  696.17102	 -100.66605	  348.4285	  348.61658
 84	  695.56561	 -102.63872	  347.91077	  348.09885
 85	  695.75104	 -102.6259	  347.87454	  348.06265
 86	  695.75116	 -102.55173	  347.87753	  348.06564
 84	  695.56561	 -102.63872	  347.91077	  348.09885
 86	  695.75116	 -102.55173	  347.87753	  348.06564
 87	  695.56573	 -102.56454	  347.91373	  348.10184
 88	  695.41034	 -102.6626	  347.97556	  348.16364
 84	  695.56561	 -102.63872	  347.91077	  348.09885
 87	  695.56573	 -102.56454	  347.91373	  348.10184
 88	  695.41034	 -102.6626	  347.97556	  348.16364
 87	  695.56573	 -102.56454	  347.91373	  348.10184
 89	  695.41046	 -102.58842	  347.97852	  348.16663
 90	  695.30042	 -102.69521	  348.06259	  348.25067
 88	  695.41034	 -102.6626	  347.97556	  348.16364
 89	  695.41046	 -102.58842	  347.97852	  348.16663
 90	  695.30042	 -102.69521	  348.06259	  348.25067
 89	  695.41046	 -102.58842	  347.97852	  348.16663
 91	  695.30054	 -102.62103	  348.06558	  348.25366
 92	  695.24658	 -102.73335	  348.16336	  348.35144
 90	  695.30042	 -102.69521	  348.06259	  348.25067
 91	  695.30054	 -102.62103	  348.06558	  348.25366
 92	  695.24658	 -102.73335	  348.16336	  348.35144
 91	  695.30054	 -102.62103	  348.06558	  348.25366
 93	  695.24677	 -102.65916	  348.16635	  348.35443
 94	  695.25421	 -102.77328	  348.26804	  348.45609
 92	  695.24658	 -102.73335	  348.16336	  348.35144
 93	  695.24677	 -102.65916	  348.16635	  348.35443
 94	  695.25421	 -102.77328	  348.26804	  348.45609
 93	  695.24677	 -102.65916	  348.16635	  348.35443
 95	  695.25433	 -102.6991	  348.271	  348.45908
 96	  695.32239	 -102.81111	  348.3663	  348.55438
 94	  695.25421	 -102.77328	  348.26804	  348.45609
 95	  695.25433	 -102.6991	  348.271	  348.45908
 96	  695.32239	 -102.81111	  348.3663	  348.55438
 95	  695.25433	 -102.6991	  348.271	  348.45908
 97	  695.32251	 -102.73694	  348.36929	  348.55734
 98	  695.44458	 -102.84313	  348.44858	  348.63666
 96	  695.32239	 -102.81111	  348.3663	  348.55438
 97	  695.32251	 -102.73694	  348.36929	  348.55734
 98	  695.44458	 -102.84313	  348.44858	  348.63666
 97	  695.32251	 -102.73694	  348.36929	  348.55734
 99	  695.4447	 -102.76896	  348.45157	  348.63962
 100	  695.6087	 -102.8662	  348.50681	  348.69489
 98	  695.44458	 -102.84313	  348.44858	  348.63666
 99	  695.4447	 -102.76896	  348.45157	  348.63962
 100	  695.6087	 -102.8662	  348.50681	  348.69489
 99	  695.4447	 -102.76896	  348.45157	  348.63962
 101	  695.60889	 -102.79203	  348.5098	  348.69785
 102	  695.79883	 -102.87807	  348.53528	  348.72336
 100	  695.6087	 -102.8662	  348.50681	  348.69489
 101	  695.60889	 -102.79203	  348.5098	  348.69785
 102	  695.79883	 -102.87807	  348.53528	  348.72336
 101	  695.60889	 -102.79203	  348.5098	  348.69785
 103	  695.79895	 -102.80389	  348.53827	  348.72635
 104	  695.99628	 -102.87757	  348.53122	  348.7193
 102	  695.79883	 -102.87807	  348.53528	  348.72336
 103	  695.79895	 -102.80389	  348.53827	  348.72635
 104	  695.99628	 -102.87757	  348.53122	  348.7193
 103	  695.79895	 -102.80389	  348.53827	  348.72635
 105	  695.9964	 -102.80339	  348.53421	  348.72229
 106	  696.18164	 -102.86475	  348.49503	  348.68311
 104	  695.99628	 -102.87757	  348.53122	  348.7193
 105	  695.9964	 -102.80339	  348.53421	  348.72229
 106	  696.18164	 -102.86475	  348.49503	  348.68311
 105	  695.9964	 -102.80339	  348.53421	  348.72229
 107	  696.18182	 -102.79057	  348.49802	  348.6861
 108	  696.33691	 -102.84087	  348.43024	  348.61832
 106	  696.18164	 -102.86475	  348.49503	  348.68311
 107	  696.18182	 -102.79057	  348.49802	  348.6861
 108	  696.33691	 -102.84087	  348.43024	  348.61832
 107	  696.18182	 -102.79057	  348.49802	  348.6861
 109	  696.3371	 -102.76669	  348.43323	  348.62131
 110	  696.44684	 -102.80827	  348.3432	  348.53128
 108	  696.33691	 -102.84087	  348.43024	  348.61832
 109	  696.3371	 -102.76669	  348.43323	  348.62131
 110	  696.44684	 -102.80827	  348.3432	  348.53128
 109	  696.3371	 -102.76669	  348.43323	  348.62131
 111	  696.44702	 -102.73409	  348.34619	  348.53424
 112	  696.50067	 -102.77013	  348.2424	  348.43048
 110	  696.44684	 -102.80827	  348.3432	  348.53128
 111	  696.44702	 -102.73409	  348.34619	  348.53424
 112	  696.50067	 -102.77013	  348.2424	  348.43048
 111	  696.44702	 -102.73409	  348.34619	  348.53424
 113	  696.50079	 -102.69595	  348.24539	  348.43347
 114	  696.4931	 -102.73019	  348.13776	  348.32584
 112	  696.50067	 -102.77013	  348.2424	  348.43048
 113	  696.50079	 -102.69595	  348.24539	  348.43347
 114	  696.4931	 -102.73019	  348.13776	  348.32584
 113	  696.50079	 -102.69595	  348.24539	  348.43347
 115	  696.49323	 -102.65601	  348.14075	  348.32883
 116	  696.42487	 -102.69235	  348.03949	  348.22757
 114	  696.4931	 -102.73019	  348.13776	  348.32584
 115	  696.49323	 -102.65601	  348.14075	  348.32883
 116	  696.42487	 -102.69235	  348.03949	  348.22757
 115	  696.49323	 -102.65601	  348.14075	  348.32883
 117	  696.42505	 -102.61818	  348.04248	  348.23056
 118	  696.30273	 -102.66034	  347.95721	  348.14529
 119	  696.42487	 -102.69235	  348.03949	  348.22757
 120	  696.42505	 -102.61818	  348.04248	  348.23056
 118	  696.30273	 -102.66034	  347.95721	  348.14529
 120	  696.42505	 -102.61818	  348.04248	  348.23056
 121	  696.30286	 -102.58616	  347.96021	  348.14828
 122	  696.13855	 -102.63727	  347.89899	  348.08707
 118	  696.30273	 -102.66034	  347.95721	  348.14529
 121	  696.30286	 -102.58616	  347.96021	  348.14828
 122	  696.13855	 -102.63727	  347.89899	  348.08707
 121	  696.30286	 -102.58616	  347.96021	  348.14828
 123	  696.13867	 -102.56309	  347.90198	  348.09006
 124	  695.94843	 -102.6254	  347.87051	  348.05859
 122	  696.13855	 -102.63727	  347.89899	  348.08707
 123	  696.13867	 -102.56309	  347.90198	  348.09006
 124	  695.94843	 -102.6254	  347.87051	  348.05859
 123	  696.13867	 -102.56309	  347.90198	  348.09006
 125	  695.94861	 -102.55122	  347.87347	  348.06158
 85	  695.75104	 -102.6259	  347.87454	  348.06265
 124	  695.94843	 -102.6254	  347.87051	  348.05859
 125	  695.94861	 -102.55122	  347.87347	  348.06158
 85	  695.75104	 -102.6259	  347.87454	  348.06265
 125	  695.94861	 -102.55122	  347.87347	  348.06158
 86	  695.75116	 -102.55173	  347.87753	  348.06564
 126	  695.58563	 -101.42074	  347.97672	  348.16479
 127	  695.76044	 -101.40865	  347.94257	  348.13068
 128	  695.76227	 -100.48084	  347.97989	  348.168
 126	  695.58563	 -101.42074	  347.97672	  348.16479
 128	  695.76227	 -100.48084	  347.97989	  348.168
 129	  695.5874	 -100.49293	  348.01404	  348.20212
 130	  695.43921	 -101.44325	  348.03778	  348.22589
 126	  695.58563	 -101.42074	  347.97672	  348.16479
 129	  695.5874	 -100.49293	  348.01404	  348.20212
 130	  695.43921	 -101.44325	  348.03778	  348.22589
 129	  695.5874	 -100.49293	  348.01404	  348.20212
 131	  695.44104	 -100.51544	  348.0751	  348.26321
 132	  695.33557	 -101.47399	  348.11987	  348.30795
 130	  695.43921	 -101.44325	  348.03778	  348.22589
 131	  695.44104	 -100.51544	  348.0751	  348.26321
 132	  695.33557	 -101.47399	  348.11987	  348.30795
 131	  695.44104	 -100.51544	  348.0751	  348.26321
 133	  695.3374	 -100.54618	  348.1572	  348.34528
 134	  695.28485	 -101.50996	  348.21487	  348.40295
 132	  695.33557	 -101.47399	  348.11987	  348.30795
 133	  695.3374	 -100.54618	  348.1572	  348.34528
 134	  695.28485	 -101.50996	  348.21487	  348.40295
 133	  695.3374	 -100.54618	  348.1572	  348.34528
 135	  695.28668	 -100.58215	  348.2522	  348.44028
 136	  695.29199	 -101.54761	  348.31354	  348.50162
 134	  695.28485	 -101.50996	  348.21487	  348.40295
 135	  695.28668	 -100.58215	  348.2522	  348.44028
 136	  695.29199	 -101.54761	  348.31354	  348.50162
 135	  695.28668	 -100.58215	  348.2522	  348.44028
 137	  695.29382	 -100.6198	  348.35086	  348.53894
 138	  695.35632	 -101.58327	  348.40622	  348.59427
 136	  695.29199	 -101.54761	  348.31354	  348.50162
 137	  695.29382	 -100.6198	  348.35086	  348.53894
 138	  695.35632	 -101.58327	  348.40622	  348.59427
 137	  695.29382	 -100.6198	  348.35086	  348.53894
 139	  695.35809	 -100.65546	  348.44354	  348.63159
 140	  695.4715	 -101.61346	  348.4838	  348.67184
 138	  695.35632	 -101.58327	  348.40622	  348.59427
 139	  695.35809	 -100.65546	  348.44354	  348.63159
 140	  695.4715	 -101.61346	  348.4838	  348.67184
 139	  695.35809	 -100.65546	  348.44354	  348.63159
 141	  695.47333	 -100.68565	  348.52112	  348.70917
 142	  695.62628	 -101.63522	  348.5387	  348.72675
 140	  695.4715	 -101.61346	  348.4838	  348.67184
 141	  695.47333	 -100.68565	  348.52112	  348.70917
 142	  695.62628	 -101.63522	  348.5387	  348.72675
 141	  695.47333	 -100.68565	  348.52112	  348.70917
 143	  695.62811	 -100.70741	  348.57602	  348.76407
 144	  695.80548	 -101.64641	  348.56555	  348.7536
 142	  695.62628	 -101.63522	  348.5387	  348.72675
 143	  695.62811	 -100.70741	  348.57602	  348.76407
 144	  695.80548	 -101.64641	  348.56555	  348.7536
 143	  695.62811	 -100.70741	  348.57602	  348.76407
 145	  695.80731	 -100.7186	  348.60287	  348.79092
 146	  695.99164	 -101.64594	  348.56171	  348.74979
 144	  695.80548	 -101.64641	  348.56555	  348.7536
 145	  695.80731	 -100.7186	  348.60287	  348.79092
 146	  695.99164	 -101.64594	  348.56171	  348.74979
 145	  695.80731	 -100.7186	  348.60287	  348.79092
 147	  695.99347	 -100.71812	  348.59903	  348.78711
 148	  696.16644	 -101.63385	  348.52759	  348.71567
 146	  695.99164	 -101.64594	  348.56171	  348.74979
 147	  695.99347	 -100.71812	  348.59903	  348.78711
 148	  696.16644	 -101.63385	  348.52759	  348.71567
 147	  695.99347	 -100.71812	  348.59903	  348.78711
 149	  696.16827	 -100.70604	  348.56491	  348.75299
 150	  696.31287	 -101.61134	  348.46649	  348.65457
 148	  696.16644	 -101.63385	  348.52759	  348.71567
 149	  696.16827	 -100.70604	  348.56491	  348.75299
 150	  696.31287	 -101.61134	  348.46649	  348.65457
 149	  696.16827	 -100.70604	  348.56491	  348.75299
 151	  696.3147	 -100.68353	  348.50381	  348.69189
 152	  696.4165	 -101.5806	  348.38443	  348.57251
 150	  696.31287	 -101.61134	  348.46649	  348.65457
 151	  696.3147	 -100.68353	  348.50381	  348.69189
 152	  696.4165	 -101.5806	  348.38443	  348.57251
 151	  696.3147	 -100.68353	  348.50381	  348.69189
 153	  696.41827	 -100.65278	  348.42175	  348.60983
 154	  696.46722	 -101.54463	  348.2894	  348.47748
 152	  696.4165	 -101.5806	  348.38443	  348.57251
 153	  696.41827	 -100.65278	  348.42175	  348.60983
 154	  696.46722	 -101.54463	  348.2894	  348.47748
 153	  696.41827	 -100.65278	  348.42175	  348.60983
 155	  696.46906	 -100.61682	  348.32672	  348.5148
 156	  696.46008	 -101.50698	  348.19073	  348.37881
 154	  696.46722	 -101.54463	  348.2894	  348.47748
 155	  696.46906	 -100.61682	  348.32672	  348.5148
 156	  696.46008	 -101.50698	  348.19073	  348.37881
 155	  696.46906	 -100.61682	  348.32672	  348.5148
 157	  696.46191	 -100.57916	  348.22806	  348.41614
 158	  696.39575	 -101.47131	  348.09808	  348.28616
 156	  696.46008	 -101.50698	  348.19073	  348.37881
 157	  696.46191	 -100.57916	  348.22806	  348.41614
 158	  696.39575	 -101.47131	  348.09808	  348.28616
 157	  696.46191	 -100.57916	  348.22806	  348.41614
 159	  696.39758	 -100.5435	  348.13541	  348.32349
 160	  696.28058	 -101.44112	  348.02051	  348.20859
 161	  696.39575	 -101.47131	  348.09808	  348.28616
 162	  696.39758	 -100.5435	  348.13541	  348.32349
 160	  696.28058	 -101.44112	  348.02051	  348.20859
 162	  696.39758	 -100.5435	  348.13541	  348.32349
 163	  696.28241	 -100.51331	  348.05783	  348.24591
 164	  696.12579	 -101.41937	  347.96561	  348.15369
 160	  696.28058	 -101.44112	  348.02051	  348.20859
 163	  696.28241	 -100.51331	  348.05783	  348.24591
 164	  696.12579	 -101.41937	  347.96561	  348.15369
 163	  696.28241	 -100.51331	  348.05783	  348.24591
 165	  696.12762	 -100.49155	  348.00293	  348.19101
 166	  695.94653	 -101.40818	  347.93875	  348.12683
 164	  696.12579	 -101.41937	  347.96561	  348.15369
 165	  696.12762	 -100.49155	  348.00293	  348.19101
 166	  695.94653	 -101.40818	  347.93875	  348.12683
 165	  696.12762	 -100.49155	  348.00293	  348.19101
 167	  695.94836	 -100.48037	  347.97607	  348.16415
 127	  695.76044	 -101.40865	  347.94257	  348.13068
 166	  695.94653	 -101.40818	  347.93875	  348.12683
 167	  695.94836	 -100.48037	  347.97607	  348.16415
 127	  695.76044	 -101.40865	  347.94257	  348.13068
 167	  695.94836	 -100.48037	  347.97607	  348.16415
 128	  695.76227	 -100.48084	  347.97989	  348.168
 168	  695.56787	 -101.48662	  347.95709	  348.14517
 169	  695.7533	 -101.47379	  347.9209	  348.10898
 170	  695.75342	 -101.40146	  347.9238	  348.11191
 168	  695.56787	 -101.48662	  347.95709	  348.14517
 170	  695.75342	 -101.40146	  347.9238	  348.11191
 171	  695.56799	 -101.41428	  347.95999	  348.1481
 172	  695.4126	 -101.5105	  348.02188	  348.20996
 168	  695.56787	 -101.48662	  347.95709	  348.14517
 171	  695.56799	 -101.41428	  347.95999	  348.1481
 172	  695.4126	 -101.5105	  348.02188	  348.20996
 171	  695.56799	 -101.41428	  347.95999	  348.1481
 173	  695.41272	 -101.43816	  348.02481	  348.21289
 174	  695.30267	 -101.5431	  348.10895	  348.29703
 172	  695.4126	 -101.5105	  348.02188	  348.20996
 173	  695.41272	 -101.43816	  348.02481	  348.21289
 174	  695.30267	 -101.5431	  348.10895	  348.29703
 173	  695.41272	 -101.43816	  348.02481	  348.21289
