 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	  26.25136	  22.17715	  39.93139	  40.13002
 11	  26.25129	  22.17716	  39.93153	  40.13017
 38	  26.19632	  22.4922	  39.90153	  40.10017
 11	  26.25129	  22.17716	  39.93153	  40.13017
 9	  26.1962	  22.49238	  39.90167	  40.1003
 40	  26.25136	  22.17715	  39.93139	  40.13002
 42	  26.25354	  21.85167	  39.91277	  40.1114
 13	  26.25345	  21.85148	  39.91294	  40.11157
 40	  26.25136	  22.17715	  39.93139	  40.13002
 13	  26.25345	  21.85148	  39.91294	  40.11157
 11	  26.25129	  22.17716	  39.93153	  40.13017
 42	  26.25354	  21.85167	  39.91277	  40.1114
 44	  26.20235	  21.58513	  39.84966	  40.04829
 53	  26.20227	  21.5848	  39.84978	  40.04841
 42	  26.25354	  21.85167	  39.91277	  40.1114
 53	  26.20227	  21.5848	  39.84978	  40.04841
 13	  26.25345	  21.85148	  39.91294	  40.11157
 44	  26.20235	  21.58513	  39.84966	  40.04829
 46	  26.11092	  21.46054	  39.75908	  39.95772
 54	  26.11077	  21.46015	  39.75916	  39.95779
 44	  26.20235	  21.58513	  39.84966	  40.04829
 54	  26.11077	  21.46015	  39.75916	  39.95779
 53	  26.20227	  21.5848	  39.84978	  40.04841
 46	  26.11092	  21.46054	  39.75908	  39.95772
 48	  26.00731	  21.50782	  39.66838	  39.86702
 55	  26.0071	  21.50746	  39.66838	  39.86702
 46	  26.11092	  21.46054	  39.75908	  39.95772
 55	  26.0071	  21.50746	  39.66838	  39.86702
 54	  26.11077	  21.46015	  39.75916	  39.95779
 48	  26.00731	  21.50782	  39.66838	  39.86702
 50	  25.91364	  21.71693	  39.59689	  39.79554
 56	  25.91338	  21.71671	  39.59686	  39.7955
 48	  26.00731	  21.50782	  39.66838	  39.86702
 56	  25.91338	  21.71671	  39.59686	  39.7955
 55	  26.0071	  21.50746	  39.66838	  39.86702
 50	  25.91364	  21.71693	  39.59689	  39.79554
 52	  25.8586	  22.03196	  39.56703	  39.76567
 57	  25.8583	  22.0319	  39.56699	  39.76563
 50	  25.91364	  21.71693	  39.59689	  39.79554
 57	  25.8583	  22.0319	  39.56699	  39.76563
 56	  25.91338	  21.71671	  39.59686	  39.7955
 52	  25.8586	  22.03196	  39.56703	  39.76567
 29	  25.85642	  22.35752	  39.58564	  39.78429
 1	  25.85611	  22.35761	  39.58561	  39.78425
 52	  25.8586	  22.03196	  39.56703	  39.76567
 1	  25.85611	  22.35761	  39.58561	  39.78425
 57	  25.8583	  22.0319	  39.56699	  39.76563
 0	  25.8497	  22.35638	  39.58764	  39.78628
 3	  25.90089	  22.62305	  39.6508	  39.84944
 58	  25.89443	  22.62182	  39.65284	  39.85148
 0	  25.8497	  22.35638	  39.58764	  39.78628
 58	  25.89443	  22.62182	  39.65284	  39.85148
 59	  25.84323	  22.35515	  39.58969	  39.78833
 3	  25.90089	  22.62305	  39.6508	  39.84944
 6	  25.9924	  22.74771	  39.74142	  39.94006
 60	  25.98592	  22.74648	  39.74346	  39.9421
 3	  25.90089	  22.62305	  39.6508	  39.84944
 60	  25.98592	  22.74648	  39.74346	  39.9421
 58	  25.89443	  22.62182	  39.65284	  39.85148
 6	  25.9924	  22.74771	  39.74142	  39.94006
 8	  26.09605	  22.70036	  39.83217	  40.03081
 61	  26.08961	  22.69915	  39.83421	  40.03284
 6	  25.9924	  22.74771	  39.74142	  39.94006
 61	  26.08961	  22.69915	  39.83421	  40.03284
 60	  25.98592	  22.74648	  39.74346	  39.9421
 8	  26.09605	  22.70036	  39.83217	  40.03081
 10	  26.18976	  22.49116	  39.9037	  40.10233
 62	  26.18332	  22.48994	  39.90574	  40.10437
 8	  26.09605	  22.70036	  39.83217	  40.03081
 62	  26.18332	  22.48994	  39.90574	  40.10437
 61	  26.08961	  22.69915	  39.83421	  40.03284
 10	  26.18976	  22.49116	  39.9037	  40.10233
 12	  26.24482	  22.17597	  39.93358	  40.13221
 63	  26.23836	  22.17478	  39.93561	  40.13424
 10	  26.18976	  22.49116	  39.9037	  40.10233
 63	  26.23836	  22.17478	  39.93561	  40.13424
 62	  26.18332	  22.48994	  39.90574	  40.10437
 12	  26.24482	  22.17597	  39.93358	  40.13221
 14	  26.24701	  21.85027	  39.91496	  40.11359
 64	  26.24058	  21.84905	  39.91698	  40.11562
 12	  26.24482	  22.17597	  39.93358	  40.13221
 64	  26.24058	  21.84905	  39.91698	  40.11562
 63	  26.23836	  22.17478	  39.93561	  40.13424
 15	  26.24701	  21.85027	  39.91496	  40.11359
 18	  26.19583	  21.58358	  39.85181	  40.05044
 65	  26.18936	  21.58237	  39.85384	  40.05247
 15	  26.24701	  21.85027	  39.91496	  40.11359
 65	  26.18936	  21.58237	  39.85384	  40.05247
 66	  26.24058	  21.84905	  39.91698	  40.11562
 18	  26.19583	  21.58358	  39.85181	  40.05044
 20	  26.10432	  21.45895	  39.76119	  39.95983
 67	  26.09786	  21.45772	  39.76321	  39.96185
 18	  26.19583	  21.58358	  39.85181	  40.05044
 67	  26.09786	  21.45772	  39.76321	  39.96185
 65	  26.18936	  21.58237	  39.85384	  40.05247
 20	  26.10432	  21.45895	  39.76119	  39.95983
 22	  26.00066	  21.50628	  39.67043	  39.86906
 68	  25.99419	  21.50508	  39.67245	  39.87109
 20	  26.10432	  21.45895	  39.76119	  39.95983
 68	  25.99419	  21.50508	  39.67245	  39.87109
 67	  26.09786	  21.45772	  39.76321	  39.96185
 22	  26.00066	  21.50628	  39.67043	  39.86906
 24	  25.90693	  21.71548	  39.59889	  39.79753
 69	  25.90049	  21.71426	  39.60093	  39.79957
 22	  26.00066	  21.50628	  39.67043	  39.86906
 69	  25.90049	  21.71426	  39.60093	  39.79957
 68	  25.99419	  21.50508	  39.67245	  39.87109
 24	  25.90693	  21.71548	  39.59889	  39.79753
 26	  25.85185	  22.03067	  39.56902	  39.76766
 70	  25.8454	  22.02946	  39.57105	  39.76969
 24	  25.90693	  21.71548	  39.59889	  39.79753
 70	  25.8454	  22.02946	  39.57105	  39.76969
 69	  25.90049	  21.71426	  39.60093	  39.79957
 26	  25.85185	  22.03067	  39.56902	  39.76766
 28	  25.8497	  22.35638	  39.58764	  39.78628
 71	  25.84323	  22.35515	  39.58969	  39.78833
 26	  25.85185	  22.03067	  39.56902	  39.76766
 71	  25.84323	  22.35515	  39.58969	  39.78833
 70	  25.8454	  22.02946	  39.57105	  39.76969
 72	  25.84315	  22.35496	  39.58982	  39.78847
 73	  25.89434	  22.62153	  39.65295	  39.85159
 74	  25.89773	  22.60952	  39.65527	  39.85392
 72	  25.84315	  22.35496	  39.58982	  39.78847
 74	  25.89773	  22.60952	  39.65527	  39.85392
 75	  25.84772	  22.34907	  39.59359	  39.79224
 73	  25.89434	  22.62153	  39.65295	  39.85159
 76	  25.98578	  22.74609	  39.74352	  39.94216
 77	  25.98709	  22.73123	  39.74377	  39.94241
 73	  25.89434	  22.62153	  39.65295	  39.85159
 77	  25.98709	  22.73123	  39.74377	  39.94241
 74	  25.89773	  22.60952	  39.65527	  39.85392
 76	  25.98578	  22.74609	  39.74352	  39.94216
 78	  26.08937	  22.69878	  39.83422	  40.03286
 79	  26.08826	  22.68506	  39.83234	  40.03098
 76	  25.98578	  22.74609	  39.74352	  39.94216
 79	  26.08826	  22.68506	  39.83234	  40.03098
 77	  25.98709	  22.73123	  39.74377	  39.94241
 78	  26.08937	  22.69878	  39.83422	  40.03286
 80	  26.18306	  22.48972	  39.90571	  40.10434
 81	  26.17979	  22.48073	  39.9022	  40.10084
 78	  26.08937	  22.69878	  39.83422	  40.03286
 81	  26.17979	  22.48073	  39.9022	  40.10084
 79	  26.08826	  22.68506	  39.83234	  40.03098
 80	  26.18306	  22.48972	  39.90571	  40.10434
 82	  26.23811	  22.17468	  39.93557	  40.1342
 83	  26.23357	  22.17294	  39.93139	  40.13002
 80	  26.18306	  22.48972	  39.90571	  40.10434
 83	  26.23357	  22.17294	  39.93139	  40.13002
 81	  26.17979	  22.48073	  39.9022	  40.10084
 82	  26.23811	  22.17468	  39.93557	  40.1342
 84	  26.24028	  21.84913	  39.91696	  40.11559
 85	  26.2357	  21.85501	  39.9132	  40.11183
 82	  26.23811	  22.17468	  39.93557	  40.1342
 85	  26.2357	  21.85501	  39.9132	  40.11183
 83	  26.23357	  22.17294	  39.93139	  40.13002
 84	  26.24028	  21.84913	  39.91696	  40.11559
 86	  26.18911	  21.58261	  39.85383	  40.05246
 87	  26.1857	  21.5946	  39.85153	  40.05016
 84	  26.24028	  21.84913	  39.91696	  40.11559
 87	  26.1857	  21.5946	  39.85153	  40.05016
 85	  26.2357	  21.85501	  39.9132	  40.11183
 86	  26.18911	  21.58261	  39.85383	  40.05246
 88	  26.09766	  21.45803	  39.76328	  39.96191
 89	  26.09635	  21.4729	  39.76302	  39.96166
 86	  26.18911	  21.58261	  39.85383	  40.05246
 89	  26.09635	  21.4729	  39.76302	  39.96166
 87	  26.1857	  21.5946	  39.85153	  40.05016
 88	  26.09766	  21.45803	  39.76328	  39.96191
 90	  25.99405	  21.50534	  39.67255	  39.87119
 91	  25.99515	  21.51907	  39.67444	  39.87308
 88	  26.09766	  21.45803	  39.76328	  39.96191
 91	  25.99515	  21.51907	  39.67444	  39.87308
 89	  26.09635	  21.4729	  39.76302	  39.96166
 90	  25.99405	  21.50534	  39.67255	  39.87119
 92	  25.90038	  21.71444	  39.60107	  39.79971
 93	  25.90363	  21.72338	  39.60459	  39.80323
 90	  25.99405	  21.50534	  39.67255	  39.87119
 93	  25.90363	  21.72338	  39.60459	  39.80323
 91	  25.99515	  21.51907	  39.67444	  39.87308
 92	  25.90038	  21.71444	  39.60107	  39.79971
 94	  25.84534	  22.02946	  39.57121	  39.76985
 95	  25.84985	  22.03122	  39.57541	  39.77406
 92	  25.90038	  21.71444	  39.60107	  39.79971
 95	  25.84985	  22.03122	  39.57541	  39.77406
 93	  25.90363	  21.72338	  39.60459	  39.80323
 94	  25.84534	  22.02946	  39.57121	  39.76985
 72	  25.84315	  22.35496	  39.58982	  39.78847
 75	  25.84772	  22.34907	  39.59359	  39.79224
 94	  25.84534	  22.02946	  39.57121	  39.76985
 75	  25.84772	  22.34907	  39.59359	  39.79224
 95	  25.84985	  22.03122	  39.57541	  39.77406
 72	  25.84315	  22.35496	  39.58982	  39.78847
 71	  25.84323	  22.35515	  39.58969	  39.78833
 96	  25.89443	  22.62182	  39.65284	  39.85148
 72	  25.84315	  22.35496	  39.58982	  39.78847
 96	  25.89443	  22.62182	  39.65284	  39.85148
 73	  25.89434	  22.62153	  39.65295	  39.85159
 73	  25.89434	  22.62153	  39.65295	  39.85159
 96	  25.89443	  22.62182	  39.65284	  39.85148
 97	  25.98592	  22.74648	  39.74346	  39.9421
 73	  25.89434	  22.62153	  39.65295	  39.85159
 97	  25.98592	  22.74648	  39.74346	  39.9421
 76	  25.98578	  22.74609	  39.74352	  39.94216
 76	  25.98578	  22.74609	  39.74352	  39.94216
 97	  25.98592	  22.74648	  39.74346	  39.9421
 98	  26.08961	  22.69915	  39.83421	  40.03284
 76	  25.98578	  22.74609	  39.74352	  39.94216
 98	  26.08961	  22.69915	  39.83421	  40.03284
 78	  26.08937	  22.69878	  39.83422	  40.03286
 78	  26.08937	  22.69878	  39.83422	  40.03286
 98	  26.08961	  22.69915	  39.83421	  40.03284
 99	  26.18332	  22.48994	  39.90574	  40.10437
 78	  26.08937	  22.69878	  39.83422	  40.03286
 99	  26.18332	  22.48994	  39.90574	  40.10437
 80	  26.18306	  22.48972	  39.90571	  40.10434
 80	  26.18306	  22.48972	  39.90571	  40.10434
 99	  26.18332	  22.48994	  39.90574	  40.10437
 100	  26.23836	  22.17478	  39.93561	  40.13424
 80	  26.18306	  22.48972	  39.90571	  40.10434
 100	  26.23836	  22.17478	  39.93561	  40.13424
 82	  26.23811	  22.17468	  39.93557	  40.1342
 82	  26.23811	  22.17468	  39.93557	  40.1342
 100	  26.23836	  22.17478	  39.93561	  40.13424
 66	  26.24058	  21.84905	  39.91698	  40.11562
 82	  26.23811	  22.17468	  39.93557	  40.1342
 66	  26.24058	  21.84905	  39.91698	  40.11562
 84	  26.24028	  21.84913	  39.91696	  40.11559
 84	  26.24028	  21.84913	  39.91696	  40.11559
 66	  26.24058	  21.84905	  39.91698	  40.11562
 65	  26.18936	  21.58237	  39.85384	  40.05247
 84	  26.24028	  21.84913	  39.91696	  40.11559
 65	  26.18936	  21.58237	  39.85384	  40.05247
 86	  26.18911	  21.58261	  39.85383	  40.05246
 86	  26.18911	  21.58261	  39.85383	  40.05246
 65	  26.18936	  21.58237	  39.85384	  40.05247
 67	  26.09786	  21.45772	  39.76321	  39.96185
 86	  26.18911	  21.58261	  39.85383	  40.05246
 67	  26.09786	  21.45772	  39.76321	  39.96185
 88	  26.09766	  21.45803	  39.76328	  39.96191
 88	  26.09766	  21.45803	  39.76328	  39.96191
 67	  26.09786	  21.45772	  39.76321	  39.96185
 68	  25.99419	  21.50508	  39.67245	  39.87109
 88	  26.09766	  21.45803	  39.76328	  39.96191
 68	  25.99419	  21.50508	  39.67245	  39.87109
 90	  25.99405	  21.50534	  39.67255	  39.87119
 90	  25.99405	  21.50534	  39.67255	  39.87119
 68	  25.99419	  21.50508	  39.67245	  39.87109
 69	  25.90049	  21.71426	  39.60093	  39.79957
 90	  25.99405	  21.50534	  39.67255	  39.87119
 69	  25.90049	  21.71426	  39.60093	  39.79957
 92	  25.90038	  21.71444	  39.60107	  39.79971
 92	  25.90038	  21.71444	  39.60107	  39.79971
 69	  25.90049	  21.71426	  39.60093	  39.79957
 70	  25.8454	  22.02946	  39.57105	  39.76969
 92	  25.90038	  21.71444	  39.60107	  39.79971
 70	  25.8454	  22.02946	  39.57105	  39.76969
 94	  25.84534	  22.02946	  39.57121	  39.76985
 94	  25.84534	  22.02946	  39.57121	  39.76985
 70	  25.8454	  22.02946	  39.57105	  39.76969
 71	  25.84323	  22.35515	  39.58969	  39.78833
 94	  25.84534	  22.02946	  39.57121	  39.76985
 71	  25.84323	  22.35515	  39.58969	  39.78833
 72	  25.84315	  22.35496	  39.58982	  39.78847
 30	  25.86099	  22.35163	  39.58941	  39.78805
 101	  25.94218	  22.24715	  39.65623	  39.85487
 102	  25.97138	  22.3992	  39.69223	  39.89087
 30	  25.86099	  22.35163	  39.58941	  39.78805
 102	  25.97138	  22.3992	  39.69223	  39.89087
 31	  25.91099	  22.61204	  39.65107	  39.84971
 31	  25.91099	  22.61204	  39.65107	  39.84971
 102	  25.97138	  22.3992	  39.69223	  39.89087
 103	  26.02354	  22.4703	  39.74391	  39.94255
 31	  25.91099	  22.61204	  39.65107	  39.84971
 103	  26.02354	  22.4703	  39.74391	  39.94255
 33	  26.00034	  22.73377	  39.73958	  39.93822
 33	  26.00034	  22.73377	  39.73958	  39.93822
 103	  26.02354	  22.4703	  39.74391	  39.94255
 104	  26.0817	  22.44374	  39.79482	  39.99346
 33	  26.00034	  22.73377	  39.73958	  39.93822
 104	  26.0817	  22.44374	  39.79482	  39.99346
 35	  26.10152	  22.68754	  39.82817	  40.02681
 35	  26.10152	  22.68754	  39.82817	  40.02681
 104	  26.0817	  22.44374	  39.79482	  39.99346
 105	  26.13516	  22.32442	  39.83561	  40.03424
 35	  26.10152	  22.68754	  39.82817	  40.02681
 105	  26.13516	  22.32442	  39.83561	  40.03424
 37	  26.19304	  22.48327	  39.89801	  40.09665
 37	  26.19304	  22.48327	  39.89801	  40.09665
 105	  26.13516	  22.32442	  39.83561	  40.03424
 106	  26.16656	  22.14469	  39.85265	  40.05128
 37	  26.19304	  22.48327	  39.89801	  40.09665
 106	  26.16656	  22.14469	  39.85265	  40.05128
 39	  26.24684	  22.17546	  39.92719	  40.12583
 39	  26.24684	  22.17546	  39.92719	  40.12583
 106	  26.16656	  22.14469	  39.85265	  40.05128
 107	  26.16777	  21.962	  39.84219	  40.04082
 39	  26.24684	  22.17546	  39.92719	  40.12583
 107	  26.16777	  21.962	  39.84219	  40.04082
 41	  26.24896	  21.85753	  39.90903	  40.10766
 41	  26.24896	  21.85753	  39.90903	  40.10766
 107	  26.16777	  21.962	  39.84219	  40.04082
 108	  26.13857	  21.80993	  39.80618	  40.00481
 41	  26.24896	  21.85753	  39.90903	  40.10766
 108	  26.13857	  21.80993	  39.80618	  40.00481
 43	  26.19897	  21.59712	  39.84733	  40.04597
 43	  26.19897	  21.59712	  39.84733	  40.04597
 108	  26.13857	  21.80993	  39.80618	  40.00481
 109	  26.08641	  21.73887	  39.75451	  39.95314
 43	  26.19897	  21.59712	  39.84733	  40.04597
 109	  26.08641	  21.73887	  39.75451	  39.95314
 45	  26.10959	  21.47537	  39.75883	  39.95747
 45	  26.10959	  21.47537	  39.75883	  39.95747
 109	  26.08641	  21.73887	  39.75451	  39.95314
 110	  26.02826	  21.76541	  39.70359	  39.90223
 45	  26.10959	  21.47537	  39.75883	  39.95747
 110	  26.02826	  21.76541	  39.70359	  39.90223
 47	  26.00843	  21.52159	  39.67026	  39.8689
 47	  26.00843	  21.52159	  39.67026	  39.8689
 110	  26.02826	  21.76541	  39.70359	  39.90223
 111	  25.9748	  21.88471	  39.66281	  39.86145
 47	  26.00843	  21.52159	  39.67026	  39.8689
 111	  25.9748	  21.88471	  39.66281	  39.86145
 49	  25.9169	  21.72588	  39.60041	  39.79906
 49	  25.9169	  21.72588	  39.60041	  39.79906
 111	  25.9748	  21.88471	  39.66281	  39.86145
 112	  25.94341	  22.06442	  39.64578	  39.84442
 49	  25.9169	  21.72588	  39.60041	  39.79906
 112	  25.94341	  22.06442	  39.64578	  39.84442
 51	  25.86312	  22.03371	  39.57123	  39.76987
 51	  25.86312	  22.03371	  39.57123	  39.76987
 112	  25.94341	  22.06442	  39.64578	  39.84442
 101	  25.94218	  22.24715	  39.65623	  39.85487
 51	  25.86312	  22.03371	  39.57123	  39.76987
 101	  25.94218	  22.24715	  39.65623	  39.85487
 30	  25.86099	  22.35163	  39.58941	  39.78805
 74	  25.89773	  22.60952	  39.65527	  39.85392
 113	  25.95811	  22.39668	  39.69642	  39.89506
 114	  25.92892	  22.2446	  39.6604	  39.85904
 74	  25.89773	  22.60952	  39.65527	  39.85392
 114	  25.92892	  22.2446	  39.6604	  39.85904
 75	  25.84772	  22.34907	  39.59359	  39.79224
 75	  25.84772	  22.34907	  39.59359	  39.79224
 114	  25.92892	  22.2446	  39.6604	  39.85904
 115	  25.93014	  22.06192	  39.64996	  39.84861
 75	  25.84772	  22.34907	  39.59359	  39.79224
 115	  25.93014	  22.06192	  39.64996	  39.84861
