 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 93	  26.24641	  25.13926	  36.90042	  37.09915
 94	  26.24561	  25.13594	  36.90019	  37.09892
 95	  26.25658	  25.12321	  36.89933	  37.09806
 93	  26.24641	  25.13926	  36.90042	  37.09915
 95	  26.25658	  25.12321	  36.89933	  37.09806
 96	  26.25845	  25.12531	  36.89948	  37.09821
 97	  26.22496	  24.91745	  36.94315	  37.14187
 98	  26.22675	  24.91986	  36.94336	  37.14209
 99	  26.23843	  24.90632	  36.94128	  37.14001
 97	  26.22496	  24.91745	  36.94315	  37.14187
 99	  26.23843	  24.90632	  36.94128	  37.14001
 100	  26.23756	  24.90285	  36.9409	  37.13963
 101	  26.19313	  25.13573	  36.92353	  37.12226
 102	  26.19485	  25.13443	  36.92432	  37.12305
 103	  26.18946	  25.11893	  36.92863	  37.12736
 101	  26.19313	  25.13573	  36.92353	  37.12226
 103	  26.18946	  25.11893	  36.92863	  37.12736
 104	  26.18722	  25.11874	  36.92825	  37.12697
 105	  26.28006	  24.91004	  36.92749	  37.12622
 106	  26.27994	  24.91335	  36.92818	  37.12691
 107	  26.28758	  24.93016	  36.92416	  37.12289
 105	  26.28006	  24.91004	  36.92749	  37.12622
 107	  26.28758	  24.93016	  36.92416	  37.12289
 108	  26.2883	  24.92816	  36.92316	  37.12189
 109	  26.26331	  25.13161	  36.90423	  37.10296
 110	  26.26286	  25.13135	  36.90546	  37.10419
 111	  26.25188	  25.14408	  36.90633	  37.10505
 109	  26.26331	  25.13161	  36.90423	  37.10296
 111	  26.25188	  25.14408	  36.90633	  37.10505
 112	  26.25128	  25.14557	  36.90518	  37.10391
 113	  26.2201	  24.91114	  36.93839	  37.13712
 114	  26.22047	  24.91173	  36.93722	  37.13595
 115	  26.2119	  24.96417	  36.93485	  37.13358
 113	  26.2201	  24.91114	  36.93839	  37.13712
 115	  26.2119	  24.96417	  36.93485	  37.13358
 116	  26.21139	  24.9642	  36.936	  37.13473
 117	  26.25845	  25.12531	  36.89948	  37.09821
 118	  26.25658	  25.12321	  36.89933	  37.09806
 119	  26.26491	  25.08104	  36.90448	  37.10321
 117	  26.25845	  25.12531	  36.89948	  37.09821
 119	  26.26491	  25.08104	  36.90448	  37.10321
 120	  26.26697	  25.08218	  36.90474	  37.10347
 121	  26.21818	  24.9723	  36.94099	  37.13972
 122	  26.22675	  24.91986	  36.94336	  37.14209
 123	  26.22496	  24.91745	  36.94315	  37.14187
 121	  26.21818	  24.9723	  36.94099	  37.13972
 123	  26.22496	  24.91745	  36.94315	  37.14187
 124	  26.21626	  24.97051	  36.94075	  37.13948
 125	  26.28294	  24.98326	  36.92056	  37.11929
 126	  26.27711	  25.03888	  36.91592	  37.11465
 47	  26.27776	  25.03819	  36.9148	  37.11353
 125	  26.28294	  24.98326	  36.92056	  37.11929
 47	  26.27776	  25.03819	  36.9148	  37.11353
 127	  26.28362	  24.9819	  36.9195	  37.11823
 128	  26.18235	  25.11243	  36.92349	  37.12222
 129	  26.18826	  25.12942	  36.91877	  37.1175
 130	  26.19313	  25.13573	  36.92353	  37.12226
 128	  26.18235	  25.11243	  36.92349	  37.12222
 130	  26.19313	  25.13573	  36.92353	  37.12226
 131	  26.18722	  25.11874	  36.92825	  37.12697
 132	  26.24641	  25.13926	  36.90042	  37.09915
 133	  26.18826	  25.12942	  36.91877	  37.1175
 134	  26.18858	  25.12629	  36.91819	  37.11691
 132	  26.24641	  25.13926	  36.90042	  37.09915
 134	  26.18858	  25.12629	  36.91819	  37.11691
 135	  26.24561	  25.13594	  36.90019	  37.09892
 136	  26.23269	  24.89655	  36.93615	  37.13487
 137	  26.27519	  24.90374	  36.92273	  37.12146
 138	  26.27366	  24.90522	  36.92204	  37.12077
 136	  26.23269	  24.89655	  36.93615	  37.13487
 138	  26.27366	  24.90522	  36.92204	  37.12077
 139	  26.23215	  24.89819	  36.93514	  37.13387
 140	  26.19087	  25.06931	  36.92875	  37.12748
 141	  26.19151	  25.06862	  36.92764	  37.12637
 142	  26.18318	  25.11079	  36.92249	  37.12122
 140	  26.19087	  25.06931	  36.92875	  37.12748
 142	  26.18318	  25.11079	  36.92249	  37.12122
 143	  26.18235	  25.11243	  36.92349	  37.12222
 144	  26.27289	  25.03189	  36.91005	  37.10877
 145	  26.27083	  25.03074	  36.90978	  37.10851
 146	  26.27666	  24.97512	  36.91442	  37.11315
 144	  26.27289	  25.03189	  36.91005	  37.10877
 146	  26.27666	  24.97512	  36.91442	  37.11315
 49	  26.27876	  24.9756	  36.91474	  37.11347
 147	  26.19151	  25.06862	  36.92764	  37.12637
 148	  26.19087	  25.06931	  36.92875	  37.12748
 149	  26.20134	  25.01978	  36.93262	  37.13135
 147	  26.19151	  25.06862	  36.92764	  37.12637
 149	  26.20134	  25.01978	  36.93262	  37.13135
 150	  26.20199	  25.0191	  36.93151	  37.13023
 151	  26.26697	  25.08218	  36.90474	  37.10347
 152	  26.26491	  25.08104	  36.90448	  37.10321
 153	  26.27083	  25.03074	  36.90978	  37.10851
 151	  26.26697	  25.08218	  36.90474	  37.10347
 153	  26.27083	  25.03074	  36.90978	  37.10851
 154	  26.27289	  25.03189	  36.91005	  37.10877
 155	  26.19313	  25.13573	  36.92353	  37.12226
 156	  26.25128	  25.14557	  36.90518	  37.10391
 157	  26.25188	  25.14408	  36.90633	  37.10505
 155	  26.19313	  25.13573	  36.92353	  37.12226
 157	  26.25188	  25.14408	  36.90633	  37.10505
 158	  26.19485	  25.13443	  36.92432	  37.12305
 159	  26.2201	  24.91114	  36.93839	  37.13712
 116	  26.21139	  24.9642	  36.936	  37.13473
 124	  26.21626	  24.97051	  36.94075	  37.13948
 159	  26.2201	  24.91114	  36.93839	  37.13712
 124	  26.21626	  24.97051	  36.94075	  37.13948
 160	  26.22496	  24.91745	  36.94315	  37.14187
 161	  26.23843	  24.90632	  36.94128	  37.14001
 162	  26.27994	  24.91335	  36.92818	  37.12691
 163	  26.28006	  24.91004	  36.92749	  37.12622
 161	  26.23843	  24.90632	  36.94128	  37.14001
 163	  26.28006	  24.91004	  36.92749	  37.12622
 164	  26.23756	  24.90285	  36.9409	  37.13963
 165	  26.27776	  25.03819	  36.9148	  37.11353
 166	  26.27183	  25.08849	  36.9095	  37.10823
 151	  26.26697	  25.08218	  36.90474	  37.10347
 165	  26.27776	  25.03819	  36.9148	  37.11353
 151	  26.26697	  25.08218	  36.90474	  37.10347
 167	  26.27289	  25.03189	  36.91005	  37.10877
 149	  26.20134	  25.01978	  36.93262	  37.13135
 168	  26.19087	  25.06931	  36.92875	  37.12748
 169	  26.19574	  25.07561	  36.93351	  37.13224
 149	  26.20134	  25.01978	  36.93262	  37.13135
 169	  26.19574	  25.07561	  36.93351	  37.13224
 170	  26.2062	  25.02608	  36.93738	  37.13611
 171	  26.22496	  24.91745	  36.94315	  37.14187
 172	  26.23756	  24.90285	  36.9409	  37.13963
 173	  26.23269	  24.89655	  36.93615	  37.13487
 171	  26.22496	  24.91745	  36.94315	  37.14187
 173	  26.23269	  24.89655	  36.93615	  37.13487
 174	  26.2201	  24.91114	  36.93839	  37.13712
 175	  26.27119	  25.08917	  36.91061	  37.10934
 176	  26.27183	  25.08849	  36.9095	  37.10823
 165	  26.27776	  25.03819	  36.9148	  37.11353
 175	  26.27119	  25.08917	  36.91061	  37.10934
 165	  26.27776	  25.03819	  36.9148	  37.11353
 177	  26.27711	  25.03888	  36.91592	  37.11465
 169	  26.19574	  25.07561	  36.93351	  37.13224
 178	  26.19779	  25.07675	  36.93377	  37.1325
 179	  26.20827	  25.02723	  36.93764	  37.13637
 169	  26.19574	  25.07561	  36.93351	  37.13224
 179	  26.20827	  25.02723	  36.93764	  37.13637
 180	  26.2062	  25.02608	  36.93738	  37.13611
 181	  26.27183	  25.08849	  36.9095	  37.10823
 182	  26.26331	  25.13161	  36.90423	  37.10296
 183	  26.25845	  25.12531	  36.89948	  37.09821
 181	  26.27183	  25.08849	  36.9095	  37.10823
 183	  26.25845	  25.12531	  36.89948	  37.09821
 184	  26.26697	  25.08218	  36.90474	  37.10347
 185	  26.18235	  25.11243	  36.92349	  37.12222
 186	  26.18318	  25.11079	  36.92249	  37.12122
 187	  26.18858	  25.12629	  36.91819	  37.11691
 185	  26.18235	  25.11243	  36.92349	  37.12222
 187	  26.18858	  25.12629	  36.91819	  37.11691
 188	  26.18826	  25.12942	  36.91877	  37.1175
 189	  26.23269	  24.89655	  36.93615	  37.13487
 190	  26.23215	  24.89819	  36.93514	  37.13387
 191	  26.22047	  24.91173	  36.93722	  37.13595
 189	  26.23269	  24.89655	  36.93615	  37.13487
 191	  26.22047	  24.91173	  36.93722	  37.13595
 192	  26.2201	  24.91114	  36.93839	  37.13712
 156	  26.25128	  25.14557	  36.90518	  37.10391
 155	  26.19313	  25.13573	  36.92353	  37.12226
 133	  26.18826	  25.12942	  36.91877	  37.1175
 156	  26.25128	  25.14557	  36.90518	  37.10391
 133	  26.18826	  25.12942	  36.91877	  37.1175
 132	  26.24641	  25.13926	  36.90042	  37.09915
 193	  26.28006	  24.91004	  36.92749	  37.12622
 194	  26.27519	  24.90374	  36.92273	  37.12146
 195	  26.23269	  24.89655	  36.93615	  37.13487
 193	  26.28006	  24.91004	  36.92749	  37.12622
 195	  26.23269	  24.89655	  36.93615	  37.13487
 196	  26.23756	  24.90285	  36.9409	  37.13963
 197	  26.18816	  25.13044	  36.89435	  37.09308
 198	  26.16311	  25.48799	  36.89193	  37.09066
 199	  26.18159	  25.49112	  36.8861	  37.08483
 197	  26.18816	  25.13044	  36.89435	  37.09308
 199	  26.18159	  25.49112	  36.8861	  37.08483
 200	  26.20664	  25.13356	  36.88852	  37.08725
 201	  26.18816	  25.13044	  36.89435	  37.09308
 202	  26.1852	  25.12913	  36.89391	  37.09264
 203	  26.16006	  25.48784	  36.89147	  37.0902
 201	  26.18816	  25.13044	  36.89435	  37.09308
 203	  26.16006	  25.48784	  36.89147	  37.0902
 204	  26.16311	  25.48799	  36.89193	  37.09066
 205	  26.21793	  25.06167	  36.89235	  37.09108
 206	  26.21665	  25.06451	  36.89367	  37.0924
 207	  26.21019	  25.09167	  36.88935	  37.08809
 205	  26.21793	  25.06167	  36.89235	  37.09108
 207	  26.21019	  25.09167	  36.88935	  37.08809
 208	  26.21101	  25.09075	  36.88774	  37.08646
 209	  26.19817	  25.06139	  36.8995	  37.09822
 210	  26.1957	  25.05791	  36.89937	  37.0981
 211	  26.18877	  25.08699	  36.89475	  37.09348
 209	  26.19817	  25.06139	  36.8995	  37.09822
 211	  26.18877	  25.08699	  36.89475	  37.09348
 212	  26.19171	  25.08855	  36.89519	  37.09392
 213	  26.19193	  25.03564	  36.8941	  37.09283
 214	  26.19336	  25.03286	  36.89276	  37.09149
 215	  26.18232	  25.07689	  36.88527	  37.084
 213	  26.19193	  25.03564	  36.8941	  37.09283
 215	  26.18232	  25.07689	  36.88527	  37.084
 216	  26.18137	  25.0778	  36.88693	  37.08566
 217	  26.20744	  25.1329	  36.88689	  37.08562
 218	  26.1823	  25.49161	  36.88445	  37.08318
 219	  26.17292	  25.49281	  36.87665	  37.07537
 217	  26.20744	  25.1329	  36.88689	  37.08562
 219	  26.17292	  25.49281	  36.87665	  37.07537
 220	  26.19887	  25.12543	  36.87933	  37.07806
 221	  26.21059	  25.03578	  36.88732	  37.08605
 222	  26.21319	  25.03923	  36.8874	  37.08613
 223	  26.20262	  25.08139	  36.88023	  37.07896
 221	  26.21059	  25.03578	  36.88732	  37.08605
 223	  26.20262	  25.08139	  36.88023	  37.07896
 224	  26.19955	  25.07981	  36.87983	  37.07856
 225	  26.19578	  25.1241	  36.87893	  37.07766
 220	  26.19887	  25.12543	  36.87933	  37.07806
 226	  26.17292	  25.49281	  36.87665	  37.07537
 225	  26.19578	  25.1241	  36.87893	  37.07766
 226	  26.17292	  25.49281	  36.87665	  37.07537
 227	  26.16973	  25.49264	  36.87623	  37.07496
 228	  26.21101	  25.09075	  36.88774	  37.08646
 229	  26.21019	  25.09167	  36.88935	  37.08809
 230	  26.20664	  25.13356	  36.88852	  37.08725
 228	  26.21101	  25.09075	  36.88774	  37.08646
 230	  26.20664	  25.13356	  36.88852	  37.08725
 231	  26.20744	  25.1329	  36.88689	  37.08562
 232	  26.19171	  25.08855	  36.89519	  37.09392
 233	  26.18877	  25.08699	  36.89475	  37.09348
 234	  26.1852	  25.12913	  36.89391	  37.09264
 232	  26.19171	  25.08855	  36.89519	  37.09392
 234	  26.1852	  25.12913	  36.89391	  37.09264
 235	  26.18816	  25.13044	  36.89435	  37.09308
 236	  26.17762	  25.12183	  36.88603	  37.08476
 237	  26.15166	  25.48921	  36.88335	  37.08208
 238	  26.16006	  25.48784	  36.89147	  37.0902
 236	  26.17762	  25.12183	  36.88603	  37.08476
 238	  26.16006	  25.48784	  36.89147	  37.0902
 239	  26.1852	  25.12913	  36.89391	  37.09264
 240	  26.20262	  25.08139	  36.88023	  37.07896
 241	  26.21101	  25.09075	  36.88774	  37.08646
 242	  26.20744	  25.1329	  36.88689	  37.08562
 240	  26.20262	  25.08139	  36.88023	  37.07896
 242	  26.20744	  25.1329	  36.88689	  37.08562
 243	  26.19887	  25.12543	  36.87933	  37.07806
 244	  26.18232	  25.07689	  36.88527	  37.084
 245	  26.19955	  25.07981	  36.87983	  37.07856
 246	  26.19578	  25.1241	  36.87893	  37.07766
 244	  26.18232	  25.07689	  36.88527	  37.084
 246	  26.19578	  25.1241	  36.87893	  37.07766
 247	  26.17855	  25.12119	  36.88437	  37.0831
 248	  26.18877	  25.08699	  36.89475	  37.09348
 249	  26.18137	  25.0778	  36.88693	  37.08566
 250	  26.17762	  25.12183	  36.88603	  37.08476
 248	  26.18877	  25.08699	  36.89475	  37.09348
 250	  26.17762	  25.12183	  36.88603	  37.08476
 251	  26.1852	  25.12913	  36.89391	  37.09264
 252	  26.21019	  25.09167	  36.88935	  37.08809
 253	  26.19171	  25.08855	  36.89519	  37.09392
 254	  26.18816	  25.13044	  36.89435	  37.09308
 252	  26.21019	  25.09167	  36.88935	  37.08809
 254	  26.18816	  25.13044	  36.89435	  37.09308
 255	  26.20664	  25.13356	  36.88852	  37.08725
 256	  26.21319	  25.03923	  36.8874	  37.08613
 257	  26.21793	  25.06167	  36.89235	  37.09108
 258	  26.21101	  25.09075	  36.88774	  37.08646
 256	  26.21319	  25.03923	  36.8874	  37.08613
 258	  26.21101	  25.09075	  36.88774	  37.08646
 259	  26.20262	  25.08139	  36.88023	  37.07896
 260	  26.19336	  25.03286	  36.89276	  37.09149
 221	  26.21059	  25.03578	  36.88732	  37.08605
 261	  26.19955	  25.07981	  36.87983	  37.07856
 260	  26.19336	  25.03286	  36.89276	  37.09149
 261	  26.19955	  25.07981	  36.87983	  37.07856
 262	  26.18232	  25.07689	  36.88527	  37.084
 263	  26.1957	  25.05791	  36.89937	  37.0981
 264	  26.19193	  25.03564	  36.8941	  37.09283
 265	  26.18137	  25.0778	  36.88693	  37.08566
 263	  26.1957	  25.05791	  36.89937	  37.0981
 265	  26.18137	  25.0778	  36.88693	  37.08566
 266	  26.18877	  25.08699	  36.89475	  37.09348
 267	  26.21665	  25.06451	  36.89367	  37.0924
 268	  26.19817	  25.06139	  36.8995	  37.09822
 269	  26.19171	  25.08855	  36.89519	  37.09392
 267	  26.21665	  25.06451	  36.89367	  37.0924
 269	  26.19171	  25.08855	  36.89519	  37.09392
 270	  26.21019	  25.09167	  36.88935	  37.08809
 271	  26.22761	  25.0238	  36.89956	  37.09829
 272	  26.22901	  25.05098	  36.90177	  37.1005
 273	  26.21793	  25.06167	  36.89235	  37.09108
 271	  26.22761	  25.0238	  36.89956	  37.09829
 273	  26.21793	  25.06167	  36.89235	  37.09108
 274	  26.21319	  25.03923	  36.8874	  37.08613
 275	  26.20824	  25.01672	  36.9053	  37.10403
 276	  26.22547	  25.01963	  36.89986	  37.09859
 277	  26.21059	  25.03578	  36.88732	  37.08605
 275	  26.20824	  25.01672	  36.9053	  37.10403
 277	  26.21059	  25.03578	  36.88732	  37.08605
 278	  26.19336	  25.03286	  36.89276	  37.09149
 279	  26.20678	  25.04721	  36.90878	  37.10751
 280	  26.20635	  25.0202	  36.90627	  37.105
 281	  26.19193	  25.03564	  36.8941	  37.09283
 279	  26.20678	  25.04721	  36.90878	  37.10751
 281	  26.19193	  25.03564	  36.8941	  37.09283
 282	  26.1957	  25.05791	  36.89937	  37.0981
 236	  26.17762	  25.12183	  36.88603	  37.08476
 283	  26.17855	  25.12119	  36.88437	  37.0831
 284	  26.1525	  25.48973	  36.88166	  37.08039
 236	  26.17762	  25.12183	  36.88603	  37.08476
 284	  26.1525	  25.48973	  36.88166	  37.08039
 285	  26.15166	  25.48921	  36.88335	  37.08208
 286	  26.24317	  25.03442	  36.91734	  37.11607
 287	  26.24508	  25.03865	  36.91619	  37.11492
 288	  26.22761	  25.0238	  36.89956	  37.09829
 286	  26.24317	  25.03442	  36.91734	  37.11607
 288	  26.22761	  25.0238	  36.89956	  37.09829
 289	  26.22547	  25.01963	  36.89986	  37.09859
 290	  26.22382	  25.03505	  36.9229	  37.12163
 291	  26.22698	  25.03168	  36.92245	  37.12118
 292	  26.20824	  25.01672	  36.9053	  37.10403
 290	  26.22382	  25.03505	  36.9229	  37.12163
 292	  26.20824	  25.01672	  36.9053	  37.10403
 293	  26.20635	  25.0202	  36.90627	  37.105
 294	  26.22087	  25.06523	  36.91954	  37.11827
 295	  26.21906	  25.06099	  36.92067	  37.11939
 296	  26.20678	  25.04721	  36.90878	  37.10751
 294	  26.22087	  25.06523	  36.91954	  37.11827
 296	  26.20678	  25.04721	  36.90878	  37.10751
 297	  26.20879	  25.05146	  36.90854	  37.10726
 298	  26.22727	  25.05458	  36.9027	  37.10143
 299	  26.22901	  25.05098	  36.90177	  37.1005
 300	  26.24129	  25.06475	  36.91365	  37.11238
 298	  26.22727	  25.05458	  36.9027	  37.10143
 300	  26.24129	  25.06475	  36.91365	  37.11238
 301	  26.23823	  25.06816	  36.91407	  37.1128
 302	  26.22547	  25.01963	  36.89986	  37.09859
 303	  26.22761	  25.0238	  36.89956	  37.09829
 304	  26.21319	  25.03923	  36.8874	  37.08613
 302	  26.22547	  25.01963	  36.89986	  37.09859
 304	  26.21319	  25.03923	  36.8874	  37.08613
 305	  26.21059	  25.03578	  36.88732	  37.08605
 306	  26.24129	  25.06475	  36.91365	  37.11238
 307	  26.22901	  25.05098	  36.90177	  37.1005
 308	  26.22761	  25.0238	  36.89956	  37.09829
 306	  26.24129	  25.06475	  36.91365	  37.11238
 308	  26.22761	  25.0238	  36.89956	  37.09829
 309	  26.24508	  25.03865	  36.91619	  37.11492
 310	  26.24317	  25.03442	  36.91734	  37.11607
 311	  26.22547	  25.01963	  36.89986	  37.09859
 312	  26.20824	  25.01672	  36.9053	  37.10403
 310	  26.24317	  25.03442	  36.91734	  37.11607
 312	  26.20824	  25.01672	  36.9053	  37.10403
 313	  26.22698	  25.03168	  36.92245	  37.12118
 314	  26.22382	  25.03505	  36.9229	  37.12163
 315	  26.20635	  25.0202	  36.90627	  37.105
 316	  26.20678	  25.04721	  36.90878	  37.10751
 314	  26.22382	  25.03505	  36.9229	  37.12163
 316	  26.20678	  25.04721	  36.90878	  37.10751
 317	  26.21906	  25.06099	  36.92067	  37.11939
 318	  26.22087	  25.06523	  36.91954	  37.11827
 319	  26.20879	  25.05146	  36.90854	  37.10726
 320	  26.22727	  25.05458	  36.9027	  37.10143
 318	  26.22087	  25.06523	  36.91954	  37.11827
 320	  26.22727	  25.05458	  36.9027	  37.10143
