 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	  3.16144	 -0.5939	  6.46461	  6.66442
 22	  3.16123	 -0.55748	  6.45776	  6.65756
 24	  3.16144	 -0.5939	  6.46461	  6.66442
 25	  3.15823	 -0.58755	  6.45622	  6.65603
 26	  3.16509	 -0.56381	  6.46649	  6.6663
 27	  3.16123	 -0.55748	  6.45776	  6.65756
 28	  3.18232	 -0.5537	  6.45601	  6.65582
 26	  3.16509	 -0.56381	  6.46649	  6.6663
 28	  3.18232	 -0.5537	  6.45601	  6.65582
 29	  3.18555	 -0.55841	  6.46588	  6.66569
 28	  3.18232	 -0.5537	  6.45601	  6.65582
 27	  3.16123	 -0.55748	  6.45776	  6.65756
 30	  3.15821	 -0.55258	  6.4483	  6.64811
 28	  3.18232	 -0.5537	  6.45601	  6.65582
 30	  3.15821	 -0.55258	  6.4483	  6.64811
 31	  3.1784	 -0.54761	  6.44593	  6.64574
 32	  3.14367	 -0.56856	  6.51325	  6.71306
 33	  3.14619	 -0.55077	  6.50214	  6.70194
 34	  3.1534	 -0.5194	  6.50659	  6.7064
 32	  3.14367	 -0.56856	  6.51325	  6.71306
 34	  3.1534	 -0.5194	  6.50659	  6.7064
 35	  3.15027	 -0.5372	  6.51743	  6.71724
 22	  3.16123	 -0.55748	  6.45776	  6.65756
 25	  3.15823	 -0.58755	  6.45622	  6.65603
 36	  3.15372	 -0.57978	  6.44744	  6.64725
 22	  3.16123	 -0.55748	  6.45776	  6.65756
 36	  3.15372	 -0.57978	  6.44744	  6.64725
 37	  3.15821	 -0.55258	  6.4483	  6.64811
 38	  3.16924	 -0.60703	  6.45436	  6.65416
 39	  3.18644	 -0.59989	  6.45327	  6.65308
 40	  3.18105	 -0.59542	  6.44344	  6.64325
 38	  3.16924	 -0.60703	  6.45436	  6.65416
 40	  3.18105	 -0.59542	  6.44344	  6.64325
 41	  3.16505	 -0.60078	  6.44509	  6.6449
 38	  3.16924	 -0.60703	  6.45436	  6.65416
 42	  3.17284	 -0.61376	  6.46323	  6.66304
 43	  3.19007	 -0.60755	  6.46308	  6.66289
 38	  3.16924	 -0.60703	  6.45436	  6.65416
 43	  3.19007	 -0.60755	  6.46308	  6.66289
 39	  3.18644	 -0.59989	  6.45327	  6.65308
 44	  3.19237	 -0.62016	  6.47201	  6.67181
 45	  3.17421	 -0.62581	  6.47123	  6.67104
 46	  3.16828	 -0.65126	  6.47755	  6.67735
 44	  3.19237	 -0.62016	  6.47201	  6.67181
 46	  3.16828	 -0.65126	  6.47755	  6.67735
 47	  3.1977	 -0.64323	  6.47879	  6.67859
 48	  3.16267	 -0.53351	  6.47369	  6.6735
 49	  3.15838	 -0.52577	  6.46577	  6.66558
 50	  3.14518	 -0.50792	  6.46957	  6.66938
 48	  3.16267	 -0.53351	  6.47369	  6.6735
 50	  3.14518	 -0.50792	  6.46957	  6.66938
 51	  3.15034	 -0.515	  6.47735	  6.67716
 50	  3.14518	 -0.50792	  6.46957	  6.66938
 49	  3.15838	 -0.52577	  6.46577	  6.66558
 52	  3.15337	 -0.51727	  6.45738	  6.65718
 50	  3.14518	 -0.50792	  6.46957	  6.66938
 52	  3.15337	 -0.51727	  6.45738	  6.65718
 53	  3.13944	 -0.5016	  6.46083	  6.66064
 54	  3.15838	 -0.52577	  6.46577	  6.66558
 55	  3.16267	 -0.53351	  6.47369	  6.6735
 56	  3.17796	 -0.5246	  6.4738	  6.6736
 54	  3.15838	 -0.52577	  6.46577	  6.66558
 56	  3.17796	 -0.5246	  6.4738	  6.6736
 57	  3.17383	 -0.5156	  6.4652	  6.665
 54	  3.15838	 -0.52577	  6.46577	  6.66558
 57	  3.17383	 -0.5156	  6.4652	  6.665
 58	  3.16835	 -0.50807	  6.45657	  6.65638
 54	  3.15838	 -0.52577	  6.46577	  6.66558
 58	  3.16835	 -0.50807	  6.45657	  6.65638
 59	  3.15337	 -0.51727	  6.45738	  6.65718
 60	  3.12237	 -0.53153	  6.52998	  6.72979
 61	  3.13895	 -0.50916	  6.53416	  6.73397
 62	  3.12518	 -0.48588	  6.53146	  6.73126
 60	  3.12237	 -0.53153	  6.52998	  6.72979
 62	  3.12518	 -0.48588	  6.53146	  6.73126
 63	  3.11071	 -0.50957	  6.52782	  6.72762
 64	  3.17458	 -0.51143	  6.50749	  6.70729
 65	  3.17074	 -0.52639	  6.51854	  6.71834
 66	  3.15027	 -0.5372	  6.51743	  6.71724
 64	  3.17458	 -0.51143	  6.50749	  6.70729
 66	  3.15027	 -0.5372	  6.51743	  6.71724
 67	  3.1534	 -0.5194	  6.50659	  6.7064
 68	  3.19444	 -0.52697	  6.50476	  6.70457
 69	  3.19259	 -0.54188	  6.51658	  6.71639
 65	  3.17074	 -0.52639	  6.51854	  6.71834
 68	  3.19444	 -0.52697	  6.50476	  6.70457
 65	  3.17074	 -0.52639	  6.51854	  6.71834
 64	  3.17458	 -0.51143	  6.50749	  6.70729
 70	  3.10837	 -0.47292	  6.54727	  6.74708
 71	  3.12445	 -0.46823	  6.5405	  6.74031
 72	  3.13947	 -0.50057	  6.54455	  6.74436
 70	  3.10837	 -0.47292	  6.54727	  6.74708
 72	  3.13947	 -0.50057	  6.54455	  6.74436
 73	  3.12599	 -0.50755	  6.5517	  6.7515
 74	  3.09039	 -0.49844	  6.54446	  6.74426
 70	  3.10837	 -0.47292	  6.54727	  6.74708
 73	  3.12599	 -0.50755	  6.5517	  6.7515
 74	  3.09039	 -0.49844	  6.54446	  6.74426
 73	  3.12599	 -0.50755	  6.5517	  6.7515
 75	  3.10155	 -0.53035	  6.55035	  6.75015
 76	  3.10869	 -0.44832	  6.5338	  6.73361
 71	  3.12445	 -0.46823	  6.5405	  6.74031
 70	  3.10837	 -0.47292	  6.54727	  6.74708
 76	  3.10869	 -0.44832	  6.5338	  6.73361
 70	  3.10837	 -0.47292	  6.54727	  6.74708
 77	  3.09367	 -0.44944	  6.53988	  6.73968
 70	  3.10837	 -0.47292	  6.54727	  6.74708
 74	  3.09039	 -0.49844	  6.54446	  6.74426
 78	  3.08055	 -0.46979	  6.53766	  6.73747
 70	  3.10837	 -0.47292	  6.54727	  6.74708
 78	  3.08055	 -0.46979	  6.53766	  6.73747
 77	  3.09367	 -0.44944	  6.53988	  6.73968
 79	  3.19609	 -0.6806	  6.57313	  6.77293
 80	  3.20817	 -0.6929	  6.58246	  6.78226
 81	  3.19237	 -0.65706	  6.58662	  6.78643
 79	  3.19609	 -0.6806	  6.57313	  6.77293
 81	  3.19237	 -0.65706	  6.58662	  6.78643
 82	  3.18563	 -0.64436	  6.57534	  6.77515
 83	  3.19006	 -0.72897	  6.62053	  6.82033
 84	  3.18992	 -0.7125	  6.61026	  6.81006
 85	  3.20118	 -0.7425	  6.6068	  6.8066
 83	  3.19006	 -0.72897	  6.62053	  6.82033
 85	  3.20118	 -0.7425	  6.6068	  6.8066
 86	  3.19937	 -0.76126	  6.61655	  6.81635
 87	  3.2033	 -0.63807	  6.54988	  6.74968
 88	  3.183	 -0.5933	  6.55424	  6.75404
 89	  3.18543	 -0.57414	  6.5422	  6.742
 87	  3.2033	 -0.63807	  6.54988	  6.74968
 89	  3.18543	 -0.57414	  6.5422	  6.742
 90	  3.20391	 -0.6164	  6.53777	  6.73757
 91	  3.19751	 -0.65897	  6.56122	  6.76102
 79	  3.19609	 -0.6806	  6.57313	  6.77293
 82	  3.18563	 -0.64436	  6.57534	  6.77515
 91	  3.19751	 -0.65897	  6.56122	  6.76102
 82	  3.18563	 -0.64436	  6.57534	  6.77515
 92	  3.18343	 -0.61882	  6.56512	  6.76492
 74	  3.09039	 -0.49844	  6.54446	  6.74426
 93	  3.09161	 -0.51737	  6.53453	  6.73434
 94	  3.0849	 -0.48955	  6.52988	  6.72969
 74	  3.09039	 -0.49844	  6.54446	  6.74426
 94	  3.0849	 -0.48955	  6.52988	  6.72969
 78	  3.08055	 -0.46979	  6.53766	  6.73747
 63	  3.11071	 -0.50957	  6.52782	  6.72762
 62	  3.12518	 -0.48588	  6.53146	  6.73126
 95	  3.11246	 -0.46463	  6.52689	  6.7267
 63	  3.11071	 -0.50957	  6.52782	  6.72762
 95	  3.11246	 -0.46463	  6.52689	  6.7267
 96	  3.10093	 -0.48528	  6.52503	  6.72483
 95	  3.11246	 -0.46463	  6.52689	  6.7267
 97	  3.1017	 -0.44343	  6.52074	  6.72055
 98	  3.09044	 -0.46079	  6.51797	  6.71777
 95	  3.11246	 -0.46463	  6.52689	  6.7267
 98	  3.09044	 -0.46079	  6.51797	  6.71777
 96	  3.10093	 -0.48528	  6.52503	  6.72483
 97	  3.1017	 -0.44343	  6.52074	  6.72055
 99	  3.09291	 -0.42227	  6.51611	  6.71591
 100	  3.08277	 -0.43599	  6.5125	  6.71231
 97	  3.1017	 -0.44343	  6.52074	  6.72055
 100	  3.08277	 -0.43599	  6.5125	  6.71231
 98	  3.09044	 -0.46079	  6.51797	  6.71777
 99	  3.09291	 -0.42227	  6.51611	  6.71591
 101	  3.08576	 -0.40577	  6.51311	  6.71291
 102	  3.07883	 -0.41332	  6.5104	  6.7102
 99	  3.09291	 -0.42227	  6.51611	  6.71591
 102	  3.07883	 -0.41332	  6.5104	  6.7102
 100	  3.08277	 -0.43599	  6.5125	  6.71231
 103	  3.18222	 -0.49914	  6.4767	  6.6765
 104	  3.18684	 -0.50836	  6.48538	  6.68519
 105	  3.17352	 -0.48701	  6.48932	  6.68913
 103	  3.18222	 -0.49914	  6.4767	  6.6765
 105	  3.17352	 -0.48701	  6.48932	  6.68913
 106	  3.17078	 -0.47827	  6.48033	  6.68014
 107	  3.16628	 -0.5433	  6.48124	  6.68105
 108	  3.18109	 -0.53876	  6.48171	  6.68151
 56	  3.17796	 -0.5246	  6.4738	  6.6736
 107	  3.16628	 -0.5433	  6.48124	  6.68105
 56	  3.17796	 -0.5246	  6.4738	  6.6736
 55	  3.16267	 -0.53351	  6.47369	  6.6735
 17	  3.19118	 -0.55475	  6.48589	  6.6857
 109	  3.20091	 -0.56547	  6.5003	  6.70011
 68	  3.19444	 -0.52697	  6.50476	  6.70457
 17	  3.19118	 -0.55475	  6.48589	  6.6857
 68	  3.19444	 -0.52697	  6.50476	  6.70457
 110	  3.19288	 -0.51616	  6.49401	  6.69381
 111	  3.14818	 -0.50693	  6.44896	  6.64877
 112	  3.16213	 -0.49915	  6.44804	  6.64785
 113	  3.15497	 -0.48999	  6.43971	  6.63952
 111	  3.14818	 -0.50693	  6.44896	  6.64877
 113	  3.15497	 -0.48999	  6.43971	  6.63952
 114	  3.143	 -0.49653	  6.44064	  6.64044
 112	  3.16213	 -0.49915	  6.44804	  6.64785
 115	  3.16589	 -0.47724	  6.44985	  6.64966
 116	  3.15811	 -0.47105	  6.44092	  6.64072
 112	  3.16213	 -0.49915	  6.44804	  6.64785
 116	  3.15811	 -0.47105	  6.44092	  6.64072
 113	  3.15497	 -0.48999	  6.43971	  6.63952
 117	  3.13952	 -0.48516	  6.43472	  6.63453
 114	  3.143	 -0.49653	  6.44064	  6.64044
 113	  3.15497	 -0.48999	  6.43971	  6.63952
 117	  3.13952	 -0.48516	  6.43472	  6.63453
 113	  3.15497	 -0.48999	  6.43971	  6.63952
 118	  3.14949	 -0.48066	  6.43385	  6.63365
 119	  3.143	 -0.49653	  6.44064	  6.64044
 120	  3.13952	 -0.48516	  6.43472	  6.63453
 121	  3.12922	 -0.47408	  6.43383	  6.63364
 119	  3.143	 -0.49653	  6.44064	  6.64044
 121	  3.12922	 -0.47408	  6.43383	  6.63364
 122	  3.12988	 -0.48551	  6.44213	  6.64194
 123	  3.13636	 -0.49337	  6.45185	  6.65166
 124	  3.14818	 -0.50693	  6.44896	  6.64877
 119	  3.143	 -0.49653	  6.44064	  6.64044
 123	  3.13636	 -0.49337	  6.45185	  6.65166
 119	  3.143	 -0.49653	  6.44064	  6.64044
 122	  3.12988	 -0.48551	  6.44213	  6.64194
 125	  3.19567	 -0.77295	  6.48982	  6.68962
 126	  3.19341	 -0.78335	  6.49953	  6.69934
 127	  3.20114	 -0.75541	  6.50025	  6.70006
 125	  3.19567	 -0.77295	  6.48982	  6.68962
 127	  3.20114	 -0.75541	  6.50025	  6.70006
 128	  3.19975	 -0.74093	  6.48974	  6.68955
 129	  3.19155	 -0.76124	  6.463	  6.66281
 130	  3.18907	 -0.73884	  6.46215	  6.66196
 131	  3.1863	 -0.73941	  6.45554	  6.65535
 129	  3.19155	 -0.76124	  6.463	  6.66281
 131	  3.1863	 -0.73941	  6.45554	  6.65535
 132	  3.189	 -0.76205	  6.45638	  6.65618
 130	  3.18907	 -0.73884	  6.46215	  6.66196
 133	  3.17074	 -0.73551	  6.46392	  6.66372
 134	  3.16801	 -0.73545	  6.45775	  6.65755
 130	  3.18907	 -0.73884	  6.46215	  6.66196
 134	  3.16801	 -0.73545	  6.45775	  6.65755
 131	  3.1863	 -0.73941	  6.45554	  6.65535
 135	  3.18263	 -0.78584	  6.4905	  6.69031
 136	  3.18522	 -0.78195	  6.48283	  6.68263
 137	  3.17212	 -0.78386	  6.48283	  6.68264
 135	  3.18263	 -0.78584	  6.4905	  6.69031
 137	  3.17212	 -0.78386	  6.48283	  6.68264
 138	  3.16967	 -0.78777	  6.49035	  6.69016
 139	  3.18663	 -0.78035	  6.47641	  6.67622
 140	  3.18695	 -0.78021	  6.47046	  6.67027
 141	  3.17145	 -0.78031	  6.47149	  6.67129
 139	  3.18663	 -0.78035	  6.47641	  6.67622
 141	  3.17145	 -0.78031	  6.47149	  6.67129
 142	  3.17258	 -0.78144	  6.47698	  6.67679
 140	  3.18695	 -0.78021	  6.47046	  6.67027
 143	  3.18595	 -0.77969	  6.46428	  6.66408
 144	  3.17147	 -0.77952	  6.46575	  6.66556
 140	  3.18695	 -0.78021	  6.47046	  6.67027
 144	  3.17147	 -0.77952	  6.46575	  6.66556
 141	  3.17145	 -0.78031	  6.47149	  6.67129
 144	  3.17147	 -0.77952	  6.46575	  6.66556
 143	  3.18595	 -0.77969	  6.46428	  6.66408
 145	  3.18375	 -0.78004	  6.45783	  6.65764
 144	  3.17147	 -0.77952	  6.46575	  6.66556
 145	  3.18375	 -0.78004	  6.45783	  6.65764
 146	  3.16909	 -0.78016	  6.45969	  6.6595
 147	  3.17711	 -0.70144	  6.45551	  6.65531
 148	  3.19016	 -0.69535	  6.45445	  6.65426
 149	  3.1861	 -0.69382	  6.44486	  6.64467
 147	  3.17711	 -0.70144	  6.45551	  6.65531
 149	  3.1861	 -0.69382	  6.44486	  6.64467
 150	  3.1717	 -0.69974	  6.44619	  6.64599
 151	  3.19227	 -0.69977	  6.46277	  6.66257
 148	  3.19016	 -0.69535	  6.45445	  6.65426
 147	  3.17711	 -0.70144	  6.45551	  6.65531
 151	  3.19227	 -0.69977	  6.46277	  6.66257
 147	  3.17711	 -0.70144	  6.45551	  6.65531
 152	  3.17828	 -0.70445	  6.46346	  6.66327
 153	  3.16715	 -0.69644	  6.43746	  6.63727
 154	  3.18086	 -0.69196	  6.43546	  6.63527
 155	  3.1737	 -0.69067	  6.4269	  6.62671
 153	  3.16715	 -0.69644	  6.43746	  6.63727
 155	  3.1737	 -0.69067	  6.4269	  6.62671
 156	  3.16043	 -0.69647	  6.42894	  6.62875
 157	  3.19449	 -0.67375	  6.45409	  6.6539
 158	  3.18846	 -0.65127	  6.45493	  6.65474
 159	  3.18416	 -0.6497	  6.44518	  6.64499
 157	  3.19449	 -0.67375	  6.45409	  6.6539
 159	  3.18416	 -0.6497	  6.44518	  6.64499
 160	  3.19098	 -0.67189	  6.44459	  6.6444
 158	  3.18846	 -0.65127	  6.45493	  6.65474
 161	  3.16917	 -0.65639	  6.45672	  6.65653
 162	  3.16498	 -0.6528	  6.44716	  6.64697
 158	  3.18846	 -0.65127	  6.45493	  6.65474
 162	  3.16498	 -0.6528	  6.44716	  6.64697
 159	  3.18416	 -0.6497	  6.44518	  6.64499
 163	  3.16917	 -0.65639	  6.45672	  6.65653
 164	  3.16492	 -0.68369	  6.45654	  6.65634
 165	  3.16119	 -0.68297	  6.44744	  6.64725
 163	  3.16917	 -0.65639	  6.45672	  6.65653
 165	  3.16119	 -0.68297	  6.44744	  6.64725
 166	  3.16498	 -0.6528	  6.44716	  6.64697
 46	  3.16828	 -0.65126	  6.47755	  6.67735
 167	  3.17157	 -0.65841	  6.46992	  6.66973
 168	  3.19311	 -0.65392	  6.47026	  6.67006
 46	  3.16828	 -0.65126	  6.47755	  6.67735
 168	  3.19311	 -0.65392	  6.47026	  6.67006
 47	  3.1977	 -0.64323	  6.47879	  6.67859
 169	  3.17255	 -0.65835	  6.46362	  6.66343
 161	  3.16917	 -0.65639	  6.45672	  6.65653
 158	  3.18846	 -0.65127	  6.45493	  6.65474
 169	  3.17255	 -0.65835	  6.46362	  6.66343
 158	  3.18846	 -0.65127	  6.45493	  6.65474
 170	  3.19163	 -0.65305	  6.46309	  6.66289
 171	  3.17169	 -0.65127	  6.42626	  6.62606
 172	  3.17641	 -0.67145	  6.42672	  6.62652
 173	  3.18512	 -0.67201	  6.43522	  6.63502
 171	  3.17169	 -0.65127	  6.42626	  6.62606
 173	  3.18512	 -0.67201	  6.43522	  6.63502
 174	  3.17823	 -0.65018	  6.43574	  6.63555
 171	  3.17169	 -0.65127	  6.42626	  6.62606
 175	  3.16194	 -0.65316	  6.41647	  6.61628
 176	  3.16853	 -0.67193	  6.41816	  6.61796
 171	  3.17169	 -0.65127	  6.42626	  6.62606
 176	  3.16853	 -0.67193	  6.41816	  6.61796
 172	  3.17641	 -0.67145	  6.42672	  6.62652
 175	  3.16194	 -0.65316	  6.41647	  6.61628
 171	  3.17169	 -0.65127	  6.42626	  6.62606
 177	  3.15473	 -0.65447	  6.4284	  6.62821
 175	  3.16194	 -0.65316	  6.41647	  6.61628
 177	  3.15473	 -0.65447	  6.4284	  6.62821
 178	  3.14843	 -0.65691	  6.41762	  6.61743
 171	  3.17169	 -0.65127	  6.42626	  6.62606
 174	  3.17823	 -0.65018	  6.43574	  6.63555
 179	  3.16321	 -0.65544	  6.43789	  6.6377
 171	  3.17169	 -0.65127	  6.42626	  6.62606
 179	  3.16321	 -0.65544	  6.43789	  6.6377
 177	  3.15473	 -0.65447	  6.4284	  6.62821
 180	  3.16321	 -0.65544	  6.43789	  6.6377
 181	  3.16187	 -0.67879	  6.43807	  6.63788
 182	  3.15011	 -0.68047	  6.42927	  6.62907
 180	  3.16321	 -0.65544	  6.43789	  6.6377
 182	  3.15011	 -0.68047	  6.42927	  6.62907
 183	  3.15473	 -0.65447	  6.4284	  6.62821
 184	  3.19167	 -0.70786	  6.4707	  6.67051
 185	  3.17779	 -0.71218	  6.47013	  6.66994
 186	  3.16989	 -0.73231	  6.47746	  6.67726
 184	  3.19167	 -0.70786	  6.4707	  6.67051
 186	  3.16989	 -0.73231	  6.47746	  6.67726
 187	  3.19495	 -0.72918	  6.47801	  6.67781
 188	  3.14843	 -0.65691	  6.41762	  6.61743
 183	  3.15473	 -0.65447	  6.4284	  6.62821
 182	  3.15011	 -0.68047	  6.42927	  6.62907
 188	  3.14843	 -0.65691	  6.41762	  6.61743
 182	  3.15011	 -0.68047	  6.42927	  6.62907
 189	  3.14519	 -0.68177	  6.41818	  6.61799
 190	  3.15054	 -0.6604	  6.41115	  6.61096
 188	  3.14843	 -0.65691	  6.41762	  6.61743
 189	  3.14519	 -0.68177	  6.41818	  6.61799
 190	  3.15054	 -0.6604	  6.41115	  6.61096
 189	  3.14519	 -0.68177	  6.41818	  6.61799
 191	  3.15034	 -0.6776	  6.41036	  6.61017
 175	  3.16194	 -0.65316	  6.41647	  6.61628
 178	  3.14843	 -0.65691	  6.41762	  6.61743
 192	  3.15054	 -0.6604	  6.41115	  6.61096
 175	  3.16194	 -0.65316	  6.41647	  6.61628
 192	  3.15054	 -0.6604	  6.41115	  6.61096
 193	  3.15749	 -0.6596	  6.41081	  6.61062
 130	  3.18907	 -0.73884	  6.46215	  6.66196
 194	  3.19028	 -0.73887	  6.46804	  6.66784
 195	  3.17127	 -0.73474	  6.46868	  6.66848
 130	  3.18907	 -0.73884	  6.46215	  6.66196
 195	  3.17127	 -0.73474	  6.46868	  6.66848
 133	  3.17074	 -0.73551	  6.46392	  6.66372
 196	  3.17074	 -0.73551	  6.46392	  6.66372
 197	  3.16292	 -0.75985	  6.46599	  6.6658
 198	  3.15903	 -0.75935	  6.45984	  6.65964
 196	  3.17074	 -0.73551	  6.46392	  6.66372
 198	  3.15903	 -0.75935	  6.45984	  6.65964
 199	  3.16801	 -0.73545	  6.45775	  6.65755
 200	  3.07375	 -0.40993	  6.52623	  6.72604
 201	  3.08183	 -0.42883	  6.53276	  6.73257
 202	  3.06924	 -0.44459	  6.53028	  6.73009
 200	  3.07375	 -0.40993	  6.52623	  6.72604
 202	  3.06924	 -0.44459	  6.53028	  6.73009
 203	  3.06281	 -0.41947	  6.52349	  6.7233
 204	  3.07107	 -0.39712	  6.52126	  6.72107
 200	  3.07375	 -0.40993	  6.52623	  6.72604
 203	  3.06281	 -0.41947	  6.52349	  6.7233
 204	  3.07107	 -0.39712	  6.52126	  6.72107
 203	  3.06281	 -0.41947	  6.52349	  6.7233
 205	  3.0635	 -0.4019	  6.51924	  6.71904
 78	  3.08055	 -0.46979	  6.53766	  6.73747
 202	  3.06924	 -0.44459	  6.53028	  6.73009
 201	  3.08183	 -0.42883	  6.53276	  6.73257
 78	  3.08055	 -0.46979	  6.53766	  6.73747
 201	  3.08183	 -0.42883	  6.53276	  6.73257
 77	  3.09367	 -0.44944	  6.53988	  6.73968
 202	  3.06924	 -0.44459	  6.53028	  6.73009
 78	  3.08055	 -0.46979	  6.53766	  6.73747
 94	  3.0849	 -0.48955	  6.52988	  6.72969
 202	  3.06924	 -0.44459	  6.53028	  6.73009
 94	  3.0849	 -0.48955	  6.52988	  6.72969
 206	  3.07383	 -0.46264	  6.52236	  6.72217
 205	  3.0635	 -0.4019	  6.51924	  6.71904
 203	  3.06281	 -0.41947	  6.52349	  6.7233
 207	  3.0663	 -0.43366	  6.51533	  6.71514
 205	  3.0635	 -0.4019	  6.51924	  6.71904
 207	  3.0663	 -0.43366	  6.51533	  6.71514
 208	  3.06875	 -0.40506	  6.51337	  6.71318
 201	  3.08183	 -0.42883	  6.53276	  6.73257
 200	  3.07375	 -0.40993	  6.52623	  6.72604
 209	  3.08688	 -0.41157	  6.52157	  6.72138
 201	  3.08183	 -0.42883	  6.53276	  6.73257
 209	  3.08688	 -0.41157	  6.52157	  6.72138
 210	  3.09629	 -0.42971	  6.52724	  6.72704
 77	  3.09367	 -0.44944	  6.53988	  6.73968
 201	  3.08183	 -0.42883	  6.53276	  6.73257
 210	  3.09629	 -0.42971	  6.52724	  6.72704
 77	  3.09367	 -0.44944	  6.53988	  6.73968
 210	  3.09629	 -0.42971	  6.52724	  6.72704
 76	  3.10869	 -0.44832	  6.5338	  6.73361
 211	  3.16842	 -0.75094	  6.43362	  6.63343
 212	  3.16464	 -0.75766	  6.42944	  6.62925
 213	  3.16489	 -0.77227	  6.42946	  6.62926
 211	  3.16842	 -0.75094	  6.43362	  6.63343
 213	  3.16489	 -0.77227	  6.42946	  6.62926
 214	  3.17386	 -0.76931	  6.43555	  6.63536
 213	  3.16489	 -0.77227	  6.42946	  6.62926
 212	  3.16464	 -0.75766	  6.42944	  6.62925
 215	  3.15703	 -0.75617	  6.42926	  6.62906
 213	  3.16489	 -0.77227	  6.42946	  6.62926
 215	  3.15703	 -0.75617	  6.42926	  6.62906
 216	  3.15478	 -0.77196	  6.42951	  6.62932
 212	  3.16464	 -0.75766	  6.42944	  6.62925
 211	  3.16842	 -0.75094	  6.43362	  6.63343
 217	  3.15571	 -0.74792	  6.43405	  6.63386
 212	  3.16464	 -0.75766	  6.42944	  6.62925
 217	  3.15571	 -0.74792	  6.43405	  6.63386
 215	  3.15703	 -0.75617	  6.42926	  6.62906
 218	  3.15571	 -0.74792	  6.43405	  6.63386
 219	  3.15757	 -0.74043	  6.44281	  6.64262
 220	  3.15138	 -0.76469	  6.44521	  6.64502
 218	  3.15571	 -0.74792	  6.43405	  6.63386
 220	  3.15138	 -0.76469	  6.44521	  6.64502
 221	  3.1497	 -0.76797	  6.43615	  6.63596
 222	  3.15757	 -0.74043	  6.44281	  6.64262
 217	  3.15571	 -0.74792	  6.43405	  6.63386
 211	  3.16842	 -0.75094	  6.43362	  6.63343
 222	  3.15757	 -0.74043	  6.44281	  6.64262
 211	  3.16842	 -0.75094	  6.43362	  6.63343
 223	  3.17511	 -0.74489	  6.44129	  6.64109
 224	  3.15703	 -0.75617	  6.42926	  6.62906
 218	  3.15571	 -0.74792	  6.43405	  6.63386
 225	  3.1497	 -0.76797	  6.43615	  6.63596
 224	  3.15703	 -0.75617	  6.42926	  6.62906
 225	  3.1497	 -0.76797	  6.43615	  6.63596
 226	  3.15478	 -0.77196	  6.42951	  6.62932
 175	  3.16194	 -0.65316	  6.41647	  6.61628
 193	  3.15749	 -0.6596	  6.41081	  6.61062
 227	  3.16089	 -0.67427	  6.41022	  6.61003
 175	  3.16194	 -0.65316	  6.41647	  6.61628
 227	  3.16089	 -0.67427	  6.41022	  6.61003
 176	  3.16853	 -0.67193	  6.41816	  6.61796
 190	  3.15054	 -0.6604	  6.41115	  6.61096
 191	  3.15034	 -0.6776	  6.41036	  6.61017
 228	  3.16089	 -0.67427	  6.41022	  6.61003
 190	  3.15054	 -0.6604	  6.41115	  6.61096
 228	  3.16089	 -0.67427	  6.41022	  6.61003
