 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 70	  21.89373	  37.54814	  0.18236	  0.38235
 72	  22.08916	  37.42662	  0.04033	  0.24032
 73	  22.10962	  37.42107	  0.05045	  0.25044
 74	  22.1517	  37.33774	  0.02135	  0.22133
 75	  22.1588	  37.27155	  0.01342	  0.21341
 76	  22.1672	  37.26522	  0.02375	  0.22374
 74	  22.1517	  37.33774	  0.02135	  0.22133
 76	  22.1672	  37.26522	  0.02375	  0.22374
 77	  22.16063	  37.32649	  0.03109	  0.23108
 78	  21.92103	  35.99212	  0.0765	  0.27649
 79	  21.89145	  35.99364	  0.09365	  0.29364
 80	  21.90723	  36.00353	  0.10067	  0.30065
 78	  21.92103	  35.99212	  0.0765	  0.27649
 80	  21.90723	  36.00353	  0.10067	  0.30065
 81	  21.93506	  36.00209	  0.08453	  0.28452
 82	  21.65738	  37.68077	  0.30416	  0.50414
 83	  21.87327	  37.5537	  0.17225	  0.37223
 70	  21.89373	  37.54814	  0.18236	  0.38235
 82	  21.65738	  37.68077	  0.30416	  0.50414
 70	  21.89373	  37.54814	  0.18236	  0.38235
 84	  21.67784	  37.67521	  0.31428	  0.51425
 85	  21.49679	  37.00385	  0.37985	  0.57982
 86	  21.47633	  37.00941	  0.36973	  0.56971
 87	  21.55815	  37.5447	  0.35353	  0.55351
 85	  21.49679	  37.00385	  0.37985	  0.57982
 87	  21.55815	  37.5447	  0.35353	  0.55351
 88	  21.5786	  37.53914	  0.36365	  0.56362
 89	  21.90057	  35.99767	  0.06639	  0.26637
 90	  21.92103	  35.99212	  0.0765	  0.27649
 91	  21.94996	  36.01777	  0.0613	  0.26128
 89	  21.90057	  35.99767	  0.06639	  0.26637
 91	  21.94996	  36.01777	  0.0613	  0.26128
 92	  21.9295	  36.02332	  0.05118	  0.25117
 93	  21.9295	  36.02332	  0.05118	  0.25117
 94	  21.94996	  36.01777	  0.0613	  0.26128
 95	  21.97445	  36.06537	  0.04993	  0.24991
 93	  21.9295	  36.02332	  0.05118	  0.25117
 95	  21.97445	  36.06537	  0.04993	  0.24991
 96	  21.95399	  36.07092	  0.03981	  0.23979
 97	  21.39452	  36.47412	  0.38593	  0.58591
 98	  21.47633	  37.00941	  0.36973	  0.56971
 99	  21.49679	  37.00385	  0.37985	  0.57982
 97	  21.39452	  36.47412	  0.38593	  0.58591
 99	  21.49679	  37.00385	  0.37985	  0.57982
 100	  21.41498	  36.46857	  0.39605	  0.59602
 101	  21.67556	  36.12071	  0.22557	  0.42555
 102	  21.6551	  36.12626	  0.21545	  0.41543
 103	  21.43921	  36.25333	  0.34736	  0.54734
 101	  21.67556	  36.12071	  0.22557	  0.42555
 103	  21.43921	  36.25333	  0.34736	  0.54734
 104	  21.45967	  36.24778	  0.35748	  0.55745
 105	  21.94996	  36.01777	  0.0613	  0.26128
 106	  21.92103	  35.99212	  0.0765	  0.27649
 107	  21.93506	  36.00209	  0.08453	  0.28452
 105	  21.94996	  36.01777	  0.0613	  0.26128
 107	  21.93506	  36.00209	  0.08453	  0.28452
 108	  21.96184	  36.02584	  0.07046	  0.27044
 109	  21.39452	  36.47412	  0.38593	  0.58591
 110	  21.41498	  36.46857	  0.39605	  0.59602
 111	  21.41049	  36.39731	  0.39451	  0.59448
 109	  21.39452	  36.47412	  0.38593	  0.58591
 111	  21.41049	  36.39731	  0.39451	  0.59448
 112	  21.39003	  36.40286	  0.38439	  0.58437
 113	  21.87099	  35.99919	  0.08354	  0.28352
 114	  21.6551	  36.12626	  0.21545	  0.41543
 101	  21.67556	  36.12071	  0.22557	  0.42555
 113	  21.87099	  35.99919	  0.08354	  0.28352
 101	  21.67556	  36.12071	  0.22557	  0.42555
 115	  21.89145	  35.99364	  0.09365	  0.29364
 116	  22.0725	  36.665	  0.02808	  0.22807
 117	  22.05204	  36.67055	  0.01796	  0.21795
 118	  21.97023	  36.13526	  0.03416	  0.23415
 116	  22.0725	  36.665	  0.02808	  0.22807
 118	  21.97023	  36.13526	  0.03416	  0.23415
 119	  21.99069	  36.12971	  0.04428	  0.24427
 120	  21.39003	  36.40286	  0.38439	  0.58437
 121	  21.41049	  36.39731	  0.39451	  0.59448
 122	  21.41759	  36.33111	  0.38658	  0.58656
 120	  21.39003	  36.40286	  0.38439	  0.58437
 122	  21.41759	  36.33111	  0.38658	  0.58656
 123	  21.39713	  36.33667	  0.37647	  0.57644
 124	  22.032	  36.69532	  0.07545	  0.27543
 125	  22.04687	  36.92049	  0.0799	  0.27989
 126	  22.15606	  37.20058	  0.03313	  0.23312
 124	  22.032	  36.69532	  0.07545	  0.27543
 126	  22.15606	  37.20058	  0.03313	  0.23312
 127	  22.07497	  36.67003	  0.04919	  0.24918
 128	  21.91682	  36.03382	  0.10359	  0.30357
 129	  21.96238	  36.0519	  0.07835	  0.27833
 130	  21.9406	  36.03259	  0.0898	  0.28978
 131	  21.96238	  36.0519	  0.07835	  0.27833
 132	  21.99388	  36.13948	  0.06525	  0.26523
 133	  21.98082	  36.08774	  0.06979	  0.26977
 134	  21.90737	  37.49798	  0.19383	  0.39381
 135	  22.12135	  37.37204	  0.06309	  0.26307
 136	  21.97085	  37.29605	  0.14551	  0.3455
 134	  21.90737	  37.49798	  0.19383	  0.39381
 136	  21.97085	  37.29605	  0.14551	  0.3455
 137	  21.89109	  37.39144	  0.19706	  0.39704
 138	  21.69339	  37.62393	  0.32458	  0.52455
 139	  21.90737	  37.49798	  0.19383	  0.39381
 137	  21.89109	  37.39144	  0.19706	  0.39704
 138	  21.69339	  37.62393	  0.32458	  0.52455
 137	  21.89109	  37.39144	  0.19706	  0.39704
 140	  21.79774	  37.39794	  0.25129	  0.45127
 141	  21.56334	  36.73726	  0.34826	  0.54824
 142	  21.58387	  36.52551	  0.32415	  0.52413
 143	  21.45588	  36.35002	  0.38782	  0.5878
 141	  21.56334	  36.73726	  0.34826	  0.54824
 143	  21.45588	  36.35002	  0.38782	  0.5878
 144	  21.45415	  36.45716	  0.39503	  0.595
 145	  21.58387	  36.52551	  0.32415	  0.52413
 146	  21.63936	  36.3617	  0.28265	  0.48263
 147	  21.48886	  36.28571	  0.36508	  0.56505
 145	  21.58387	  36.52551	  0.32415	  0.52413
 147	  21.48886	  36.28571	  0.36508	  0.56505
 148	  21.45588	  36.35002	  0.38782	  0.5878
 149	  21.53524	  36.98771	  0.37897	  0.57895
 150	  21.61633	  37.51826	  0.36292	  0.56289
 151	  21.62894	  37.16648	  0.33527	  0.53525
 149	  21.53524	  36.98771	  0.37897	  0.57895
 151	  21.62894	  37.16648	  0.33527	  0.53525
 152	  21.57821	  36.96242	  0.35272	  0.55269
 153	  21.45415	  36.45716	  0.39503	  0.595
 154	  21.53524	  36.98771	  0.37897	  0.57895
 155	  21.57821	  36.96242	  0.35272	  0.55269
 153	  21.45415	  36.45716	  0.39503	  0.595
 155	  21.57821	  36.96242	  0.35272	  0.55269
 156	  21.56334	  36.73726	  0.34826	  0.54824
 157	  21.79774	  37.39794	  0.25129	  0.45127
 158	  21.70547	  37.3211	  0.30007	  0.50005
 159	  21.64783	  37.60584	  0.34982	  0.54979
 157	  21.79774	  37.39794	  0.25129	  0.45127
 159	  21.64783	  37.60584	  0.34982	  0.54979
 160	  21.69339	  37.62393	  0.32458	  0.52455
 161	  21.70547	  37.3211	  0.30007	  0.50005
 162	  21.62894	  37.16648	  0.33527	  0.53525
 163	  21.61633	  37.51826	  0.36292	  0.56289
 161	  21.70547	  37.3211	  0.30007	  0.50005
 163	  21.61633	  37.51826	  0.36292	  0.56289
 164	  21.64783	  37.60584	  0.34982	  0.54979
 165	  21.70284	  36.15976	  0.23433	  0.43431
 166	  21.48886	  36.28571	  0.36508	  0.56505
 167	  21.63936	  36.3617	  0.28265	  0.48263
 165	  21.70284	  36.15976	  0.23433	  0.43431
 167	  21.63936	  36.3617	  0.28265	  0.48263
 168	  21.71912	  36.2663	  0.23111	  0.43109
 169	  21.91682	  36.03382	  0.10359	  0.30357
 170	  21.70284	  36.15976	  0.23433	  0.43431
 168	  21.71912	  36.2663	  0.23111	  0.43109
 169	  21.91682	  36.03382	  0.10359	  0.30357
 168	  21.71912	  36.2663	  0.23111	  0.43109
 171	  21.81247	  36.25981	  0.17688	  0.37686
 172	  22.15967	  37.25789	  0.03437	  0.23436
 173	  22.15606	  37.20058	  0.03313	  0.23312
 174	  22.15432	  37.30772	  0.04034	  0.24033
 175	  22.02634	  37.13224	  0.10401	  0.304
 176	  21.97085	  37.29605	  0.14551	  0.3455
 177	  22.12135	  37.37204	  0.06309	  0.26307
 175	  22.02634	  37.13224	  0.10401	  0.304
 177	  22.12135	  37.37204	  0.06309	  0.26307
 178	  22.15432	  37.30772	  0.04034	  0.24033
 179	  21.98127	  36.49126	  0.0929	  0.29288
 180	  22.032	  36.69532	  0.07545	  0.27543
 181	  22.07497	  36.67003	  0.04919	  0.24918
 179	  21.98127	  36.49126	  0.0929	  0.29288
 181	  22.07497	  36.67003	  0.04919	  0.24918
 182	  21.99388	  36.13948	  0.06525	  0.26523
 183	  21.97445	  36.06537	  0.04993	  0.24991
 184	  21.94996	  36.01777	  0.0613	  0.26128
 185	  21.96184	  36.02584	  0.07046	  0.27044
 183	  21.97445	  36.06537	  0.04993	  0.24991
 185	  21.96184	  36.02584	  0.07046	  0.27044
 186	  21.9845	  36.0699	  0.05993	  0.25992
 187	  21.99388	  36.13948	  0.06525	  0.26523
 188	  22.07497	  36.67003	  0.04919	  0.24918
 189	  22.08138	  36.66431	  0.03846	  0.23845
 187	  21.99388	  36.13948	  0.06525	  0.26523
 189	  22.08138	  36.66431	  0.03846	  0.23845
 190	  21.99979	  36.13044	  0.05462	  0.25461
 191	  21.94721	  36.1557	  0.04863	  0.24862
 192	  22.02806	  36.68467	  0.03262	  0.23261
 193	  22.05533	  36.67727	  0.04611	  0.2461
 191	  21.94721	  36.1557	  0.04863	  0.24862
 193	  22.05533	  36.67727	  0.04611	  0.2461
 194	  21.97449	  36.1483	  0.06212	  0.26211
 195	  21.93521	  36.10815	  0.0528	  0.25279
 196	  21.94721	  36.1557	  0.04863	  0.24862
 197	  21.97449	  36.1483	  0.06212	  0.26211
 195	  21.93521	  36.10815	  0.0528	  0.25279
 197	  21.97449	  36.1483	  0.06212	  0.26211
 198	  21.96248	  36.10075	  0.06629	  0.26628
 199	  21.9923	  36.72518	  0.12232	  0.3223
 200	  22.00323	  36.89064	  0.1256	  0.32558
 201	  22.05676	  36.91259	  0.0932	  0.29319
 199	  21.9923	  36.72518	  0.12232	  0.3223
 201	  22.05676	  36.91259	  0.0932	  0.29319
 202	  22.04238	  36.69489	  0.08889	  0.28888
 203	  22.03691	  37.11732	  0.11651	  0.3165
 204	  22.05676	  36.91259	  0.0932	  0.29319
 205	  22.00323	  36.89064	  0.1256	  0.32558
 203	  22.03691	  37.11732	  0.11651	  0.3165
 205	  22.00323	  36.89064	  0.1256	  0.32558
 206	  21.98814	  37.04625	  0.14331	  0.3433
 207	  21.98326	  37.2757	  0.15664	  0.35662
 208	  22.03691	  37.11732	  0.11651	  0.3165
 209	  21.98814	  37.04625	  0.14331	  0.3433
 207	  21.98326	  37.2757	  0.15664	  0.35662
 209	  21.98814	  37.04625	  0.14331	  0.3433
 210	  21.94736	  37.16663	  0.17381	  0.37379
 211	  21.90614	  37.36794	  0.20647	  0.40645
 212	  21.98326	  37.2757	  0.15664	  0.35662
 213	  21.94736	  37.16663	  0.17381	  0.37379
 211	  21.90614	  37.36794	  0.20647	  0.40645
 213	  21.94736	  37.16663	  0.17381	  0.37379
 214	  21.88875	  37.23673	  0.21169	  0.41167
 215	  21.81588	  37.37422	  0.25891	  0.45889
 216	  21.90614	  37.36794	  0.20647	  0.40645
 217	  21.88875	  37.23673	  0.21169	  0.41167
 215	  21.81588	  37.37422	  0.25891	  0.45889
 217	  21.88875	  37.23673	  0.21169	  0.41167
 218	  21.82015	  37.2415	  0.25154	  0.45152
 219	  21.72667	  37.29993	  0.30607	  0.50605
 220	  21.81588	  37.37422	  0.25891	  0.45889
 221	  21.82015	  37.2415	  0.25154	  0.45152
 219	  21.72667	  37.29993	  0.30607	  0.50605
 221	  21.82015	  37.2415	  0.25154	  0.45152
 222	  21.75234	  37.18504	  0.28739	  0.48737
 223	  21.65268	  37.15043	  0.3401	  0.54008
 224	  21.72667	  37.29993	  0.30607	  0.50605
 225	  21.75234	  37.18504	  0.28739	  0.48737
 223	  21.65268	  37.15043	  0.3401	  0.54008
 225	  21.75234	  37.18504	  0.28739	  0.48737
 226	  21.6961	  37.07141	  0.31325	  0.51323
 227	  21.60363	  36.95313	  0.35697	  0.55695
 228	  21.65268	  37.15043	  0.3401	  0.54008
 229	  21.6961	  37.07141	  0.31325	  0.51323
 227	  21.60363	  36.95313	  0.35697	  0.55695
 229	  21.6961	  37.07141	  0.31325	  0.51323
 230	  21.65883	  36.92146	  0.32608	  0.52605
 231	  21.58925	  36.73543	  0.35266	  0.55264
 232	  21.60363	  36.95313	  0.35697	  0.55695
 233	  21.65883	  36.92146	  0.32608	  0.52605
 231	  21.58925	  36.73543	  0.35266	  0.55264
 233	  21.65883	  36.92146	  0.32608	  0.52605
 234	  21.6479	  36.75599	  0.3228	  0.52278
 235	  21.6091	  36.5307	  0.32936	  0.52933
 236	  21.58925	  36.73543	  0.35266	  0.55264
 237	  21.6479	  36.75599	  0.3228	  0.52278
 235	  21.6091	  36.5307	  0.32936	  0.52933
 237	  21.6479	  36.75599	  0.3228	  0.52278
 238	  21.66298	  36.60039	  0.30508	  0.50506
 239	  21.66275	  36.37232	  0.28923	  0.48921
 240	  21.6091	  36.5307	  0.32936	  0.52933
 241	  21.66298	  36.60039	  0.30508	  0.50506
 239	  21.66275	  36.37232	  0.28923	  0.48921
 241	  21.66298	  36.60039	  0.30508	  0.50506
 242	  21.70376	  36.48001	  0.27459	  0.47457
 243	  21.73987	  36.28009	  0.2394	  0.43938
 244	  21.66275	  36.37232	  0.28923	  0.48921
 245	  21.70376	  36.48001	  0.27459	  0.47457
 243	  21.73987	  36.28009	  0.2394	  0.43938
 245	  21.70376	  36.48001	  0.27459	  0.47457
 246	  21.76238	  36.40991	  0.23671	  0.43669
 247	  21.83013	  36.27381	  0.18696	  0.38694
 248	  21.73987	  36.28009	  0.2394	  0.43938
 249	  21.76238	  36.40991	  0.23671	  0.43669
 247	  21.83013	  36.27381	  0.18696	  0.38694
 249	  21.76238	  36.40991	  0.23671	  0.43669
 250	  21.83098	  36.40513	  0.19686	  0.39684
 251	  21.91934	  36.3481	  0.13979	  0.33978
 252	  21.83013	  36.27381	  0.18696	  0.38694
 253	  21.83098	  36.40513	  0.19686	  0.39684
 251	  21.91934	  36.3481	  0.13979	  0.33978
 253	  21.83098	  36.40513	  0.19686	  0.39684
 254	  21.89878	  36.4616	  0.16101	  0.36099
 255	  21.99333	  36.49759	  0.10576	  0.30575
 256	  21.91934	  36.3481	  0.13979	  0.33978
 257	  21.89878	  36.4616	  0.16101	  0.36099
 255	  21.99333	  36.49759	  0.10576	  0.30575
 257	  21.89878	  36.4616	  0.16101	  0.36099
 258	  21.95502	  36.57522	  0.13514	  0.33513
 259	  21.95502	  36.57522	  0.13514	  0.33513
 260	  21.9923	  36.72518	  0.12232	  0.3223
 261	  22.04238	  36.69489	  0.08889	  0.28888
 259	  21.95502	  36.57522	  0.13514	  0.33513
 261	  22.04238	  36.69489	  0.08889	  0.28888
 262	  21.99333	  36.49759	  0.10576	  0.30575
 263	  21.46866	  36.31038	  0.37816	  0.57814
 264	  21.48886	  36.28571	  0.36508	  0.56505
 265	  21.4766	  36.25699	  0.36379	  0.56377
 263	  21.46866	  36.31038	  0.37816	  0.57814
 265	  21.4766	  36.25699	  0.36379	  0.56377
 266	  21.45296	  36.28585	  0.3791	  0.57907
 267	  21.62939	  37.57001	  0.35838	  0.55835
 268	  21.61633	  37.51826	  0.36292	  0.56289
 269	  21.5981	  37.53064	  0.36745	  0.56743
 267	  21.62939	  37.57001	  0.35838	  0.55835
 269	  21.5981	  37.53064	  0.36745	  0.56743
 270	  21.61338	  37.59119	  0.36214	  0.56212
 271	  21.64783	  37.60584	  0.34982	  0.54979
 272	  21.62939	  37.57001	  0.35838	  0.55835
 273	  21.61338	  37.59119	  0.36214	  0.56212
 271	  21.64783	  37.60584	  0.34982	  0.54979
 273	  21.61338	  37.59119	  0.36214	  0.56212
 274	  21.63605	  37.63525	  0.35162	  0.55159
 275	  22.15432	  37.30772	  0.04034	  0.24033
 276	  22.14155	  37.34737	  0.05	  0.24999
 277	  22.14493	  37.37524	  0.04297	  0.24296
 275	  22.15432	  37.30772	  0.04034	  0.24033
 277	  22.14493	  37.37524	  0.04297	  0.24296
 278	  22.16063	  37.32649	  0.03109	  0.23108
 279	  22.6626	  36.58801	  0.60991	  0.80987
 280	  21.95379	  36.73703	  0.10816	  0.30814
 281	  21.96443	  36.89812	  0.11134	  0.31133
 279	  22.6626	  36.58801	  0.60991	  0.80987
 281	  21.96443	  36.89812	  0.11134	  0.31133
 282	  22.66427	  36.61334	  0.61041	  0.81038
 283	  22.66196	  36.63717	  0.61312	  0.81309
 284	  22.66427	  36.61334	  0.61041	  0.81038
 281	  21.96443	  36.89812	  0.11134	  0.31133
 283	  22.66196	  36.63717	  0.61312	  0.81309
 281	  21.96443	  36.89812	  0.11134	  0.31133
 285	  21.94974	  37.04961	  0.12859	  0.32858
 286	  22.67042	  36.58341	  0.60513	  0.8051
 287	  21.9923	  36.72518	  0.12232	  0.3223
 288	  21.95502	  36.57522	  0.13514	  0.33513
 286	  22.67042	  36.58341	  0.60513	  0.8051
 288	  21.95502	  36.57522	  0.13514	  0.33513
 289	  22.66296	  36.55342	  0.60769	  0.80766
 290	  22.66296	  36.55342	  0.60769	  0.80766
 291	  21.95502	  36.57522	  0.13514	  0.33513
 292	  21.89878	  36.4616	  0.16101	  0.36099
 290	  22.66296	  36.55342	  0.60769	  0.80766
 292	  21.89878	  36.4616	  0.16101	  0.36099
 293	  22.65171	  36.53069	  0.61287	  0.81283
 294	  22.63815	  36.5194	  0.62004	  0.82
 295	  21.83098	  36.40513	  0.19686	  0.39684
 296	  21.76238	  36.40991	  0.23671	  0.43669
 294	  22.63815	  36.5194	  0.62004	  0.82
 296	  21.76238	  36.40991	  0.23671	  0.43669
 297	  22.62443	  36.52036	  0.62801	  0.82797
 298	  22.65171	  36.53069	  0.61287	  0.81283
 299	  21.89878	  36.4616	  0.16101	  0.36099
 300	  21.83098	  36.40513	  0.19686	  0.39684
 298	  22.65171	  36.53069	  0.61287	  0.81283
 300	  21.83098	  36.40513	  0.19686	  0.39684
 301	  22.63815	  36.5194	  0.62004	  0.82
 302	  22.64828	  36.54766	  0.61583	  0.8158
 303	  21.86275	  36.48043	  0.14582	  0.3458
 304	  21.9175	  36.59105	  0.12064	  0.32062
 302	  22.64828	  36.54766	  0.61583	  0.8158
 304	  21.9175	  36.59105	  0.12064	  0.32062
 305	  22.65689	  36.56506	  0.61187	  0.81184
 306	  22.65689	  36.56506	  0.61187	  0.81184
 307	  21.9175	  36.59105	  0.12064	  0.32062
 308	  21.95379	  36.73703	  0.10816	  0.30814
 306	  22.65689	  36.56506	  0.61187	  0.81184
 308	  21.95379	  36.73703	  0.10816	  0.30814
 309	  22.6626	  36.58801	  0.60991	  0.80987
 310	  22.61271	  36.53437	  0.63558	  0.83555
 311	  21.70376	  36.48001	  0.27459	  0.47457
 312	  21.66298	  36.60039	  0.30508	  0.50506
 310	  22.61271	  36.53437	  0.63558	  0.83555
 312	  21.66298	  36.60039	  0.30508	  0.50506
 313	  22.60455	  36.55845	  0.64168	  0.84165
 314	  22.62443	  36.52036	  0.62801	  0.82797
 315	  21.76238	  36.40991	  0.23671	  0.43669
 316	  21.70376	  36.48001	  0.27459	  0.47457
 314	  22.62443	  36.52036	  0.62801	  0.82797
 316	  21.70376	  36.48001	  0.27459	  0.47457
 317	  22.61271	  36.53437	  0.63558	  0.83555
 318	  22.60154	  36.58957	  0.64522	  0.84519
 319	  21.6479	  36.75599	  0.3228	  0.52278
 320	  21.65883	  36.92146	  0.32608	  0.52605
 318	  22.60154	  36.58957	  0.64522	  0.84519
 320	  21.65883	  36.92146	  0.32608	  0.52605
 321	  22.60372	  36.62267	  0.64588	  0.84585
 322	  22.60455	  36.55845	  0.64168	  0.84165
 323	  21.66298	  36.60039	  0.30508	  0.50506
 324	  21.6479	  36.75599	  0.3228	  0.52278
 322	  22.60455	  36.55845	  0.64168	  0.84165
 324	  21.6479	  36.75599	  0.3228	  0.52278
 325	  22.60154	  36.58957	  0.64522	  0.84519
 326	  22.6274	  36.53975	  0.62742	  0.82739
 327	  21.72995	  36.43011	  0.21952	  0.4195
 328	  21.79674	  36.42546	  0.18072	  0.3807
 326	  22.6274	  36.53975	  0.62742	  0.82739
 328	  21.79674	  36.42546	  0.18072	  0.3807
 329	  22.6379	  36.53901	  0.62132	  0.82129
 330	  22.6379	  36.53901	  0.62132	  0.82129
 331	  21.79674	  36.42546	  0.18072	  0.3807
 332	  21.86275	  36.48043	  0.14582	  0.3458
 330	  22.6379	  36.53901	  0.62132	  0.82129
 332	  21.86275	  36.48043	  0.14582	  0.3458
 333	  22.64828	  36.54766	  0.61583	  0.8158
 334	  22.61118	  36.65266	  0.64332	  0.84328
 335	  21.6961	  37.07141	  0.31325	  0.51323
 336	  21.75234	  37.18504	  0.28739	  0.48737
 334	  22.61118	  36.65266	  0.64332	  0.84328
 336	  21.75234	  37.18504	  0.28739	  0.48737
 337	  22.62243	  36.67538	  0.63814	  0.83811
 338	  22.60372	  36.62267	  0.64588	  0.84585
 339	  21.65883	  36.92146	  0.32608	  0.52605
 340	  21.6961	  37.07141	  0.31325	  0.51323
