 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	  4.04147	 -0.81882	  5.02768	  5.22751
 22	  4.03448	 -0.80893	  5.0343	  5.23413
 18	  4.0368	 -0.81566	  5.02838	  5.22821
 21	  4.04147	 -0.81882	  5.02768	  5.22751
 22	  4.03448	 -0.80893	  5.0343	  5.23413
 21	  4.04147	 -0.81882	  5.02768	  5.22751
 23	  4.03869	 -0.81185	  5.0342	  5.23403
 17	  4.05634	 -0.83804	  5.02206	  5.22189
 24	  4.05862	 -0.84887	  5.02456	  5.22439
 13	  4.05447	 -0.84872	  5.03278	  5.23261
 17	  4.05634	 -0.83804	  5.02206	  5.22189
 13	  4.05447	 -0.84872	  5.03278	  5.23261
 12	  4.05235	 -0.83838	  5.03031	  5.23014
 25	  4.03682	 -0.7983	  5.03959	  5.23941
 15	  4.03869	 -0.81185	  5.0342	  5.23403
 11	  4.04903	 -0.83005	  5.03814	  5.23797
 25	  4.03682	 -0.7983	  5.03959	  5.23941
 11	  4.04903	 -0.83005	  5.03814	  5.23797
 10	  4.04679	 -0.81378	  5.04461	  5.24444
 26	  4.03296	 -0.79586	  5.03921	  5.23904
 22	  4.03448	 -0.80893	  5.0343	  5.23413
 23	  4.03869	 -0.81185	  5.0342	  5.23403
 26	  4.03296	 -0.79586	  5.03921	  5.23904
 23	  4.03869	 -0.81185	  5.0342	  5.23403
 27	  4.03682	 -0.7983	  5.03959	  5.23941
 28	  4.04569	 -0.79235	  5.04933	  5.24916
 29	  4.0476	 -0.79815	  5.0519	  5.25172
 4	  4.04748	 -0.77212	  5.05498	  5.25481
 28	  4.04569	 -0.79235	  5.04933	  5.24916
 4	  4.04748	 -0.77212	  5.05498	  5.25481
 7	  4.04554	 -0.76814	  5.05236	  5.25218
 30	  4.03577	 -0.76033	  5.04602	  5.24585
 31	  4.0359	 -0.78047	  5.0435	  5.24333
 28	  4.04569	 -0.79235	  5.04933	  5.24916
 30	  4.03577	 -0.76033	  5.04602	  5.24585
 28	  4.04569	 -0.79235	  5.04933	  5.24916
 7	  4.04554	 -0.76814	  5.05236	  5.25218
 31	  4.0359	 -0.78047	  5.0435	  5.24333
 25	  4.03682	 -0.7983	  5.03959	  5.23941
 10	  4.04679	 -0.81378	  5.04461	  5.24444
 31	  4.0359	 -0.78047	  5.0435	  5.24333
 10	  4.04679	 -0.81378	  5.04461	  5.24444
 28	  4.04569	 -0.79235	  5.04933	  5.24916
 32	  4.03224	 -0.77871	  5.0428	  5.24263
 26	  4.03296	 -0.79586	  5.03921	  5.23904
 27	  4.03682	 -0.7983	  5.03959	  5.23941
 32	  4.03224	 -0.77871	  5.0428	  5.24263
 27	  4.03682	 -0.7983	  5.03959	  5.23941
 33	  4.0359	 -0.78047	  5.0435	  5.24333
 34	  4.03222	 -0.75943	  5.04513	  5.24495
 32	  4.03224	 -0.77871	  5.0428	  5.24263
 33	  4.0359	 -0.78047	  5.0435	  5.24333
 34	  4.03222	 -0.75943	  5.04513	  5.24495
 33	  4.0359	 -0.78047	  5.0435	  5.24333
 35	  4.03577	 -0.76033	  5.04602	  5.24585
 10	  4.04679	 -0.81378	  5.04461	  5.24444
 9	  4.04873	 -0.8214	  5.04713	  5.24696
 29	  4.0476	 -0.79815	  5.0519	  5.25172
 10	  4.04679	 -0.81378	  5.04461	  5.24444
 29	  4.0476	 -0.79815	  5.0519	  5.25172
 28	  4.04569	 -0.79235	  5.04933	  5.24916
 36	  4.03632	 -0.73911	  5.04727	  5.2471
 30	  4.03577	 -0.76033	  5.04602	  5.24585
 7	  4.04554	 -0.76814	  5.05236	  5.25218
 36	  4.03632	 -0.73911	  5.04727	  5.2471
 7	  4.04554	 -0.76814	  5.05236	  5.25218
 6	  4.04621	 -0.74262	  5.05385	  5.25368
 37	  4.03277	 -0.73922	  5.04629	  5.24612
 34	  4.03222	 -0.75943	  5.04513	  5.24495
 35	  4.03577	 -0.76033	  5.04602	  5.24585
 37	  4.03277	 -0.73922	  5.04629	  5.24612
 35	  4.03577	 -0.76033	  5.04602	  5.24585
 38	  4.03632	 -0.73911	  5.04727	  5.2471
 39	  4.05184	 -0.69075	  5.05524	  5.25507
 40	  4.05474	 -0.666	  5.05221	  5.25204
 41	  4.05246	 -0.66738	  5.04934	  5.24917
 39	  4.05184	 -0.69075	  5.05524	  5.25507
 41	  4.05246	 -0.66738	  5.04934	  5.24917
 42	  4.04968	 -0.69128	  5.05242	  5.25225
 43	  4.04759	 -0.71672	  5.05389	  5.25372
 44	  4.04966	 -0.71743	  5.05665	  5.25647
 39	  4.05184	 -0.69075	  5.05524	  5.25507
 43	  4.04759	 -0.71672	  5.05389	  5.25372
 39	  4.05184	 -0.69075	  5.05524	  5.25507
 42	  4.04968	 -0.69128	  5.05242	  5.25225
 45	  4.03922	 -0.6964	  5.04608	  5.24591
 46	  4.03748	 -0.71756	  5.0473	  5.24713
 43	  4.04759	 -0.71672	  5.05389	  5.25372
 45	  4.03922	 -0.6964	  5.04608	  5.24591
 43	  4.04759	 -0.71672	  5.05389	  5.25372
 42	  4.04968	 -0.69128	  5.05242	  5.25225
 46	  4.03748	 -0.71756	  5.0473	  5.24713
 36	  4.03632	 -0.73911	  5.04727	  5.2471
 6	  4.04621	 -0.74262	  5.05385	  5.25368
 46	  4.03748	 -0.71756	  5.0473	  5.24713
 6	  4.04621	 -0.74262	  5.05385	  5.25368
 43	  4.04759	 -0.71672	  5.05389	  5.25372
 47	  4.03382	 -0.71886	  5.04635	  5.24618
 37	  4.03277	 -0.73922	  5.04629	  5.24612
 38	  4.03632	 -0.73911	  5.04727	  5.2471
 47	  4.03382	 -0.71886	  5.04635	  5.24618
 38	  4.03632	 -0.73911	  5.04727	  5.2471
 48	  4.03748	 -0.71756	  5.0473	  5.24713
 49	  4.03536	 -0.69906	  5.04527	  5.2451
 47	  4.03382	 -0.71886	  5.04635	  5.24618
 48	  4.03748	 -0.71756	  5.0473	  5.24713
 49	  4.03536	 -0.69906	  5.04527	  5.2451
 48	  4.03748	 -0.71756	  5.0473	  5.24713
 50	  4.03922	 -0.6964	  5.04608	  5.24591
 6	  4.04621	 -0.74262	  5.05385	  5.25368
 5	  4.04819	 -0.74487	  5.05655	  5.25637
 44	  4.04966	 -0.71743	  5.05665	  5.25647
 6	  4.04621	 -0.74262	  5.05385	  5.25368
 44	  4.04966	 -0.71743	  5.05665	  5.25647
 43	  4.04759	 -0.71672	  5.05389	  5.25372
 51	  4.04154	 -0.67649	  5.04352	  5.24334
 45	  4.03922	 -0.6964	  5.04608	  5.24591
 42	  4.04968	 -0.69128	  5.05242	  5.25225
 51	  4.04154	 -0.67649	  5.04352	  5.24334
 42	  4.04968	 -0.69128	  5.05242	  5.25225
 41	  4.05246	 -0.66738	  5.04934	  5.24917
 52	  4.03738	 -0.68071	  5.04296	  5.24279
 53	  4.03536	 -0.69906	  5.04527	  5.2451
 50	  4.03922	 -0.6964	  5.04608	  5.24591
 52	  4.03738	 -0.68071	  5.04296	  5.24279
 50	  4.03922	 -0.6964	  5.04608	  5.24591
 54	  4.04154	 -0.67649	  5.04352	  5.24334
 55	  4.05592	 -0.64656	  5.04451	  5.24434
 56	  4.05833	 -0.64491	  5.04741	  5.24724
 0	  4.06244	 -0.62959	  5.04094	  5.24077
 55	  4.05592	 -0.64656	  5.04451	  5.24434
 0	  4.06244	 -0.62959	  5.04094	  5.24077
 3	  4.0599	 -0.6308	  5.03802	  5.23785
 57	  4.04443	 -0.65914	  5.0395	  5.23933
 55	  4.05592	 -0.64656	  5.04451	  5.24434
 3	  4.0599	 -0.6308	  5.03802	  5.23785
 57	  4.04443	 -0.65914	  5.0395	  5.23933
 3	  4.0599	 -0.6308	  5.03802	  5.23785
 58	  4.04776	 -0.64597	  5.0341	  5.23393
 59	  4.04443	 -0.65914	  5.0395	  5.23933
 60	  4.04154	 -0.67649	  5.04352	  5.24334
 61	  4.05246	 -0.66738	  5.04934	  5.24917
 59	  4.04443	 -0.65914	  5.0395	  5.23933
 61	  4.05246	 -0.66738	  5.04934	  5.24917
 62	  4.05592	 -0.64656	  5.04451	  5.24434
 63	  4.03985	 -0.66512	  5.03931	  5.23914
 64	  4.03738	 -0.68071	  5.04296	  5.24279
 54	  4.04154	 -0.67649	  5.04352	  5.24334
 63	  4.03985	 -0.66512	  5.03931	  5.23914
 54	  4.04154	 -0.67649	  5.04352	  5.24334
 57	  4.04443	 -0.65914	  5.0395	  5.23933
 65	  4.04267	 -0.65388	  5.0344	  5.23423
 63	  4.03985	 -0.66512	  5.03931	  5.23914
 57	  4.04443	 -0.65914	  5.0395	  5.23933
 65	  4.04267	 -0.65388	  5.0344	  5.23423
 57	  4.04443	 -0.65914	  5.0395	  5.23933
 58	  4.04776	 -0.64597	  5.0341	  5.23393
 41	  4.05246	 -0.66738	  5.04934	  5.24917
 40	  4.05474	 -0.666	  5.05221	  5.25204
 66	  4.05833	 -0.64491	  5.04741	  5.24724
 41	  4.05246	 -0.66738	  5.04934	  5.24917
 66	  4.05833	 -0.64491	  5.04741	  5.24724
 67	  4.05592	 -0.64656	  5.04451	  5.24434
 68	  4.05127	 -0.63819	  5.02772	  5.22755
 58	  4.04776	 -0.64597	  5.0341	  5.23393
 3	  4.0599	 -0.6308	  5.03802	  5.23785
 68	  4.05127	 -0.63819	  5.02772	  5.22755
 3	  4.0599	 -0.6308	  5.03802	  5.23785
 2	  4.06411	 -0.62154	  5.03034	  5.23017
 69	  4.04562	 -0.64804	  5.02857	  5.2284
 65	  4.04267	 -0.65388	  5.0344	  5.23423
 58	  4.04776	 -0.64597	  5.0341	  5.23393
 69	  4.04562	 -0.64804	  5.02857	  5.2284
 58	  4.04776	 -0.64597	  5.0341	  5.23393
 68	  4.05127	 -0.63819	  5.02772	  5.22755
 70	  4.08623	 -0.61245	  5.04617	  5.246
 71	  4.09098	 -0.60297	  5.03781	  5.23764
 72	  4.08693	 -0.60528	  5.03503	  5.23486
 70	  4.08623	 -0.61245	  5.04617	  5.246
 72	  4.08693	 -0.60528	  5.03503	  5.23486
 73	  4.08235	 -0.61529	  5.04341	  5.24324
 74	  4.06525	 -0.76112	  5.06248	  5.26231
 75	  4.06845	 -0.76297	  5.06494	  5.26477
 76	  4.06951	 -0.73352	  5.06607	  5.2659
 74	  4.06525	 -0.76112	  5.06248	  5.26231
 76	  4.06951	 -0.73352	  5.06607	  5.2659
 77	  4.06626	 -0.73294	  5.06356	  5.26339
 78	  4.07345	 -0.85785	  5.04468	  5.24451
 79	  4.07072	 -0.84035	  5.05199	  5.25182
 80	  4.06742	 -0.83537	  5.04961	  5.24944
 78	  4.07345	 -0.85785	  5.04468	  5.24451
 80	  4.06742	 -0.83537	  5.04961	  5.24944
 81	  4.07002	 -0.85241	  5.04228	  5.24211
 82	  4.07347	 -0.86338	  5.03389	  5.23372
 83	  4.07706	 -0.86883	  5.03632	  5.23615
 78	  4.07345	 -0.85785	  5.04468	  5.24451
 82	  4.07347	 -0.86338	  5.03389	  5.23372
 78	  4.07345	 -0.85785	  5.04468	  5.24451
 81	  4.07002	 -0.85241	  5.04228	  5.24211
 84	  4.0596	 -0.85008	  5.03127	  5.2311
 82	  4.07347	 -0.86338	  5.03389	  5.23372
 81	  4.07002	 -0.85241	  5.04228	  5.24211
 84	  4.0596	 -0.85008	  5.03127	  5.2311
 81	  4.07002	 -0.85241	  5.04228	  5.24211
 85	  4.05643	 -0.84007	  5.03893	  5.23876
 84	  4.0596	 -0.85008	  5.03127	  5.2311
 86	  4.06332	 -0.85422	  5.0231	  5.22293
 87	  4.07754	 -0.86791	  5.02494	  5.22477
 84	  4.0596	 -0.85008	  5.03127	  5.2311
 87	  4.07754	 -0.86791	  5.02494	  5.22477
 82	  4.07347	 -0.86338	  5.03389	  5.23372
 88	  4.05329	 -0.84629	  5.03188	  5.23171
 89	  4.0567	 -0.84959	  5.02415	  5.22398
 86	  4.06332	 -0.85422	  5.0231	  5.22293
 88	  4.05329	 -0.84629	  5.03188	  5.23171
 86	  4.06332	 -0.85422	  5.0231	  5.22293
 84	  4.0596	 -0.85008	  5.03127	  5.2311
 90	  4.05042	 -0.83703	  5.03915	  5.23898
 88	  4.05329	 -0.84629	  5.03188	  5.23171
 84	  4.0596	 -0.85008	  5.03127	  5.2311
 90	  4.05042	 -0.83703	  5.03915	  5.23898
 84	  4.0596	 -0.85008	  5.03127	  5.2311
 85	  4.05643	 -0.84007	  5.03893	  5.23876
 87	  4.07754	 -0.86791	  5.02494	  5.22477
 91	  4.08132	 -0.87291	  5.02744	  5.22727
 83	  4.07706	 -0.86883	  5.03632	  5.23615
 87	  4.07754	 -0.86791	  5.02494	  5.22477
 83	  4.07706	 -0.86883	  5.03632	  5.23615
 82	  4.07347	 -0.86338	  5.03389	  5.23372
 92	  4.05405	 -0.82452	  5.04562	  5.24545
 85	  4.05643	 -0.84007	  5.03893	  5.23876
 81	  4.07002	 -0.85241	  5.04228	  5.24211
 92	  4.05405	 -0.82452	  5.04562	  5.24545
 81	  4.07002	 -0.85241	  5.04228	  5.24211
 80	  4.06742	 -0.83537	  5.04961	  5.24944
 93	  4.04827	 -0.82212	  5.0455	  5.24533
 90	  4.05042	 -0.83703	  5.03915	  5.23898
 85	  4.05643	 -0.84007	  5.03893	  5.23876
 93	  4.04827	 -0.82212	  5.0455	  5.24533
 85	  4.05643	 -0.84007	  5.03893	  5.23876
 92	  4.05405	 -0.82452	  5.04562	  5.24545
 94	  4.06577	 -0.81351	  5.05549	  5.25532
 95	  4.069	 -0.81766	  5.05788	  5.25771
 96	  4.06826	 -0.79139	  5.06221	  5.26204
 94	  4.06577	 -0.81351	  5.05549	  5.25532
 96	  4.06826	 -0.79139	  5.06221	  5.26204
 97	  4.06507	 -0.78833	  5.05979	  5.25962
 98	  4.05188	 -0.78157	  5.05492	  5.25475
 99	  4.05253	 -0.80456	  5.05099	  5.25082
 94	  4.06577	 -0.81351	  5.05549	  5.25532
 98	  4.05188	 -0.78157	  5.05492	  5.25475
 94	  4.06577	 -0.81351	  5.05549	  5.25532
 97	  4.06507	 -0.78833	  5.05979	  5.25962
 100	  4.05253	 -0.80456	  5.05099	  5.25082
 101	  4.05405	 -0.82452	  5.04562	  5.24545
 102	  4.06742	 -0.83537	  5.04961	  5.24944
 100	  4.05253	 -0.80456	  5.05099	  5.25082
 102	  4.06742	 -0.83537	  5.04961	  5.24944
 103	  4.06577	 -0.81351	  5.05549	  5.25532
 104	  4.04694	 -0.8027	  5.05062	  5.25045
 93	  4.04827	 -0.82212	  5.0455	  5.24533
 92	  4.05405	 -0.82452	  5.04562	  5.24545
 104	  4.04694	 -0.8027	  5.05062	  5.25045
 92	  4.05405	 -0.82452	  5.04562	  5.24545
 105	  4.05253	 -0.80456	  5.05099	  5.25082
 106	  4.04641	 -0.78017	  5.05438	  5.25421
 107	  4.04694	 -0.8027	  5.05062	  5.25045
 99	  4.05253	 -0.80456	  5.05099	  5.25082
 106	  4.04641	 -0.78017	  5.05438	  5.25421
 99	  4.05253	 -0.80456	  5.05099	  5.25082
 98	  4.05188	 -0.78157	  5.05492	  5.25475
 108	  4.06742	 -0.83537	  5.04961	  5.24944
 109	  4.07072	 -0.84035	  5.05199	  5.25182
 95	  4.069	 -0.81766	  5.05788	  5.25771
 108	  4.06742	 -0.83537	  5.04961	  5.24944
 95	  4.069	 -0.81766	  5.05788	  5.25771
 94	  4.06577	 -0.81351	  5.05549	  5.25532
 97	  4.06507	 -0.78833	  5.05979	  5.25962
 96	  4.06826	 -0.79139	  5.06221	  5.26204
 75	  4.06845	 -0.76297	  5.06494	  5.26477
 97	  4.06507	 -0.78833	  5.05979	  5.25962
 75	  4.06845	 -0.76297	  5.06494	  5.26477
 74	  4.06525	 -0.76112	  5.06248	  5.26231
 110	  4.05204	 -0.75674	  5.05737	  5.2572
 98	  4.05188	 -0.78157	  5.05492	  5.25475
 97	  4.06507	 -0.78833	  5.05979	  5.25962
 110	  4.05204	 -0.75674	  5.05737	  5.2572
 97	  4.06507	 -0.78833	  5.05979	  5.25962
 74	  4.06525	 -0.76112	  5.06248	  5.26231
 111	  4.04662	 -0.75576	  5.05674	  5.25657
 106	  4.04641	 -0.78017	  5.05438	  5.25421
 98	  4.05188	 -0.78157	  5.05492	  5.25475
 111	  4.04662	 -0.75576	  5.05674	  5.25657
 98	  4.05188	 -0.78157	  5.05492	  5.25475
 110	  4.05204	 -0.75674	  5.05737	  5.2572
 112	  4.05297	 -0.73101	  5.05836	  5.25819
 110	  4.05204	 -0.75674	  5.05737	  5.2572
 74	  4.06525	 -0.76112	  5.06248	  5.26231
 112	  4.05297	 -0.73101	  5.05836	  5.25819
 74	  4.06525	 -0.76112	  5.06248	  5.26231
 77	  4.06626	 -0.73294	  5.06356	  5.26339
 113	  4.04753	 -0.73047	  5.05771	  5.25754
 111	  4.04662	 -0.75576	  5.05674	  5.25657
 110	  4.05204	 -0.75674	  5.05737	  5.2572
 113	  4.04753	 -0.73047	  5.05771	  5.25754
 110	  4.05204	 -0.75674	  5.05737	  5.2572
 112	  4.05297	 -0.73101	  5.05836	  5.25819
 114	  4.07064	 -0.67745	  5.06072	  5.26055
 115	  4.07407	 -0.67577	  5.06333	  5.26316
 116	  4.07753	 -0.64996	  5.0593	  5.25913
 114	  4.07064	 -0.67745	  5.06072	  5.26055
 116	  4.07753	 -0.64996	  5.0593	  5.25913
 117	  4.07396	 -0.65244	  5.05663	  5.25646
 76	  4.06951	 -0.73352	  5.06607	  5.2659
 118	  4.07139	 -0.70409	  5.06556	  5.26539
 119	  4.06806	 -0.70471	  5.063	  5.26283
 76	  4.06951	 -0.73352	  5.06607	  5.2659
 119	  4.06806	 -0.70471	  5.063	  5.26283
 77	  4.06626	 -0.73294	  5.06356	  5.26339
 120	  4.05461	 -0.70524	  5.05785	  5.25768
 112	  4.05297	 -0.73101	  5.05836	  5.25819
 77	  4.06626	 -0.73294	  5.06356	  5.26339
 120	  4.05461	 -0.70524	  5.05785	  5.25768
 77	  4.06626	 -0.73294	  5.06356	  5.26339
 119	  4.06806	 -0.70471	  5.063	  5.26283
 121	  4.04909	 -0.70516	  5.05726	  5.25709
 113	  4.04753	 -0.73047	  5.05771	  5.25754
 112	  4.05297	 -0.73101	  5.05836	  5.25819
 121	  4.04909	 -0.70516	  5.05726	  5.25709
 112	  4.05297	 -0.73101	  5.05836	  5.25819
 120	  4.05461	 -0.70524	  5.05785	  5.25768
 122	  4.06002	 -0.65752	  5.05203	  5.25186
 123	  4.05697	 -0.68035	  5.05576	  5.25559
 114	  4.07064	 -0.67745	  5.06072	  5.26055
 122	  4.06002	 -0.65752	  5.05203	  5.25186
 114	  4.07064	 -0.67745	  5.06072	  5.26055
 117	  4.07396	 -0.65244	  5.05663	  5.25646
 123	  4.05697	 -0.68035	  5.05576	  5.25559
 120	  4.05461	 -0.70524	  5.05785	  5.25768
 119	  4.06806	 -0.70471	  5.063	  5.26283
 123	  4.05697	 -0.68035	  5.05576	  5.25559
 119	  4.06806	 -0.70471	  5.063	  5.26283
 114	  4.07064	 -0.67745	  5.06072	  5.26055
 124	  4.0513	 -0.68083	  5.05531	  5.25513
 121	  4.04909	 -0.70516	  5.05726	  5.25709
 120	  4.05461	 -0.70524	  5.05785	  5.25768
 124	  4.0513	 -0.68083	  5.05531	  5.25513
 120	  4.05461	 -0.70524	  5.05785	  5.25768
 125	  4.05697	 -0.68035	  5.05576	  5.25559
 126	  4.05412	 -0.65866	  5.05178	  5.25161
 127	  4.0513	 -0.68083	  5.05531	  5.25513
 123	  4.05697	 -0.68035	  5.05576	  5.25559
 126	  4.05412	 -0.65866	  5.05178	  5.25161
 123	  4.05697	 -0.68035	  5.05576	  5.25559
 122	  4.06002	 -0.65752	  5.05203	  5.25186
 119	  4.06806	 -0.70471	  5.063	  5.26283
 118	  4.07139	 -0.70409	  5.06556	  5.26539
 115	  4.07407	 -0.67577	  5.06333	  5.26316
 119	  4.06806	 -0.70471	  5.063	  5.26283
 115	  4.07407	 -0.67577	  5.06333	  5.26316
 114	  4.07064	 -0.67745	  5.06072	  5.26055
 116	  4.07753	 -0.64996	  5.0593	  5.25913
 128	  4.08166	 -0.62835	  5.0535	  5.25332
 129	  4.07794	 -0.63123	  5.05078	  5.25061
 116	  4.07753	 -0.64996	  5.0593	  5.25913
 129	  4.07794	 -0.63123	  5.05078	  5.25061
 130	  4.07396	 -0.65244	  5.05663	  5.25646
 131	  4.06366	 -0.63817	  5.04669	  5.24652
 122	  4.06002	 -0.65752	  5.05203	  5.25186
 117	  4.07396	 -0.65244	  5.05663	  5.25646
 131	  4.06366	 -0.63817	  5.04669	  5.24652
 117	  4.07396	 -0.65244	  5.05663	  5.25646
 132	  4.07794	 -0.63123	  5.05078	  5.25061
 133	  4.05746	 -0.64012	  5.04671	  5.24654
 126	  4.05412	 -0.65866	  5.05178	  5.25161
 122	  4.06002	 -0.65752	  5.05203	  5.25186
 133	  4.05746	 -0.64012	  5.04671	  5.24654
 122	  4.06002	 -0.65752	  5.05203	  5.25186
 131	  4.06366	 -0.63817	  5.04669	  5.24652
 128	  4.08166	 -0.62835	  5.0535	  5.25332
 70	  4.08623	 -0.61245	  5.04617	  5.246
 73	  4.08235	 -0.61529	  5.04341	  5.24324
 128	  4.08166	 -0.62835	  5.0535	  5.25332
 73	  4.08235	 -0.61529	  5.04341	  5.24324
 134	  4.07794	 -0.63123	  5.05078	  5.25061
 135	  4.0677	 -0.62362	  5.03996	  5.23979
 136	  4.06366	 -0.63817	  5.04669	  5.24652
 134	  4.07794	 -0.63123	  5.05078	  5.25061
 135	  4.0677	 -0.62362	  5.03996	  5.23979
 134	  4.07794	 -0.63123	  5.05078	  5.25061
 73	  4.08235	 -0.61529	  5.04341	  5.24324
 137	  4.06115	 -0.62652	  5.04032	  5.24015
 133	  4.05746	 -0.64012	  5.04671	  5.24654
 138	  4.06366	 -0.63817	  5.04669	  5.24652
 137	  4.06115	 -0.62652	  5.04032	  5.24015
 138	  4.06366	 -0.63817	  5.04669	  5.24652
 139	  4.0677	 -0.62362	  5.03996	  5.23979
 140	  4.07189	 -0.61449	  5.03231	  5.23214
 135	  4.0677	 -0.62362	  5.03996	  5.23979
 73	  4.08235	 -0.61529	  5.04341	  5.24324
 140	  4.07189	 -0.61449	  5.03231	  5.23214
 73	  4.08235	 -0.61529	  5.04341	  5.24324
 72	  4.08693	 -0.60528	  5.03503	  5.23486
 141	  4.06497	 -0.61845	  5.03302	  5.23285
 137	  4.06115	 -0.62652	  5.04032	  5.24015
 135	  4.0677	 -0.62362	  5.03996	  5.23979
 141	  4.06497	 -0.61845	  5.03302	  5.23285
 135	  4.0677	 -0.62362	  5.03996	  5.23979
 140	  4.07189	 -0.61449	  5.03231	  5.23214
 142	  4.11497	 -0.6038	  5.0462	  5.24603
 143	  4.11739	 -0.5999	  5.04184	  5.24167
 144	  4.1125	 -0.59996	  5.03894	  5.23877
 142	  4.11497	 -0.6038	  5.0462	  5.24603
 144	  4.1125	 -0.59996	  5.03894	  5.23877
 145	  4.11014	 -0.6043	  5.04337	  5.24319
 146	  4.08917	 -0.77318	  5.06785	  5.26768
 147	  4.09349	 -0.77508	  5.0701	  5.26993
 148	  4.09435	 -0.74532	  5.07165	  5.27148
 146	  4.08917	 -0.77318	  5.06785	  5.26768
 148	  4.09435	 -0.74532	  5.07165	  5.27148
 149	  4.09001	 -0.74429	  5.06937	  5.2692
 150	  4.09916	 -0.8693	  5.04855	  5.24838
 151	  4.09629	 -0.85218	  5.05612	  5.25595
 152	  4.09188	 -0.84831	  5.05376	  5.25359
 150	  4.09916	 -0.8693	  5.04855	  5.24838
 152	  4.09188	 -0.84831	  5.05376	  5.25359
 153	  4.09466	 -0.86532	  5.04609	  5.24592
 154	  4.09826	 -0.87621	  5.03738	  5.23721
 155	  4.10288	 -0.87993	  5.03999	  5.23982
 156	  4.09916	 -0.8693	  5.04855	  5.24838
 154	  4.09826	 -0.87621	  5.03738	  5.23721
 156	  4.09916	 -0.8693	  5.04855	  5.24838
 157	  4.09466	 -0.86532	  5.04609	  5.24592
 158	  4.08183	 -0.87003	  5.03491	  5.23474
 159	  4.09826	 -0.87621	  5.03738	  5.23721
 160	  4.09466	 -0.86532	  5.04609	  5.24592
 158	  4.08183	 -0.87003	  5.03491	  5.23474
 160	  4.09466	 -0.86532	  5.04609	  5.24592
 161	  4.07831	 -0.85941	  5.04337	  5.2432
 162	  4.08183	 -0.87003	  5.03491	  5.23474
 163	  4.08592	 -0.87444	  5.02594	  5.22577
 164	  4.10246	 -0.88072	  5.02816	  5.22799
 162	  4.08183	 -0.87003	  5.03491	  5.23474
 164	  4.10246	 -0.88072	  5.02816	  5.22799
 154	  4.09826	 -0.87621	  5.03738	  5.23721
 165	  4.07535	 -0.86935	  5.03582	  5.23565
 166	  4.07916	 -0.87295	  5.02712	  5.22695
 163	  4.08592	 -0.87444	  5.02594	  5.22577
 165	  4.07535	 -0.86935	  5.03582	  5.23565
 163	  4.08592	 -0.87444	  5.02594	  5.22577
 162	  4.08183	 -0.87003	  5.03491	  5.23474
 167	  4.07211	 -0.85928	  5.04404	  5.24387
 165	  4.07535	 -0.86935	  5.03582	  5.23565
 162	  4.08183	 -0.87003	  5.03491	  5.23474
 167	  4.07211	 -0.85928	  5.04404	  5.24387
 162	  4.08183	 -0.87003	  5.03491	  5.23474
