 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12	  2.66115	 -2.81035	  8.16218	  8.36193
 16	  2.70521	 -2.36221	  8.09279	  8.29254
 17	  2.6851	 -2.35374	  8.10044	  8.30018
 15	  2.66694	 -2.58746	  8.12678	  8.32653
 16	  2.70521	 -2.36221	  8.09279	  8.29254
 15	  2.66694	 -2.58746	  8.12678	  8.32653
 14	  2.68652	 -2.6028	  8.11992	  8.31966
 18	  2.71537	 -2.1078	  8.08367	  8.28342
 19	  2.69497	 -2.10658	  8.09157	  8.29132
 17	  2.6851	 -2.35374	  8.10044	  8.30018
 18	  2.71537	 -2.1078	  8.08367	  8.28342
 17	  2.6851	 -2.35374	  8.10044	  8.30018
 16	  2.70521	 -2.36221	  8.09279	  8.29254
 20	  2.71649	 -1.86085	  8.09265	  8.2924
 21	  2.69605	 -1.86682	  8.10029	  8.30004
 22	  2.69497	 -2.10658	  8.09157	  8.29132
 20	  2.71649	 -1.86085	  8.09265	  8.2924
 22	  2.69497	 -2.10658	  8.09157	  8.29132
 23	  2.71537	 -2.1078	  8.08367	  8.28342
 24	  2.70914	 -1.6294	  8.11817	  8.31792
 25	  2.68892	 -1.64205	  8.12507	  8.32482
 21	  2.69605	 -1.86682	  8.10029	  8.30004
 24	  2.70914	 -1.6294	  8.11817	  8.31792
 21	  2.69605	 -1.86682	  8.10029	  8.30004
 20	  2.71649	 -1.86085	  8.09265	  8.2924
 26	  2.69393	 -1.42155	  8.15864	  8.35839
 27	  2.67415	 -1.44016	  8.16438	  8.36413
 25	  2.68892	 -1.64205	  8.12507	  8.32482
 26	  2.69393	 -1.42155	  8.15864	  8.35839
 25	  2.68892	 -1.64205	  8.12507	  8.32482
 24	  2.70914	 -1.6294	  8.11817	  8.31792
 28	  2.67145	 -1.2454	  8.21249	  8.41224
 29	  2.65232	 -1.2691	  8.21668	  8.41643
 27	  2.67415	 -1.44016	  8.16438	  8.36413
 28	  2.67145	 -1.2454	  8.21249	  8.41224
 27	  2.67415	 -1.44016	  8.16438	  8.36413
 26	  2.69393	 -1.42155	  8.15864	  8.35839
 30	  2.64229	 -1.10904	  8.27815	  8.47789
 31	  2.624	 -1.13671	  8.28043	  8.48017
 29	  2.65232	 -1.2691	  8.21668	  8.41643
 30	  2.64229	 -1.10904	  8.27815	  8.47789
 29	  2.65232	 -1.2691	  8.21668	  8.41643
 28	  2.67145	 -1.2454	  8.21249	  8.41224
 32	  2.60703	 -1.02053	  8.35405	  8.55379
 33	  2.58975	 -1.05073	  8.35416	  8.5539
 31	  2.624	 -1.13671	  8.28043	  8.48017
 32	  2.60703	 -1.02053	  8.35405	  8.55379
 31	  2.624	 -1.13671	  8.28043	  8.48017
 30	  2.64229	 -1.10904	  8.27815	  8.47789
 34	  2.56844	 -0.98914	  8.43413	  8.63387
 35	  2.55226	 -1.02023	  8.43196	  8.6317
 33	  2.58975	 -1.05073	  8.35416	  8.5539
 34	  2.56844	 -0.98914	  8.43413	  8.63387
 33	  2.58975	 -1.05073	  8.35416	  8.5539
 32	  2.60703	 -1.02053	  8.35405	  8.55379
 36	  2.5298	 -1.01541	  8.5117	  8.71143
 37	  2.51475	 -1.04574	  8.50727	  8.707
 35	  2.55226	 -1.02023	  8.43196	  8.6317
 36	  2.5298	 -1.01541	  8.5117	  8.71143
 35	  2.55226	 -1.02023	  8.43196	  8.6317
 34	  2.56844	 -0.98914	  8.43413	  8.63387
 38	  2.49245	 -1.09441	  8.58423	  8.78397
 39	  2.47847	 -1.12245	  8.57771	  8.77744
 37	  2.51475	 -1.04574	  8.50727	  8.707
 38	  2.49245	 -1.09441	  8.58423	  8.78397
 37	  2.51475	 -1.04574	  8.50727	  8.707
 36	  2.5298	 -1.01541	  8.5117	  8.71143
 40	  2.45774	 -1.22121	  8.64921	  8.84894
 41	  2.44476	 -1.24561	  8.64082	  8.84055
 39	  2.47847	 -1.12245	  8.57771	  8.77744
 40	  2.45774	 -1.22121	  8.64921	  8.84894
 39	  2.47847	 -1.12245	  8.57771	  8.77744
 38	  2.49245	 -1.09441	  8.58423	  8.78397
 42	  2.42702	 -1.39086	  8.7041	  8.90382
 43	  2.41492	 -1.41037	  8.69412	  8.89385
 41	  2.44476	 -1.24561	  8.64082	  8.84055
 42	  2.42702	 -1.39086	  8.7041	  8.90382
 41	  2.44476	 -1.24561	  8.64082	  8.84055
 40	  2.45774	 -1.22121	  8.64921	  8.84894
 44	  2.40164	 -1.59841	  8.74636	  8.94609
 45	  2.39029	 -1.61188	  8.73516	  8.93489
 43	  2.41492	 -1.41037	  8.69412	  8.89385
 44	  2.40164	 -1.59841	  8.74636	  8.94609
 43	  2.41492	 -1.41037	  8.69412	  8.89385
 42	  2.42702	 -1.39086	  8.7041	  8.90382
 46	  2.38296	 -1.83899	  8.77348	  8.97321
 47	  2.37213	 -1.8456	  8.76151	  8.96123
 45	  2.39029	 -1.61188	  8.73516	  8.93489
 46	  2.38296	 -1.83899	  8.77348	  8.97321
 45	  2.39029	 -1.61188	  8.73516	  8.93489
 44	  2.40164	 -1.59841	  8.74636	  8.94609
 48	  2.37279	 -2.09341	  8.78261	  8.98233
 49	  2.36226	 -2.09276	  8.77037	  8.9701
 47	  2.37213	 -1.8456	  8.76151	  8.96123
 48	  2.37279	 -2.09341	  8.78261	  8.98233
 47	  2.37213	 -1.8456	  8.76151	  8.96123
 46	  2.38296	 -1.83899	  8.77348	  8.97321
 50	  2.37168	 -2.34036	  8.77362	  8.97335
 51	  2.36118	 -2.33252	  8.76165	  8.96138
 52	  2.36226	 -2.09276	  8.77037	  8.9701
 50	  2.37168	 -2.34036	  8.77362	  8.97335
 52	  2.36226	 -2.09276	  8.77037	  8.9701
 53	  2.37279	 -2.09341	  8.78261	  8.98233
 54	  2.37902	 -2.57181	  8.74811	  8.94783
 55	  2.36831	 -2.55729	  8.73687	  8.9366
 51	  2.36118	 -2.33252	  8.76165	  8.96138
 54	  2.37902	 -2.57181	  8.74811	  8.94783
 51	  2.36118	 -2.33252	  8.76165	  8.96138
 50	  2.37168	 -2.34036	  8.77362	  8.97335
 56	  2.39423	 -2.77966	  8.70763	  8.90736
 57	  2.38308	 -2.75918	  8.69756	  8.89729
 55	  2.36831	 -2.55729	  8.73687	  8.9366
 56	  2.39423	 -2.77966	  8.70763	  8.90736
 55	  2.36831	 -2.55729	  8.73687	  8.9366
 54	  2.37902	 -2.57181	  8.74811	  8.94783
 58	  2.41671	 -2.95581	  8.65378	  8.85351
 59	  2.40492	 -2.93025	  8.64526	  8.84499
 57	  2.38308	 -2.75918	  8.69756	  8.89729
 58	  2.41671	 -2.95581	  8.65378	  8.85351
 57	  2.38308	 -2.75918	  8.69756	  8.89729
 56	  2.39423	 -2.77966	  8.70763	  8.90736
 3	  2.44588	 -3.09217	  8.58813	  8.78786
 2	  2.43323	 -3.06264	  8.58151	  8.78125
 59	  2.40492	 -2.93025	  8.64526	  8.84499
 3	  2.44588	 -3.09217	  8.58813	  8.78786
 59	  2.40492	 -2.93025	  8.64526	  8.84499
 58	  2.41671	 -2.95581	  8.65378	  8.85351
 60	  2.93485	 -3.15005	  8.66146	  8.86119
 61	  2.97111	 -3.24107	  8.5834	  8.78314
 62	  2.52578	 -3.21424	  8.52099	  8.72072
 60	  2.93485	 -3.15005	  8.66146	  8.86119
 62	  2.52578	 -3.21424	  8.52099	  8.72072
 63	  2.48952	 -3.12322	  8.59904	  8.79877
 61	  2.97111	 -3.24107	  8.5834	  8.78314
 64	  3.01079	 -3.27335	  8.50105	  8.70078
 65	  2.56546	 -3.24652	  8.43863	  8.63837
 61	  2.97111	 -3.24107	  8.5834	  8.78314
 65	  2.56546	 -3.24652	  8.43863	  8.63837
 62	  2.52578	 -3.21424	  8.52099	  8.72072
 66	  2.90486	 -3.0098	  8.72899	  8.92872
 60	  2.93485	 -3.15005	  8.66146	  8.86119
 63	  2.48952	 -3.12322	  8.59904	  8.79877
 66	  2.90486	 -3.0098	  8.72899	  8.92872
 63	  2.48952	 -3.12322	  8.59904	  8.79877
 67	  2.45952	 -2.98297	  8.66657	  8.8663
 64	  3.01079	 -3.27335	  8.50105	  8.70078
 68	  3.05054	 -3.24633	  8.42127	  8.62101
 69	  2.60521	 -3.2195	  8.35885	  8.55859
 64	  3.01079	 -3.27335	  8.50105	  8.70078
 69	  2.60521	 -3.2195	  8.35885	  8.55859
 65	  2.56546	 -3.24652	  8.43863	  8.63837
 68	  3.05054	 -3.24633	  8.42127	  8.62101
 70	  3.08896	 -3.16508	  8.34667	  8.54641
 71	  2.64362	 -3.13825	  8.28425	  8.48399
 68	  3.05054	 -3.24633	  8.42127	  8.62101
 71	  2.64362	 -3.13825	  8.28425	  8.48399
 69	  2.60521	 -3.2195	  8.35885	  8.55859
 72	  2.88173	 -2.82863	  8.78438	  8.98411
 66	  2.90486	 -3.0098	  8.72899	  8.92872
 67	  2.45952	 -2.98297	  8.66657	  8.8663
 72	  2.88173	 -2.82863	  8.78438	  8.98411
 67	  2.45952	 -2.98297	  8.66657	  8.8663
 73	  2.4364	 -2.8018	  8.72196	  8.92169
 70	  3.08896	 -3.16508	  8.34667	  8.54641
 74	  3.12466	 -3.03468	  8.27984	  8.47958
 75	  2.67932	 -3.00785	  8.21742	  8.41717
 70	  3.08896	 -3.16508	  8.34667	  8.54641
 75	  2.67932	 -3.00785	  8.21742	  8.41717
 71	  2.64362	 -3.13825	  8.28425	  8.48399
 76	  2.86609	 -2.61486	  8.826	  9.02573
 72	  2.88173	 -2.82863	  8.78438	  8.98411
 73	  2.4364	 -2.8018	  8.72196	  8.92169
 76	  2.86609	 -2.61486	  8.826	  9.02573
 73	  2.4364	 -2.8018	  8.72196	  8.92169
 77	  2.42076	 -2.58803	  8.76359	  8.96331
 74	  3.12466	 -3.03468	  8.27984	  8.47958
 78	  3.15625	 -2.8602	  8.22339	  8.42313
 79	  2.71092	 -2.83337	  8.16097	  8.36072
 74	  3.12466	 -3.03468	  8.27984	  8.47958
 79	  2.71092	 -2.83337	  8.16097	  8.36072
 75	  2.67932	 -3.00785	  8.21742	  8.41717
 78	  3.15625	 -2.8602	  8.22339	  8.42313
 80	  3.18235	 -2.64671	  8.17992	  8.37967
 81	  2.73702	 -2.61988	  8.1175	  8.31725
 78	  3.15625	 -2.8602	  8.22339	  8.42313
 81	  2.73702	 -2.61988	  8.1175	  8.31725
 79	  2.71092	 -2.83337	  8.16097	  8.36072
 80	  3.18235	 -2.64671	  8.17992	  8.37967
 82	  3.20157	 -2.39929	  8.15203	  8.35178
 83	  2.75623	 -2.37246	  8.08961	  8.28936
 80	  3.18235	 -2.64671	  8.17992	  8.37967
 83	  2.75623	 -2.37246	  8.08961	  8.28936
 81	  2.73702	 -2.61988	  8.1175	  8.31725
 82	  3.20157	 -2.39929	  8.15203	  8.35178
 84	  3.21202	 -2.13765	  8.14264	  8.34239
 85	  2.76669	 -2.11082	  8.08023	  8.27998
 82	  3.20157	 -2.39929	  8.15203	  8.35178
 85	  2.76669	 -2.11082	  8.08023	  8.27998
 83	  2.75623	 -2.37246	  8.08961	  8.28936
 86	  3.21202	 -2.13765	  8.14264	  8.34239
 87	  3.21317	 -1.88365	  8.15188	  8.35163
 88	  2.76783	 -1.85682	  8.08946	  8.28921
 86	  3.21202	 -2.13765	  8.14264	  8.34239
 88	  2.76783	 -1.85682	  8.08946	  8.28921
 89	  2.76669	 -2.11082	  8.08023	  8.27998
 87	  3.21317	 -1.88365	  8.15188	  8.35163
 90	  3.20562	 -1.6456	  8.17812	  8.37787
 91	  2.76028	 -1.61877	  8.11571	  8.31546
 87	  3.21317	 -1.88365	  8.15188	  8.35163
 91	  2.76028	 -1.61877	  8.11571	  8.31546
 88	  2.76783	 -1.85682	  8.08946	  8.28921
 90	  3.20562	 -1.6456	  8.17812	  8.37787
 92	  3.18997	 -1.43183	  8.21975	  8.41949
 93	  2.74464	 -1.40501	  8.15733	  8.35708
 90	  3.20562	 -1.6456	  8.17812	  8.37787
 93	  2.74464	 -1.40501	  8.15733	  8.35708
 91	  2.76028	 -1.61877	  8.11571	  8.31546
 92	  3.18997	 -1.43183	  8.21975	  8.41949
 94	  3.16685	 -1.25067	  8.27514	  8.47488
 95	  2.72152	 -1.22384	  8.21272	  8.41247
 92	  3.18997	 -1.43183	  8.21975	  8.41949
 95	  2.72152	 -1.22384	  8.21272	  8.41247
 93	  2.74464	 -1.40501	  8.15733	  8.35708
 94	  3.16685	 -1.25067	  8.27514	  8.47488
 96	  3.13685	 -1.11041	  8.34267	  8.54241
 97	  2.69152	 -1.08359	  8.28025	  8.47999
 94	  3.16685	 -1.25067	  8.27514	  8.47488
 97	  2.69152	 -1.08359	  8.28025	  8.47999
 95	  2.72152	 -1.22384	  8.21272	  8.41247
 96	  3.13685	 -1.11041	  8.34267	  8.54241
 98	  3.10059	 -1.0194	  8.42072	  8.62046
 99	  2.65526	 -0.99257	  8.35831	  8.55805
 96	  3.13685	 -1.11041	  8.34267	  8.54241
 99	  2.65526	 -0.99257	  8.35831	  8.55805
 97	  2.69152	 -1.08359	  8.28025	  8.47999
 98	  3.10059	 -1.0194	  8.42072	  8.62046
 100	  3.06091	 -0.98711	  8.50308	  8.70282
 101	  2.61558	 -0.96028	  8.44066	  8.6404
 98	  3.10059	 -1.0194	  8.42072	  8.62046
 101	  2.61558	 -0.96028	  8.44066	  8.6404
 99	  2.65526	 -0.99257	  8.35831	  8.55805
 100	  3.06091	 -0.98711	  8.50308	  8.70282
 102	  3.02117	 -1.01413	  8.58286	  8.78259
 103	  2.57583	 -0.98731	  8.52044	  8.72018
 100	  3.06091	 -0.98711	  8.50308	  8.70282
 103	  2.57583	 -0.98731	  8.52044	  8.72018
 101	  2.61558	 -0.96028	  8.44066	  8.6404
 102	  3.02117	 -1.01413	  8.58286	  8.78259
 104	  2.98275	 -1.09538	  8.65746	  8.85719
 105	  2.53742	 -1.06855	  8.59505	  8.79478
 102	  3.02117	 -1.01413	  8.58286	  8.78259
 105	  2.53742	 -1.06855	  8.59505	  8.79478
 103	  2.57583	 -0.98731	  8.52044	  8.72018
 104	  2.98275	 -1.09538	  8.65746	  8.85719
 106	  2.94705	 -1.22578	  8.72429	  8.92402
 107	  2.50172	 -1.19896	  8.66187	  8.8616
 104	  2.98275	 -1.09538	  8.65746	  8.85719
 107	  2.50172	 -1.19896	  8.66187	  8.8616
 105	  2.53742	 -1.06855	  8.59505	  8.79478
 106	  2.94705	 -1.22578	  8.72429	  8.92402
 108	  2.91545	 -1.40027	  8.78074	  8.98046
 109	  2.47012	 -1.37344	  8.71832	  8.91805
 106	  2.94705	 -1.22578	  8.72429	  8.92402
 109	  2.47012	 -1.37344	  8.71832	  8.91805
 107	  2.50172	 -1.19896	  8.66187	  8.8616
 108	  2.91545	 -1.40027	  8.78074	  8.98046
 110	  2.88935	 -1.61375	  8.82421	  9.02393
 111	  2.44402	 -1.58692	  8.76179	  8.96152
 108	  2.91545	 -1.40027	  8.78074	  8.98046
 111	  2.44402	 -1.58692	  8.76179	  8.96152
 109	  2.47012	 -1.37344	  8.71832	  8.91805
 110	  2.88935	 -1.61375	  8.82421	  9.02393
 112	  2.87014	 -1.86117	  8.8521	  9.05182
 113	  2.42481	 -1.83434	  8.78968	  8.98941
 110	  2.88935	 -1.61375	  8.82421	  9.02393
 113	  2.42481	 -1.83434	  8.78968	  8.98941
 111	  2.44402	 -1.58692	  8.76179	  8.96152
 112	  2.87014	 -1.86117	  8.8521	  9.05182
 114	  2.85969	 -2.12281	  8.86148	  9.06121
 115	  2.41435	 -2.09598	  8.79907	  8.99879
 112	  2.87014	 -1.86117	  8.8521	  9.05182
 115	  2.41435	 -2.09598	  8.79907	  8.99879
 113	  2.42481	 -1.83434	  8.78968	  8.98941
 116	  2.85969	 -2.12281	  8.86148	  9.06121
 117	  2.85854	 -2.37682	  8.85225	  9.05197
 118	  2.41321	 -2.34999	  8.78983	  8.98955
 116	  2.85969	 -2.12281	  8.86148	  9.06121
 118	  2.41321	 -2.34999	  8.78983	  8.98955
 119	  2.41435	 -2.09598	  8.79907	  8.99879
 117	  2.85854	 -2.37682	  8.85225	  9.05197
 76	  2.86609	 -2.61486	  8.826	  9.02573
 77	  2.42076	 -2.58803	  8.76359	  8.96331
 117	  2.85854	 -2.37682	  8.85225	  9.05197
 77	  2.42076	 -2.58803	  8.76359	  8.96331
 118	  2.41321	 -2.34999	  8.78983	  8.98955
 120	  3.00364	 -3.13897	  8.66852	  8.86825
 121	  3.00664	 -3.10867	  8.66379	  8.86352
 122	  3.04128	 -3.19563	  8.58921	  8.78894
 120	  3.00364	 -3.13897	  8.66852	  8.86825
 122	  3.04128	 -3.19563	  8.58921	  8.78894
 123	  3.03936	 -3.22863	  8.59163	  8.79136
 123	  3.03936	 -3.22863	  8.59163	  8.79136
 122	  3.04128	 -3.19563	  8.58921	  8.78894
 124	  3.0792	 -3.22648	  8.51052	  8.71026
 123	  3.03936	 -3.22863	  8.59163	  8.79136
 124	  3.0792	 -3.22648	  8.51052	  8.71026
 125	  3.07845	 -3.26044	  8.51049	  8.71023
 126	  2.97409	 -3.00079	  8.73505	  8.93478
 127	  2.97798	 -2.97467	  8.72831	  8.92804
 121	  3.00664	 -3.10867	  8.66379	  8.86352
 126	  2.97409	 -3.00079	  8.73505	  8.93478
 121	  3.00664	 -3.10867	  8.66379	  8.86352
 120	  3.00364	 -3.13897	  8.66852	  8.86825
 125	  3.07845	 -3.26044	  8.51049	  8.71023
 124	  3.0792	 -3.22648	  8.51052	  8.71026
 128	  3.11717	 -3.20067	  8.4343	  8.63404
 125	  3.07845	 -3.26044	  8.51049	  8.71023
 128	  3.11717	 -3.20067	  8.4343	  8.63404
 129	  3.11761	 -3.23382	  8.4319	  8.63164
 129	  3.11761	 -3.23382	  8.4319	  8.63164
 128	  3.11717	 -3.20067	  8.4343	  8.63404
 130	  3.15388	 -3.12303	  8.36302	  8.56276
 129	  3.11761	 -3.23382	  8.4319	  8.63164
 130	  3.15388	 -3.12303	  8.36302	  8.56276
 131	  3.15545	 -3.15377	  8.3584	  8.55814
 132	  2.95131	 -2.82231	  8.78962	  8.98934
 133	  2.95588	 -2.80157	  8.78123	  8.98096
 127	  2.97798	 -2.97467	  8.72831	  8.92804
 132	  2.95131	 -2.82231	  8.78962	  8.98934
 127	  2.97798	 -2.97467	  8.72831	  8.92804
 126	  2.97409	 -3.00079	  8.73505	  8.93478
 131	  3.15545	 -3.15377	  8.3584	  8.55814
 130	  3.15388	 -3.12303	  8.36302	  8.56276
 134	  3.18799	 -2.99844	  8.29917	  8.49891
 131	  3.15545	 -3.15377	  8.3584	  8.55814
 134	  3.18799	 -2.99844	  8.29917	  8.49891
 135	  3.19062	 -3.0253	  8.29257	  8.49231
 136	  2.9359	 -2.61172	  8.83063	  9.03035
 137	  2.94094	 -2.59733	  8.821	  9.02073
 133	  2.95588	 -2.80157	  8.78123	  8.98096
 136	  2.9359	 -2.61172	  8.83063	  9.03035
 133	  2.95588	 -2.80157	  8.78123	  8.98096
 132	  2.95131	 -2.82231	  8.78962	  8.98934
 135	  3.19062	 -3.0253	  8.29257	  8.49231
 134	  3.18799	 -2.99844	  8.29917	  8.49891
 138	  3.21817	 -2.83173	  8.24523	  8.44498
 135	  3.19062	 -3.0253	  8.29257	  8.49231
 138	  3.21817	 -2.83173	  8.24523	  8.44498
 139	  3.22175	 -2.85341	  8.23696	  8.4367
 139	  3.22175	 -2.85341	  8.23696	  8.4367
 138	  3.21817	 -2.83173	  8.24523	  8.44498
 140	  3.24311	 -2.62775	  8.2037	  8.40345
 139	  3.22175	 -2.85341	  8.23696	  8.4367
 140	  3.24311	 -2.62775	  8.2037	  8.40345
 141	  3.24746	 -2.6431	  8.19413	  8.39388
 141	  3.24746	 -2.6431	  8.19413	  8.39388
 140	  3.24311	 -2.62775	  8.2037	  8.40345
 142	  3.26147	 -2.39136	  8.17705	  8.3768
 141	  3.24746	 -2.6431	  8.19413	  8.39388
 142	  3.26147	 -2.39136	  8.17705	  8.3768
 143	  3.26639	 -2.39935	  8.16665	  8.3664
 143	  3.26639	 -2.39935	  8.16665	  8.3664
 142	  3.26147	 -2.39136	  8.17705	  8.3768
 144	  3.27146	 -2.14137	  8.16809	  8.36783
 143	  3.26639	 -2.39935	  8.16665	  8.3664
 144	  3.27146	 -2.14137	  8.16809	  8.36783
 145	  3.27669	 -2.14159	  8.15741	  8.35716
 146	  3.27669	 -2.14159	  8.15741	  8.35716
 147	  3.27146	 -2.14137	  8.16809	  8.36783
 148	  3.27255	 -1.89868	  8.17691	  8.37666
 146	  3.27669	 -2.14159	  8.15741	  8.35716
 148	  3.27255	 -1.89868	  8.17691	  8.37666
 149	  3.27782	 -1.89136	  8.16651	  8.36626
 149	  3.27782	 -1.89136	  8.16651	  8.36626
 148	  3.27255	 -1.89868	  8.17691	  8.37666
 150	  3.26534	 -1.67124	  8.20199	  8.40173
 149	  3.27782	 -1.89136	  8.16651	  8.36626
 150	  3.26534	 -1.67124	  8.20199	  8.40173
 151	  3.27038	 -1.65685	  8.19236	  8.39211
 151	  3.27038	 -1.65685	  8.19236	  8.39211
 150	  3.26534	 -1.67124	  8.20199	  8.40173
 152	  3.25039	 -1.467	  8.24176	  8.4415
 151	  3.27038	 -1.65685	  8.19236	  8.39211
 152	  3.25039	 -1.467	  8.24176	  8.4415
 153	  3.25497	 -1.44626	  8.23337	  8.43312
 153	  3.25497	 -1.44626	  8.23337	  8.43312
 152	  3.25039	 -1.467	  8.24176	  8.4415
 154	  3.2283	 -1.2939	  8.29468	  8.49442
 153	  3.25497	 -1.44626	  8.23337	  8.43312
 154	  3.2283	 -1.2939	  8.29468	  8.49442
 155	  3.23219	 -1.26777	  8.28794	  8.48768
 155	  3.23219	 -1.26777	  8.28794	  8.48768
 154	  3.2283	 -1.2939	  8.29468	  8.49442
 156	  3.19964	 -1.1599	  8.3592	  8.55894
 155	  3.23219	 -1.26777	  8.28794	  8.48768
 156	  3.19964	 -1.1599	  8.3592	  8.55894
 157	  3.20264	 -1.1296	  8.35447	  8.55421
 157	  3.20264	 -1.1296	  8.35447	  8.55421
 156	  3.19964	 -1.1599	  8.3592	  8.55894
 158	  3.165	 -1.07293	  8.43378	  8.63352
 157	  3.20264	 -1.1296	  8.35447	  8.55421
 158	  3.165	 -1.07293	  8.43378	  8.63352
 159	  3.16692	 -1.03994	  8.43136	  8.6311
 159	  3.16692	 -1.03994	  8.43136	  8.6311
 158	  3.165	 -1.07293	  8.43378	  8.63352
 160	  3.12708	 -1.04209	  8.51246	  8.7122
 159	  3.16692	 -1.03994	  8.43136	  8.6311
 160	  3.12708	 -1.04209	  8.51246	  8.7122
 161	  3.12783	 -1.00813	  8.5125	  8.71223
 161	  3.12783	 -1.00813	  8.5125	  8.71223
 160	  3.12708	 -1.04209	  8.51246	  8.7122
 162	  3.08911	 -1.0679	  8.58869	  8.78842
 161	  3.12783	 -1.00813	  8.5125	  8.71223
 162	  3.08911	 -1.0679	  8.58869	  8.78842
 163	  3.08867	 -1.03475	  8.59109	  8.79082
 163	  3.08867	 -1.03475	  8.59109	  8.79082
 162	  3.08911	 -1.0679	  8.58869	  8.78842
 164	  3.0524	 -1.14553	  8.65997	  8.8597
 163	  3.08867	 -1.03475	  8.59109	  8.79082
 164	  3.0524	 -1.14553	  8.65997	  8.8597
 165	  3.05082	 -1.1148	  8.66459	  8.86432
 165	  3.05082	 -1.1148	  8.66459	  8.86432
 164	  3.0524	 -1.14553	  8.65997	  8.8597
 166	  3.01829	 -1.27013	  8.72382	  8.92355
 165	  3.05082	 -1.1148	  8.66459	  8.86432
 166	  3.01829	 -1.27013	  8.72382	  8.92355
 167	  3.01565	 -1.24326	  8.73042	  8.93015
 167	  3.01565	 -1.24326	  8.73042	  8.93015
 166	  3.01829	 -1.27013	  8.72382	  8.92355
 168	  2.9881	 -1.43684	  8.77775	  8.97748
 167	  3.01565	 -1.24326	  8.73042	  8.93015
 168	  2.9881	 -1.43684	  8.77775	  8.97748
 169	  2.98453	 -1.41515	  8.78603	  8.98576
 169	  2.98453	 -1.41515	  8.78603	  8.98576
 168	  2.9881	 -1.43684	  8.77775	  8.97748
 170	  2.96317	 -1.64081	  8.81929	  9.01901
 169	  2.98453	 -1.41515	  8.78603	  8.98576
 170	  2.96317	 -1.64081	  8.81929	  9.01901
 171	  2.95881	 -1.62547	  8.82886	  9.02858
 171	  2.95881	 -1.62547	  8.82886	  9.02858
 170	  2.96317	 -1.64081	  8.81929	  9.01901
 172	  2.94481	 -1.87721	  8.84594	  9.04566
 171	  2.95881	 -1.62547	  8.82886	  9.02858
 172	  2.94481	 -1.87721	  8.84594	  9.04566
 173	  2.93988	 -1.86922	  8.85634	  9.05606
 173	  2.93988	 -1.86922	  8.85634	  9.05606
 172	  2.94481	 -1.87721	  8.84594	  9.04566
 174	  2.93482	 -2.1272	  8.8549	  9.05463
 173	  2.93988	 -1.86922	  8.85634	  9.05606
 174	  2.93482	 -2.1272	  8.8549	  9.05463
 175	  2.92959	 -2.12698	  8.86558	  9.0653
 176	  2.92959	 -2.12698	  8.86558	  9.0653
 177	  2.93482	 -2.1272	  8.8549	  9.05463
 178	  2.93372	 -2.36989	  8.84608	  9.0458
 176	  2.92959	 -2.12698	  8.86558	  9.0653
 178	  2.93372	 -2.36989	  8.84608	  9.0458
