 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	  791.36731	 -225.13025	  699.35632	  699.53241
 332	  789.73621	 -223.25835	  694.76282	  694.93909
 333	  789.74103	 -223.37396	  694.77246	  694.94873
 334	  789.86945	 -223.51266	  695.13446	  695.31067
 332	  789.73621	 -223.25835	  694.76282	  694.93909
 334	  789.86945	 -223.51266	  695.13446	  695.31067
 335	  789.87463	 -223.40782	  695.15295	  695.32916
 336	  785.36749	 -223.53839	  695.55811	  695.73425
 337	  785.36328	 -223.64319	  695.53943	  695.7157
 338	  785.25977	 -223.50378	  695.17529	  695.35144
 336	  785.36749	 -223.53839	  695.55811	  695.73425
 338	  785.25977	 -223.50378	  695.17529	  695.35144
 339	  785.25598	 -223.38814	  695.16553	  695.34174
 340	  786.38611	 -223.52159	  695.09302	  695.26923
 341	  785.26544	 -223.55405	  695.19373	  695.36993
 342	  785.35742	 -223.67801	  695.51758	  695.69373
 340	  786.38611	 -223.52159	  695.09302	  695.26923
 342	  785.35742	 -223.67801	  695.51758	  695.69373
 343	  786.48364	 -223.64539	  695.41638	  695.59253
 344	  785.36328	 -223.64319	  695.53943	  695.7157
 345	  785.35742	 -223.67801	  695.51758	  695.69373
 346	  785.26544	 -223.55405	  695.19373	  695.36993
 344	  785.36328	 -223.64319	  695.53943	  695.7157
 346	  785.26544	 -223.55405	  695.19373	  695.36993
 347	  785.25977	 -223.50378	  695.17529	  695.35144
 348	  785.79962	 -224.12061	  697.0791	  697.25525
 349	  785.91113	 -224.27087	  697.47168	  697.64783
 350	  785.90686	 -224.37567	  697.45313	  697.62921
 348	  785.79962	 -224.12061	  697.0791	  697.25525
 350	  785.90686	 -224.37567	  697.45313	  697.62921
 351	  785.80341	 -224.23624	  697.08887	  697.26501
 352	  789.74103	 -223.37396	  694.77246	  694.94873
 353	  789.74805	 -223.42419	  694.79089	  694.96704
 354	  789.86218	 -223.54752	  695.11267	  695.28894
 352	  789.74103	 -223.37396	  694.77246	  694.94873
 354	  789.86218	 -223.54752	  695.11267	  695.28894
 355	  789.86945	 -223.51266	  695.13446	  695.31067
 356	  790.53699	 -224.2762	  697.01453	  697.19067
 357	  789.37793	 -224.30975	  697.11865	  697.2948
 358	  789.38483	 -224.2749	  697.1405	  697.31665
 356	  790.53699	 -224.2762	  697.01453	  697.19067
 358	  789.38483	 -224.2749	  697.1405	  697.31665
 359	  790.54413	 -224.24133	  697.03625	  697.2124
 360	  789.38983	 -224.1701	  697.159	  697.33514
 361	  790.54938	 -224.13651	  697.05475	  697.2309
 362	  790.54413	 -224.24133	  697.03625	  697.2124
 360	  789.38983	 -224.1701	  697.159	  697.33514
 362	  790.54413	 -224.24133	  697.03625	  697.2124
 363	  789.38483	 -224.2749	  697.1405	  697.31665
 364	  786.3761	 -223.35568	  695.06482	  695.24109
 365	  785.25598	 -223.38814	  695.16553	  695.34174
 366	  785.25977	 -223.50378	  695.17529	  695.35144
 364	  786.3761	 -223.35568	  695.06482	  695.24109
 366	  785.25977	 -223.50378	  695.17529	  695.35144
 367	  786.38013	 -223.47133	  695.07458	  695.25079
 368	  789.37793	 -224.30975	  697.11865	  697.2948
 369	  790.53699	 -224.2762	  697.01453	  697.19067
 370	  790.42273	 -224.15286	  696.69263	  696.86877
 368	  789.37793	 -224.30975	  697.11865	  697.2948
 370	  790.42273	 -224.15286	  696.69263	  696.86877
 371	  789.26929	 -224.18628	  696.79626	  696.97241
 372	  790.68774	 -224.28598	  697.44489	  697.62097
 373	  789.52148	 -224.31976	  697.54968	  697.72583
 374	  789.52594	 -224.43536	  697.55933	  697.73547
 372	  790.68774	 -224.28598	  697.44489	  697.62097
 374	  789.52594	 -224.43536	  697.55933	  697.73547
 375	  790.6925	 -224.40158	  697.45447	  697.63062
 376	  790.69958	 -224.45183	  697.4729	  697.64905
 377	  789.53271	 -224.48563	  697.57776	  697.75391
 378	  789.64136	 -224.6091	  697.90009	  698.07617
 376	  790.69958	 -224.45183	  697.4729	  697.64905
 378	  789.64136	 -224.6091	  697.90009	  698.07617
 379	  790.81372	 -224.57513	  697.79468	  697.97083
 380	  790.81372	 -224.57513	  697.79468	  697.97083
 381	  789.64136	 -224.6091	  697.90009	  698.07617
 382	  789.64819	 -224.57425	  697.92188	  698.09802
 380	  790.81372	 -224.57513	  697.79468	  697.97083
 382	  789.64819	 -224.57425	  697.92188	  698.09802
 383	  790.82092	 -224.54027	  697.81647	  697.99261
 384	  789.65308	 -224.46941	  697.94037	  698.11652
 385	  790.82611	 -224.43544	  697.83496	  698.01111
 386	  790.82092	 -224.54027	  697.81647	  697.99261
 384	  789.65308	 -224.46941	  697.94037	  698.11652
 386	  790.82092	 -224.54027	  697.81647	  697.99261
 387	  789.64819	 -224.57425	  697.92188	  698.09802
 388	  786.0321	 -224.58704	  697.8924	  698.06854
 389	  786.02643	 -224.53674	  697.8739	  698.05005
 390	  786.12994	 -224.67618	  698.23816	  698.41431
 388	  786.0321	 -224.58704	  697.8924	  698.06854
 390	  786.12994	 -224.67618	  698.23816	  698.41431
 391	  786.12402	 -224.71098	  698.21619	  698.39233
 392	  790.81372	 -224.57513	  697.79468	  697.97083
 393	  790.82092	 -224.54027	  697.81647	  697.99261
 394	  790.6925	 -224.40158	  697.45447	  697.63062
 392	  790.81372	 -224.57513	  697.79468	  697.97083
 394	  790.6925	 -224.40158	  697.45447	  697.63062
 395	  790.69958	 -224.45183	  697.4729	  697.64905
 396	  790.82611	 -224.43544	  697.83496	  698.01111
 397	  790.68774	 -224.28598	  697.44489	  697.62097
 398	  790.6925	 -224.40158	  697.45447	  697.63062
 396	  790.82611	 -224.43544	  697.83496	  698.01111
 398	  790.6925	 -224.40158	  697.45447	  697.63062
 399	  790.82092	 -224.54027	  697.81647	  697.99261
 400	  790.41571	 -224.10263	  696.67426	  696.85046
 401	  790.42273	 -224.15286	  696.69263	  696.86877
 402	  790.53699	 -224.2762	  697.01453	  697.19067
 400	  790.41571	 -224.10263	  696.67426	  696.85046
 402	  790.53699	 -224.2762	  697.01453	  697.19067
 403	  790.54413	 -224.24133	  697.03625	  697.2124
 404	  790.41089	 -223.98701	  696.66461	  696.84082
 405	  790.41571	 -224.10263	  696.67426	  696.85046
 406	  790.54413	 -224.24133	  697.03625	  697.2124
 404	  790.41089	 -223.98701	  696.66461	  696.84082
 406	  790.54413	 -224.24133	  697.03625	  697.2124
 407	  790.54938	 -224.13651	  697.05475	  697.2309
 408	  790.41089	 -223.98701	  696.66461	  696.84082
 409	  789.25812	 -224.02042	  696.76825	  696.94446
 410	  789.2627	 -224.13605	  696.77795	  696.9541
 408	  790.41089	 -223.98701	  696.66461	  696.84082
 410	  789.2627	 -224.13605	  696.77795	  696.9541
 411	  790.41571	 -224.10263	  696.67426	  696.85046
 412	  785.26544	 -223.55405	  695.19373	  695.36993
 413	  786.38611	 -223.52159	  695.09302	  695.26923
 414	  786.38013	 -223.47133	  695.07458	  695.25079
 412	  785.26544	 -223.55405	  695.19373	  695.36993
 414	  786.38013	 -223.47133	  695.07458	  695.25079
 415	  785.25977	 -223.50378	  695.17529	  695.35144
 416	  790.2951	 -225.19904	  699.84521	  700.02124
 417	  791.50085	 -225.16412	  699.73682	  699.91284
 418	  791.49567	 -225.26895	  699.71826	  699.89435
 416	  790.2951	 -225.19904	  699.84521	  700.02124
 418	  791.49567	 -225.26895	  699.71826	  699.89435
 419	  790.2901	 -225.30386	  699.82666	  700.00269
 420	  791.48846	 -225.3038	  699.69647	  699.87256
 421	  790.28326	 -225.33871	  699.80481	  699.9809
 422	  790.2901	 -225.30386	  699.82666	  700.00269
 420	  791.48846	 -225.3038	  699.69647	  699.87256
 422	  790.2901	 -225.30386	  699.82666	  700.00269
 423	  791.49567	 -225.26895	  699.71826	  699.89435
 424	  789.26929	 -224.18628	  696.79626	  696.97241
 425	  790.42273	 -224.15286	  696.69263	  696.86877
 426	  790.41571	 -224.10263	  696.67426	  696.85046
 424	  789.26929	 -224.18628	  696.79626	  696.97241
 426	  790.41571	 -224.10263	  696.67426	  696.85046
 427	  789.2627	 -224.13605	  696.77795	  696.9541
 428	  786.02258	 -224.42111	  697.86414	  698.04028
 429	  786.13409	 -224.57138	  698.25671	  698.43286
 430	  786.12994	 -224.67618	  698.23816	  698.41431
 428	  786.02258	 -224.42111	  697.86414	  698.04028
 430	  786.12994	 -224.67618	  698.23816	  698.41431
 431	  786.02643	 -224.53674	  697.8739	  698.05005
 432	  780.82825	 -225.27325	  700.17139	  700.34747
 433	  780.90851	 -225.42416	  700.56604	  700.74213
 434	  780.9054	 -225.52893	  700.54742	  700.72345
 432	  780.82825	 -225.27325	  700.17139	  700.34747
 434	  780.9054	 -225.52893	  700.54742	  700.72345
 435	  780.83087	 -225.38892	  700.18121	  700.3573
 436	  780.83087	 -225.38892	  700.18121	  700.3573
 437	  780.9054	 -225.52893	  700.54742	  700.72345
 438	  780.90118	 -225.56374	  700.52539	  700.70142
 436	  780.83087	 -225.38892	  700.18121	  700.3573
 438	  780.90118	 -225.56374	  700.52539	  700.70142
 439	  780.83496	 -225.43924	  700.19983	  700.37585
 440	  785.65894	 -225.34198	  699.87769	  700.05371
 441	  784.45294	 -225.36629	  699.95813	  700.13422
 442	  784.5354	 -225.49045	  700.28271	  700.45874
 440	  785.65894	 -225.34198	  699.87769	  700.05371
 442	  784.5354	 -225.49045	  700.28271	  700.45874
 443	  785.74677	 -225.46603	  700.20178	  700.37787
 444	  785.65356	 -225.29169	  699.85913	  700.03522
 445	  785.65894	 -225.34198	  699.87769	  700.05371
 446	  785.74677	 -225.46603	  700.20178	  700.37787
 444	  785.65356	 -225.29169	  699.85913	  700.03522
 446	  785.74677	 -225.46603	  700.20178	  700.37787
 447	  785.75232	 -225.43121	  700.22375	  700.39978
 448	  779.96521	 -223.65105	  695.92859	  696.10486
 449	  781.10028	 -223.62817	  695.85284	  696.02905
 450	  781.09698	 -223.73294	  695.83423	  696.01038
 448	  779.96521	 -223.65105	  695.92859	  696.10486
 450	  781.09698	 -223.73294	  695.83423	  696.01038
 451	  779.9621	 -223.75583	  695.90997	  696.08618
 452	  781.09241	 -223.76775	  695.81219	  695.9884
 453	  779.95789	 -223.79062	  695.88794	  696.06421
 454	  779.9621	 -223.75583	  695.90997	  696.08618
 452	  781.09241	 -223.76775	  695.81219	  695.9884
 454	  779.9621	 -223.75583	  695.90997	  696.08618
 455	  781.09698	 -223.73294	  695.83423	  696.01038
 456	  784.45294	 -225.36629	  699.95813	  700.13422
 457	  785.65894	 -225.34198	  699.87769	  700.05371
 458	  785.65356	 -225.29169	  699.85913	  700.03522
 456	  784.45294	 -225.36629	  699.95813	  700.13422
 458	  785.65356	 -225.29169	  699.85913	  700.03522
 459	  784.44788	 -225.31598	  699.93964	  700.11572
 460	  785.6499	 -225.17604	  699.84937	  700.02551
 461	  785.65356	 -225.29169	  699.85913	  700.03522
 462	  785.75232	 -225.43121	  700.22375	  700.39978
 460	  785.6499	 -225.17604	  699.84937	  700.02551
 462	  785.75232	 -225.43121	  700.22375	  700.39978
 463	  785.75635	 -225.32642	  700.24231	  700.4184
 464	  780.34924	 -224.52628	  697.81201	  697.98816
 465	  780.28302	 -224.40176	  697.48639	  697.66254
 466	  780.27899	 -224.35146	  697.46777	  697.64392
 464	  780.34924	 -224.52628	  697.81201	  697.98816
 466	  780.27899	 -224.35146	  697.46777	  697.64392
 467	  780.35352	 -224.49149	  697.83405	  698.01019
 468	  780.4436	 -224.70358	  698.27576	  698.4519
 469	  781.61768	 -224.6799	  698.19733	  698.37347
 470	  781.61328	 -224.62959	  698.17877	  698.35486
 468	  780.4436	 -224.70358	  698.27576	  698.4519
 470	  781.61328	 -224.62959	  698.17877	  698.35486
 471	  780.43951	 -224.65326	  698.2572	  698.43329
 472	  785.6499	 -225.17604	  699.84937	  700.02551
 473	  784.44452	 -225.20035	  699.92993	  700.10596
 474	  784.44788	 -225.31598	  699.93964	  700.11572
 472	  785.6499	 -225.17604	  699.84937	  700.02551
 474	  784.44788	 -225.31598	  699.93964	  700.11572
 475	  785.65356	 -225.29169	  699.85913	  700.03522
 476	  784.39911	 -223.40913	  695.23254	  695.40875
 477	  784.40277	 -223.52478	  695.24225	  695.41846
 478	  784.50159	 -223.66431	  695.60687	  695.78308
 476	  784.39911	 -223.40913	  695.23254	  695.40875
 478	  784.50159	 -223.66431	  695.60687	  695.78308
 479	  784.50562	 -223.55951	  695.62549	  695.80164
 480	  779.96521	 -223.65105	  695.92859	  696.10486
 481	  779.9621	 -223.75583	  695.90997	  696.08618
 482	  779.88763	 -223.61581	  695.54376	  695.71997
 480	  779.96521	 -223.65105	  695.92859	  696.10486
 482	  779.88763	 -223.61581	  695.54376	  695.71997
 483	  779.88495	 -223.50014	  695.53394	  695.71014
 484	  781.02075	 -223.64336	  695.48694	  695.66315
 485	  779.89166	 -223.66611	  695.56232	  695.73853
 486	  779.95789	 -223.79062	  695.88794	  696.06421
 484	  781.02075	 -223.64336	  695.48694	  695.66315
 486	  779.95789	 -223.79062	  695.88794	  696.06421
 487	  781.09241	 -223.76775	  695.81219	  695.9884
 488	  779.9621	 -223.75583	  695.90997	  696.08618
 489	  779.95789	 -223.79062	  695.88794	  696.06421
 490	  779.89166	 -223.66611	  695.56232	  695.73853
 488	  779.9621	 -223.75583	  695.90997	  696.08618
 490	  779.89166	 -223.66611	  695.56232	  695.73853
 491	  779.88763	 -223.61581	  695.54376	  695.71997
 492	  780.27625	 -224.23579	  697.45801	  697.63416
 493	  780.35657	 -224.3867	  697.85266	  698.02881
 494	  780.35352	 -224.49149	  697.83405	  698.01019
 492	  780.27625	 -224.23579	  697.45801	  697.63416
 494	  780.35352	 -224.49149	  697.83405	  698.01019
 495	  780.27899	 -224.35146	  697.46777	  697.64392
 496	  784.40277	 -223.52478	  695.24225	  695.41846
 497	  784.40814	 -223.57507	  695.26074	  695.43695
 498	  784.49597	 -223.69913	  695.5849	  695.76111
 496	  784.40277	 -223.52478	  695.24225	  695.41846
 498	  784.49597	 -223.69913	  695.5849	  695.76111
 499	  784.50159	 -223.66431	  695.60687	  695.78308
 500	  781.51563	 -224.50275	  697.73413	  697.91028
 501	  780.34924	 -224.52628	  697.81201	  697.98816
 502	  780.35352	 -224.49149	  697.83405	  698.01019
 500	  781.51563	 -224.50275	  697.73413	  697.91028
 502	  780.35352	 -224.49149	  697.83405	  698.01019
 503	  781.52026	 -224.46796	  697.7561	  697.93225
 504	  780.35657	 -224.3867	  697.85266	  698.02881
 505	  781.52356	 -224.36319	  697.77478	  697.95093
 506	  781.52026	 -224.46796	  697.7561	  697.93225
 504	  780.35657	 -224.3867	  697.85266	  698.02881
 506	  781.52026	 -224.46796	  697.7561	  697.93225
 507	  780.35352	 -224.49149	  697.83405	  698.01019
 508	  781.01349	 -223.47739	  695.45862	  695.63477
 509	  779.88495	 -223.50014	  695.53394	  695.71014
 510	  779.88763	 -223.61581	  695.54376	  695.71997
 508	  781.01349	 -223.47739	  695.45862	  695.63477
 510	  779.88763	 -223.61581	  695.54376	  695.71997
 511	  781.01648	 -223.59305	  695.46838	  695.64459
 512	  780.34924	 -224.52628	  697.81201	  697.98816
 513	  781.51563	 -224.50275	  697.73413	  697.91028
 514	  781.44403	 -224.37836	  697.40881	  697.58496
 512	  780.34924	 -224.52628	  697.81201	  697.98816
 514	  781.44403	 -224.37836	  697.40881	  697.58496
 515	  780.28302	 -224.40176	  697.48639	  697.66254
 516	  781.61041	 -224.51393	  698.16895	  698.34509
 517	  780.43683	 -224.5376	  698.24731	  698.42346
 518	  780.43951	 -224.65326	  698.2572	  698.43329
 516	  781.61041	 -224.51393	  698.16895	  698.34509
 518	  780.43951	 -224.65326	  698.2572	  698.43329
 519	  781.61328	 -224.62959	  698.17877	  698.35486
 520	  781.61768	 -224.6799	  698.19733	  698.37347
 521	  780.4436	 -224.70358	  698.27576	  698.4519
 522	  780.50983	 -224.82809	  698.60138	  698.77747
 520	  781.61768	 -224.6799	  698.19733	  698.37347
 522	  780.50983	 -224.82809	  698.60138	  698.77747
 523	  781.68933	 -224.80431	  698.52258	  698.69873
 524	  781.68933	 -224.80431	  698.52258	  698.69873
 525	  780.50983	 -224.82809	  698.60138	  698.77747
 526	  780.51404	 -224.7933	  698.62341	  698.79956
 524	  781.68933	 -224.80431	  698.52258	  698.69873
 526	  780.51404	 -224.7933	  698.62341	  698.79956
 527	  781.69385	 -224.7695	  698.54456	  698.7207
 528	  780.51715	 -224.68852	  698.64209	  698.81818
 529	  781.69727	 -224.66473	  698.56323	  698.73938
 530	  781.69385	 -224.7695	  698.54456	  698.7207
 528	  780.51715	 -224.68852	  698.64209	  698.81818
 530	  781.69385	 -224.7695	  698.54456	  698.7207
 531	  780.51404	 -224.7933	  698.62341	  698.79956
 532	  780.4436	 -224.70358	  698.27576	  698.4519
 533	  780.43951	 -224.65326	  698.2572	  698.43329
 534	  780.51404	 -224.7933	  698.62341	  698.79956
 532	  780.4436	 -224.70358	  698.27576	  698.4519
 534	  780.51404	 -224.7933	  698.62341	  698.79956
 535	  780.50983	 -224.82809	  698.60138	  698.77747
 536	  785.22784	 -224.73297	  698.28625	  698.4624
 537	  785.23334	 -224.69814	  698.30823	  698.48431
 538	  785.13458	 -224.55859	  697.9436	  698.11975
 536	  785.22784	 -224.73297	  698.28625	  698.4624
 538	  785.13458	 -224.55859	  697.9436	  698.11975
 539	  785.13995	 -224.60889	  697.96216	  698.13824
 540	  785.23737	 -224.59335	  698.32678	  698.50293
 541	  785.13098	 -224.44296	  697.9339	  698.10999
 542	  785.13458	 -224.55859	  697.9436	  698.11975
 540	  785.23737	 -224.59335	  698.32678	  698.50293
 542	  785.13458	 -224.55859	  697.9436	  698.11975
 543	  785.23334	 -224.69814	  698.30823	  698.48431
 544	  784.92169	 -224.25786	  697.15778	  697.33392
 545	  784.92712	 -224.30817	  697.17627	  697.35242
 546	  785.01489	 -224.43221	  697.50043	  697.67657
 544	  784.92169	 -224.25786	  697.15778	  697.33392
 546	  785.01489	 -224.43221	  697.50043	  697.67657
 547	  785.02045	 -224.39738	  697.52234	  697.69849
 548	  784.91809	 -224.14221	  697.14807	  697.32422
 549	  784.92169	 -224.25786	  697.15778	  697.33392
 550	  785.02045	 -224.39738	  697.52234	  697.69849
 548	  784.91809	 -224.14221	  697.14807	  697.32422
 550	  785.02045	 -224.39738	  697.52234	  697.69849
 551	  785.02454	 -224.2926	  697.54095	  697.7171
 552	  781.43665	 -224.21239	  697.38049	  697.55664
 553	  780.27625	 -224.23579	  697.45801	  697.63416
 554	  780.27899	 -224.35146	  697.46777	  697.64392
 552	  781.43665	 -224.21239	  697.38049	  697.55664
 554	  780.27899	 -224.35146	  697.46777	  697.64392
 555	  781.4397	 -224.32806	  697.39026	  697.56641
 556	  779.89166	 -223.66611	  695.56232	  695.73853
 557	  781.02075	 -223.64336	  695.48694	  695.66315
 558	  781.01648	 -223.59305	  695.46838	  695.64459
 556	  779.89166	 -223.66611	  695.56232	  695.73853
 558	  781.01648	 -223.59305	  695.46838	  695.64459
 559	  779.88763	 -223.61581	  695.54376	  695.71997
 560	  784.54443	 -225.35086	  700.3233	  700.49939
 561	  785.75635	 -225.32642	  700.24231	  700.4184
 562	  785.75232	 -225.43121	  700.22375	  700.39978
 560	  784.54443	 -225.35086	  700.3233	  700.49939
 562	  785.75232	 -225.43121	  700.22375	  700.39978
 563	  784.54053	 -225.45564	  700.30469	  700.48071
 564	  785.74677	 -225.46603	  700.20178	  700.37787
 565	  784.5354	 -225.49045	  700.28271	  700.45874
 566	  784.54053	 -225.45564	  700.30469	  700.48071
 564	  785.74677	 -225.46603	  700.20178	  700.37787
 566	  784.54053	 -225.45564	  700.30469	  700.48071
 567	  785.75232	 -225.43121	  700.22375	  700.39978
 568	  780.28302	 -224.40176	  697.48639	  697.66254
 569	  781.44403	 -224.37836	  697.40881	  697.58496
 570	  781.4397	 -224.32806	  697.39026	  697.56641
 568	  780.28302	 -224.40176	  697.48639	  697.66254
 570	  781.4397	 -224.32806	  697.39026	  697.56641
 571	  780.27899	 -224.35146	  697.46777	  697.64392
 572	  780.43683	 -224.5376	  698.24731	  698.42346
 573	  780.51715	 -224.68852	  698.64209	  698.81818
 574	  780.51404	 -224.7933	  698.62341	  698.79956
 572	  780.43683	 -224.5376	  698.24731	  698.42346
 574	  780.51404	 -224.7933	  698.62341	  698.79956
 575	  780.43951	 -224.65326	  698.2572	  698.43329
 576	  775.07031	 -225.34467	  700.43872	  700.61481
 577	  775.1203	 -225.49597	  700.83484	  701.01093
 578	  775.11835	 -225.60072	  700.81616	  700.99219
 576	  775.07031	 -225.34467	  700.43872	  700.61481
 578	  775.11835	 -225.60072	  700.81616	  700.99219
 579	  775.0719	 -225.46036	  700.44861	  700.62469
 580	  775.0719	 -225.46036	  700.44861	  700.62469
 581	  775.11835	 -225.60072	  700.81616	  700.99219
 582	  775.11566	 -225.6355	  700.79407	  700.97009
 580	  775.0719	 -225.46036	  700.44861	  700.62469
 582	  775.11566	 -225.6355	  700.79407	  700.97009
 583	  775.0744	 -225.5107	  700.46729	  700.64331
 584	  779.91431	 -225.45389	  700.25098	  700.427
 585	  778.70428	 -225.46808	  700.30505	  700.48108
 586	  778.76129	 -225.59271	  700.6311	  700.80713
 584	  779.91431	 -225.45389	  700.25098	  700.427
 586	  778.76129	 -225.59271	  700.6311	  700.80713
 587	  779.97644	 -225.57845	  700.57678	  700.75287
 588	  779.91052	 -225.40355	  700.23236	  700.40845
 589	  779.91431	 -225.45389	  700.25098	  700.427
 590	  779.97644	 -225.57845	  700.57678	  700.75287
 588	  779.91052	 -225.40355	  700.23236	  700.40845
 590	  779.97644	 -225.57845	  700.57678	  700.75287
 591	  779.98047	 -225.54366	  700.59888	  700.7749
 592	  774.53296	 -223.71843	  696.18085	  696.35706
 593	  775.67419	 -223.70505	  696.12988	  696.30609
 594	  775.67194	 -223.80981	  696.11121	  696.28735
 592	  774.53296	 -223.71843	  696.18085	  696.35706
 594	  775.67194	 -223.80981	  696.11121	  696.28735
 595	  774.53088	 -223.8232	  696.16211	  696.33838
 596	  775.66888	 -223.84457	  696.08911	  696.26526
 597	  774.5282	 -223.85797	  696.14008	  696.31628
 598	  774.53088	 -223.8232	  696.16211	  696.33838
 596	  775.66888	 -223.84457	  696.08911	  696.26526
 598	  774.53088	 -223.8232	  696.16211	  696.33838
 599	  775.67194	 -223.80981	  696.11121	  696.28735
 600	  778.70428	 -225.46808	  700.30505	  700.48108
 601	  779.91431	 -225.45389	  700.25098	  700.427
 602	  779.91052	 -225.40355	  700.23236	  700.40845
 600	  778.70428	 -225.46808	  700.30505	  700.48108
 602	  779.91052	 -225.40355	  700.23236	  700.40845
 603	  778.70087	 -225.41777	  700.2865	  700.46252
 604	  779.90802	 -225.28787	  700.22253	  700.39862
 605	  779.91052	 -225.40355	  700.23236	  700.40845
 606	  779.98047	 -225.54366	  700.59888	  700.7749
 604	  779.90802	 -225.28787	  700.22253	  700.39862
 606	  779.98047	 -225.54366	  700.59888	  700.7749
 607	  779.9834	 -225.43887	  700.61755	  700.79358
 608	  774.77197	 -224.59546	  698.07092	  698.24707
 609	  774.73071	 -224.47064	  697.74426	  697.92035
 610	  774.72821	 -224.4203	  697.72552	  697.90167
 608	  774.77197	 -224.59546	  698.07092	  698.24707
 610	  774.72821	 -224.4203	  697.72552	  697.90167
 611	  774.7746	 -224.56067	  698.09302	  698.26917
 612	  778.3678	 -224.73167	  698.3783	  698.55444
 613	  779.54688	 -224.71783	  698.32556	  698.50171
 614	  779.54309	 -224.66751	  698.30701	  698.48315
 612	  778.3678	 -224.73167	  698.3783	  698.55444
 614	  779.54309	 -224.66751	  698.30701	  698.48315
 615	  778.36438	 -224.68137	  698.35968	  698.53577
 616	  779.90802	 -225.28787	  700.22253	  700.39862
 617	  778.69861	 -225.30209	  700.27661	  700.45264
 618	  778.70087	 -225.41777	  700.2865	  700.46252
 616	  779.90802	 -225.28787	  700.22253	  700.39862
 618	  778.70087	 -225.41777	  700.2865	  700.46252
 619	  779.91052	 -225.40355	  700.23236	  700.40845
 620	  779.02246	 -223.51385	  695.58191	  695.75818
 621	  779.02496	 -223.62952	  695.59174	  695.76794
 622	  779.09491	 -223.76961	  695.95819	  696.1344
 620	  779.02246	 -223.51385	  695.58191	  695.75818
 622	  779.09491	 -223.76961	  695.95819	  696.1344
 623	  779.09784	 -223.66484	  695.97687	  696.15308
 624	  774.53296	 -223.71843	  696.18085	  696.35706
 625	  774.53088	 -223.8232	  696.16211	  696.33838
 626	  774.4845	 -223.68282	  695.79462	  695.97083
 624	  774.53296	 -223.71843	  696.18085	  696.35706
 626	  774.4845	 -223.68282	  695.79462	  695.97083
 627	  774.48291	 -223.56714	  695.78479	  695.961
 628	  775.62244	 -223.71982	  695.76257	  695.93872
 629	  774.487	 -223.73315	  695.81329	  695.9895
 630	  774.5282	 -223.85797	  696.14008	  696.31628
 628	  775.62244	 -223.71982	  695.76257	  695.93872
 630	  774.5282	 -223.85797	  696.14008	  696.31628
 631	  775.66888	 -223.84457	  696.08911	  696.26526
 632	  774.53088	 -223.8232	  696.16211	  696.33838
 633	  774.5282	 -223.85797	  696.14008	  696.31628
 634	  774.487	 -223.73315	  695.81329	  695.9895
 632	  774.53088	 -223.8232	  696.16211	  696.33838
 634	  774.487	 -223.73315	  695.81329	  695.9895
 635	  774.4845	 -223.68282	  695.79462	  695.97083
 636	  774.72662	 -224.30464	  697.7157	  697.89185
 637	  774.77661	 -224.4559	  698.11182	  698.2879
 638	  774.7746	 -224.56067	  698.09302	  698.26917
 636	  774.72662	 -224.30464	  697.7157	  697.89185
 638	  774.7746	 -224.56067	  698.09302	  698.26917
 639	  774.72821	 -224.4203	  697.72552	  697.90167
 640	  779.02496	 -223.62952	  695.59174	  695.76794
 641	  779.02875	 -223.67984	  695.61035	  695.7865
 642	  779.09094	 -223.80441	  695.93616	  696.11243
 640	  779.02496	 -223.62952	  695.59174	  695.76794
 642	  779.09094	 -223.80441	  695.93616	  696.11243
 643	  779.09491	 -223.76961	  695.95819	  696.1344
 644	  779.45831	 -224.54044	  697.86157	  698.03772
 645	  778.28674	 -224.5542	  697.91388	  698.09003
 646	  778.29041	 -224.51941	  697.93591	  698.11206
 644	  779.45831	 -224.54044	  697.86157	  698.03772
 646	  778.29041	 -224.51941	  697.93591	  698.11206
 647	  779.46234	 -224.50565	  697.88354	  698.05969
 648	  778.29309	 -224.41464	  697.95459	  698.13074
 649	  779.46521	 -224.40088	  697.90222	  698.07837
 650	  779.46234	 -224.50565	  697.88354	  698.05969
 648	  778.29309	 -224.41464	  697.95459	  698.13074
 650	  779.46234	 -224.50565	  697.88354	  698.05969
 651	  778.29041	 -224.51941	  697.93591	  698.11206
 652	  775.6178	 -223.55383	  695.73407	  695.91028
 653	  774.48291	 -223.56714	  695.78479	  695.961
 654	  774.4845	 -223.68282	  695.79462	  695.97083
 652	  775.6178	 -223.55383	  695.73407	  695.91028
 654	  774.4845	 -223.68282	  695.79462	  695.97083
 655	  775.61963	 -223.66949	  695.7439	  695.92017
 656	  778.28674	 -224.5542	  697.91388	  698.09003
 657	  779.45831	 -224.54044	  697.86157	  698.03772
 658	  779.39612	 -224.41586	  697.53564	  697.71185
 656	  778.28674	 -224.5542	  697.91388	  698.09003
 658	  779.39612	 -224.41586	  697.53564	  697.71185
 659	  778.22986	 -224.42957	  697.58783	  697.76398
 660	  779.54065	 -224.55186	  698.29718	  698.47333
 661	  778.36212	 -224.56569	  698.34985	  698.526
 662	  778.36438	 -224.68137	  698.35968	  698.53577
 660	  779.54065	 -224.55186	  698.29718	  698.47333
 662	  778.36438	 -224.68137	  698.35968	  698.53577
