 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 123	 -159.52315	  9.30832	  176.02637	  1.00
 71	 -159.80583	  9.00629	  175.50604	  1.00
 67	 -160.29399	  9.23574	  175.54247	  1.00
 123	 -159.52315	  9.30832	  176.02637	  1.00
 67	 -160.29399	  9.23574	  175.54247	  1.00
 66	 -159.92128	  9.48644	  176.20523	  1.00
 123	 -159.52315	  9.30832	  176.02637	  1.00
 66	 -159.92128	  9.48644	  176.20523	  1.00
 16	 -159.58655	  9.56596	  176.65591	  1.00
 123	 -159.52315	  9.30832	  176.02637	  1.00
 16	 -159.58655	  9.56596	  176.65591	  1.00
 15	 -159.18758	  9.50462	  176.41266	  1.00
 123	 -159.52315	  9.30832	  176.02637	  1.00
 121	 -159.27802	  8.87913	  176.05811	  1.00
 22	 -159.48412	  8.59946	  175.63071	  1.00
 123	 -159.52315	  9.30832	  176.02637	  1.00
 22	 -159.48412	  8.59946	  175.63071	  1.00
 71	 -159.80583	  9.00629	  175.50604	  1.00
 121	 -159.27802	  8.87913	  176.05811	  1.00
 120	 -158.82777	  8.51112	  175.90851	  1.00
 23	 -159.25885	  8.14718	  175.73924	  1.00
 121	 -159.27802	  8.87913	  176.05811	  1.00
 23	 -159.25885	  8.14718	  175.73924	  1.00
 22	 -159.48412	  8.59946	  175.63071	  1.00
 120	 -158.82777	  8.51112	  175.90851	  1.00
 119	 -158.45689	  7.70752	  175.80034	  1.00
 24	 -158.89407	  7.50572	  175.57089	  1.00
 120	 -158.82777	  8.51112	  175.90851	  1.00
 24	 -158.89407	  7.50572	  175.57089	  1.00
 23	 -159.25885	  8.14718	  175.73924	  1.00
 119	 -158.45689	  7.70752	  175.80034	  1.00
 113	 -158.33	  7.76327	  176.30197	  1.00
 111	 -158.20282	  6.53945	  176.30562	  1.00
 119	 -158.45689	  7.70752	  175.80034	  1.00
 111	 -158.20282	  6.53945	  176.30562	  1.00
 124	 -158.12379	  6.50548	  175.71416	  1.00
 119	 -158.45689	  7.70752	  175.80034	  1.00
 124	 -158.12379	  6.50548	  175.71416	  1.00
 125	 -158.5349	  6.37141	  175.4086	  1.00
 119	 -158.45689	  7.70752	  175.80034	  1.00
 125	 -158.5349	  6.37141	  175.4086	  1.00
 24	 -158.89407	  7.50572	  175.57089	  1.00
 125	 -158.5349	  6.37141	  175.4086	  1.00
 124	 -158.12379	  6.50548	  175.71416	  1.00
 126	 -157.82173	  5.18294	  175.81076	  1.00
 125	 -158.5349	  6.37141	  175.4086	  1.00
 126	 -157.82173	  5.18294	  175.81076	  1.00
 127	 -158.19928	  5.05979	  175.26982	  1.00
 125	 -158.5349	  6.37141	  175.4086	  1.00
 127	 -158.19928	  5.05979	  175.26982	  1.00
 128	 -159.08578	  4.94658	  175.34447	  1.00
 125	 -158.5349	  6.37141	  175.4086	  1.00
 128	 -159.08578	  4.94658	  175.34447	  1.00
 129	 -159.1324	  6.23902	  175.18469	  1.00
 125	 -158.5349	  6.37141	  175.4086	  1.00
 129	 -159.1324	  6.23902	  175.18469	  1.00
 19	 -159.24889	  7.3945	  175.19601	  1.00
 125	 -158.5349	  6.37141	  175.4086	  1.00
 19	 -159.24889	  7.3945	  175.19601	  1.00
 24	 -158.89407	  7.50572	  175.57089	  1.00
 129	 -159.1324	  6.23902	  175.18469	  1.00
 128	 -159.08578	  4.94658	  175.34447	  1.00
 130	 -159.60928	  4.84548	  174.87892	  1.00
 129	 -159.1324	  6.23902	  175.18469	  1.00
 130	 -159.60928	  4.84548	  174.87892	  1.00
 74	 -159.53438	  6.15549	  174.71806	  1.00
 129	 -159.1324	  6.23902	  175.18469	  1.00
 74	 -159.53438	  6.15549	  174.71806	  1.00
 20	 -159.38832	  7.44222	  174.54895	  1.00
 129	 -159.1324	  6.23902	  175.18469	  1.00
 20	 -159.38832	  7.44222	  174.54895	  1.00
 19	 -159.24889	  7.3945	  175.19601	  1.00
 130	 -159.60928	  4.84548	  174.87892	  1.00
 128	 -159.08578	  4.94658	  175.34447	  1.00
 131	 -159.07828	  3.71401	  175.48376	  1.00
 130	 -159.60928	  4.84548	  174.87892	  1.00
 131	 -159.07828	  3.71401	  175.48376	  1.00
 132	 -159.53125	  3.60295	  174.73438	  1.00
 130	 -159.60928	  4.84548	  174.87892	  1.00
 132	 -159.53125	  3.60295	  174.73438	  1.00
 133	 -160.18687	  3.51995	  174.61159	  1.00
 130	 -159.60928	  4.84548	  174.87892	  1.00
 133	 -160.18687	  3.51995	  174.61159	  1.00
 77	 -160.09409	  4.76596	  174.54848	  1.00
 130	 -159.60928	  4.84548	  174.87892	  1.00
 77	 -160.09409	  4.76596	  174.54848	  1.00
 75	 -159.98779	  6.0794	  174.46298	  1.00
 130	 -159.60928	  4.84548	  174.87892	  1.00
 75	 -159.98779	  6.0794	  174.46298	  1.00
 74	 -159.53438	  6.15549	  174.71806	  1.00
 133	 -160.18687	  3.51995	  174.61159	  1.00
 132	 -159.53125	  3.60295	  174.73438	  1.00
 134	 -159.47186	  2.43109	  174.62653	  1.00
 133	 -160.18687	  3.51995	  174.61159	  1.00
 134	 -159.47186	  2.43109	  174.62653	  1.00
 135	 -160.22533	  2.34501	  174.76385	  1.00
 133	 -160.18687	  3.51995	  174.61159	  1.00
 135	 -160.22533	  2.34501	  174.76385	  1.00
 136	 -160.93404	  2.34573	  175.06851	  1.00
 133	 -160.18687	  3.51995	  174.61159	  1.00
 136	 -160.93404	  2.34573	  175.06851	  1.00
 137	 -160.68333	  3.52067	  175.0358	  1.00
 133	 -160.18687	  3.51995	  174.61159	  1.00
 137	 -160.68333	  3.52067	  175.0358	  1.00
 78	 -160.66331	  4.74167	  174.72299	  1.00
 133	 -160.18687	  3.51995	  174.61159	  1.00
 78	 -160.66331	  4.74167	  174.72299	  1.00
 77	 -160.09409	  4.76596	  174.54848	  1.00
 137	 -160.68333	  3.52067	  175.0358	  1.00
 136	 -160.93404	  2.34573	  175.06851	  1.00
 138	 -161.41939	  2.39223	  175.81036	  1.00
 137	 -160.68333	  3.52067	  175.0358	  1.00
 138	 -161.41939	  2.39223	  175.81036	  1.00
 139	 -161.14912	  3.56024	  175.68852	  1.00
 137	 -160.68333	  3.52067	  175.0358	  1.00
 139	 -161.14912	  3.56024	  175.68852	  1.00
 79	 -160.80254	  4.74546	  175.52776	  1.00
 137	 -160.68333	  3.52067	  175.0358	  1.00
 79	 -160.80254	  4.74546	  175.52776	  1.00
 78	 -160.66331	  4.74167	  174.72299	  1.00
 139	 -161.14912	  3.56024	  175.68852	  1.00
 138	 -161.41939	  2.39223	  175.81036	  1.00
 140	 -161.92404	  2.47933	  176.69496	  1.00
 139	 -161.14912	  3.56024	  175.68852	  1.00
 140	 -161.92404	  2.47933	  176.69496	  1.00
 141	 -161.67946	  3.68751	  176.45992	  1.00
 139	 -161.14912	  3.56024	  175.68852	  1.00
 141	 -161.67946	  3.68751	  176.45992	  1.00
 81	 -161.29053	  4.82403	  176.13176	  1.00
 139	 -161.14912	  3.56024	  175.68852	  1.00
 81	 -161.29053	  4.82403	  176.13176	  1.00
 79	 -160.80254	  4.74546	  175.52776	  1.00
 141	 -161.67946	  3.68751	  176.45992	  1.00
 140	 -161.92404	  2.47933	  176.69496	  1.00
 142	 -162.52554	  2.58074	  177.34669	  1.00
 141	 -161.67946	  3.68751	  176.45992	  1.00
 142	 -162.52554	  2.58074	  177.34669	  1.00
 143	 -162.24161	  3.88226	  177.22368	  1.00
 141	 -161.67946	  3.68751	  176.45992	  1.00
 143	 -162.24161	  3.88226	  177.22368	  1.00
 83	 -161.89412	  5.0545	  176.77969	  1.00
 141	 -161.67946	  3.68751	  176.45992	  1.00
 83	 -161.89412	  5.0545	  176.77969	  1.00
 81	 -161.29053	  4.82403	  176.13176	  1.00
 143	 -162.24161	  3.88226	  177.22368	  1.00
 142	 -162.52554	  2.58074	  177.34669	  1.00
 91	 -162.29071	  2.57214	  178.01984	  1.00
 143	 -162.24161	  3.88226	  177.22368	  1.00
 91	 -162.29071	  2.57214	  178.01984	  1.00
 89	 -162.48772	  4.00887	  177.97063	  1.00
 143	 -162.24161	  3.88226	  177.22368	  1.00
 89	 -162.48772	  4.00887	  177.97063	  1.00
 85	 -161.89551	  5.15885	  177.55663	  1.00
 143	 -162.24161	  3.88226	  177.22368	  1.00
 85	 -161.89551	  5.15885	  177.55663	  1.00
 83	 -161.89412	  5.0545	  176.77969	  1.00
 144	 -158.16789	  1.53095	  176.3293	  1.00
 145	 -157.52437	  2.64135	  176.29285	  1.00
 106	 -157.66281	  2.67411	  177.02457	  1.00
 144	 -158.16789	  1.53095	  176.3293	  1.00
 106	 -157.66281	  2.67411	  177.02457	  1.00
 105	 -158.42023	  1.69193	  176.77971	  1.00
 145	 -157.52437	  2.64135	  176.29285	  1.00
 146	 -158.12733	  2.62243	  175.85156	  1.00
 147	 -158.10559	  3.77087	  175.47003	  1.00
 145	 -157.52437	  2.64135	  176.29285	  1.00
 147	 -158.10559	  3.77087	  175.47003	  1.00
 148	 -157.65102	  3.87885	  176.06754	  1.00
 145	 -157.52437	  2.64135	  176.29285	  1.00
 148	 -157.65102	  3.87885	  176.06754	  1.00
 107	 -157.51611	  4.00337	  176.75929	  1.00
 145	 -157.52437	  2.64135	  176.29285	  1.00
 107	 -157.51611	  4.00337	  176.75929	  1.00
 106	 -157.66281	  2.67411	  177.02457	  1.00
 148	 -157.65102	  3.87885	  176.06754	  1.00
 147	 -158.10559	  3.77087	  175.47003	  1.00
 127	 -158.19928	  5.05979	  175.26982	  1.00
 148	 -157.65102	  3.87885	  176.06754	  1.00
 127	 -158.19928	  5.05979	  175.26982	  1.00
 126	 -157.82173	  5.18294	  175.81076	  1.00
 148	 -157.65102	  3.87885	  176.06754	  1.00
 126	 -157.82173	  5.18294	  175.81076	  1.00
 109	 -157.81831	  5.28526	  176.44733	  1.00
 148	 -157.65102	  3.87885	  176.06754	  1.00
 109	 -157.81831	  5.28526	  176.44733	  1.00
 107	 -157.51611	  4.00337	  176.75929	  1.00
 147	 -158.10559	  3.77087	  175.47003	  1.00
 146	 -158.12733	  2.62243	  175.85156	  1.00
 149	 -158.94681	  2.54443	  175.31563	  1.00
 147	 -158.10559	  3.77087	  175.47003	  1.00
 149	 -158.94681	  2.54443	  175.31563	  1.00
 131	 -159.07828	  3.71401	  175.48376	  1.00
 147	 -158.10559	  3.77087	  175.47003	  1.00
 131	 -159.07828	  3.71401	  175.48376	  1.00
 128	 -159.08578	  4.94658	  175.34447	  1.00
 147	 -158.10559	  3.77087	  175.47003	  1.00
 128	 -159.08578	  4.94658	  175.34447	  1.00
 127	 -158.19928	  5.05979	  175.26982	  1.00
 149	 -158.94681	  2.54443	  175.31563	  1.00
 134	 -159.47186	  2.43109	  174.62653	  1.00
 132	 -159.53125	  3.60295	  174.73438	  1.00
 149	 -158.94681	  2.54443	  175.31563	  1.00
 132	 -159.53125	  3.60295	  174.73438	  1.00
 131	 -159.07828	  3.71401	  175.48376	  1.00
 126	 -157.82173	  5.18294	  175.81076	  1.00
 124	 -158.12379	  6.50548	  175.71416	  1.00
 111	 -158.20282	  6.53945	  176.30562	  1.00
 126	 -157.82173	  5.18294	  175.81076	  1.00
 111	 -158.20282	  6.53945	  176.30562	  1.00
 109	 -157.81831	  5.28526	  176.44733	  1.00
 72	 -159.87621	  8.59318	  174.61151	  1.00
 71	 -159.80583	  9.00629	  175.50604	  1.00
 22	 -159.48412	  8.59946	  175.63071	  1.00
 72	 -159.87621	  8.59318	  174.61151	  1.00
 22	 -159.48412	  8.59946	  175.63071	  1.00
 21	 -159.43814	  8.27232	  174.97839	  1.00
 70	 -160.90355	  7.19305	  174.9371	  1.00
 30	 -160.96698	  7.05006	  175.56255	  1.00
 29	 -160.93893	  7.9713	  175.75186	  1.00
 70	 -160.90355	  7.19305	  174.9371	  1.00
 29	 -160.93893	  7.9713	  175.75186	  1.00
 65	 -160.98656	  8.3684	  175.12515	  1.00
 66	 -159.92128	  9.48644	  176.20523	  1.00
 63	 -160.25566	  9.27859	  176.504	  1.00
 17	 -159.84401	  9.33838	  176.93387	  1.00
 66	 -159.92128	  9.48644	  176.20523	  1.00
 17	 -159.84401	  9.33838	  176.93387	  1.00
 16	 -159.58655	  9.56596	  176.65591	  1.00
 61	 -160.04591	  8.93028	  177.25824	  1.00
 150	 -159.57539	  8.878	  177.46889	  1.00
 14	 -159.45509	  9.2579	  177.14787	  1.00
 61	 -160.04591	  8.93028	  177.25824	  1.00
 14	 -159.45509	  9.2579	  177.14787	  1.00
 17	 -159.84401	  9.33838	  176.93387	  1.00
 151	 -159.57539	  8.878	  177.46889	  1.00
 55	 -159.65205	  8.1962	  177.9613	  1.00
 54	 -159.06966	  8.07432	  177.8494	  1.00
 151	 -159.57539	  8.878	  177.46889	  1.00
 54	 -159.06966	  8.07432	  177.8494	  1.00
 117	 -159.13844	  8.7304	  177.38977	  1.00
 150	 -159.57539	  8.878	  177.46889	  1.00
 152	 -159.13844	  8.7304	  177.38977	  1.00
 1	 -159.14053	  9.05478	  177.06395	  1.00
 150	 -159.57539	  8.878	  177.46889	  1.00
 1	 -159.14053	  9.05478	  177.06395	  1.00
 14	 -159.45509	  9.2579	  177.14787	  1.00
 59	 -161.03183	  7.19993	  177.68817	  1.00
 58	 -161.01257	  8.35236	  177.4193	  1.00
 28	 -160.99374	  8.00301	  176.60359	  1.00
 59	 -161.03183	  7.19993	  177.68817	  1.00
 28	 -160.99374	  8.00301	  176.60359	  1.00
 27	 -161.25368	  7.12524	  176.97885	  1.00
 36	 -160.42017	  2.43313	  179.55708	  1.00
 11	 -160.61836	  3.63549	  179.45949	  1.00
 7	 -161.26822	  3.4539	  179.16074	  1.00
 36	 -160.42017	  2.43313	  179.55708	  1.00
 7	 -161.26822	  3.4539	  179.16074	  1.00
 10	 -161.13049	  2.48629	  179.17987	  1.00
 153	 -153.60973	  4.62124	  170.24541	  1.00
 154	 -152.5666	  5.4409	  170.35394	  1.00
 155	 -152.60724	  5.00879	  168.84198	  1.00
 153	 -153.60973	  4.62124	  170.24541	  1.00
 155	 -152.60724	  5.00879	  168.84198	  1.00
 156	 -154.05464	  5.03144	  169.26247	  1.00
 153	 -153.60973	  4.62124	  170.24541	  1.00
 157	 -154.23376	  4.74557	  171.13974	  1.00
 158	 -152.97725	  4.90994	  171.82361	  1.00
 153	 -153.60973	  4.62124	  170.24541	  1.00
 158	 -152.97725	  4.90994	  171.82361	  1.00
 154	 -152.5666	  5.4409	  170.35394	  1.00
 159	 -153.60973	  4.62124	  170.24541	  1.00
 160	 -154.05464	  5.03144	  169.26247	  1.00
 161	 -155.3177	  5.91035	  170.04179	  1.00
 159	 -153.60973	  4.62124	  170.24541	  1.00
 161	 -155.3177	  5.91035	  170.04179	  1.00
 162	 -154.23376	  4.74557	  171.13974	  1.00
 163	 -151.74394	  3.92171	  176.25858	  1.00
 164	 -152.42397	  4.41112	  176.26459	  1.00
 165	 -152.84702	  3.34544	  176.95145	  1.00
 163	 -151.74394	  3.92171	  176.25858	  1.00
 165	 -152.84702	  3.34544	  176.95145	  1.00
 166	 -151.97849	  2.94301	  176.41161	  1.00
 163	 -151.74394	  3.92171	  176.25858	  1.00
 166	 -151.97849	  2.94301	  176.41161	  1.00
 167	 -151.27144	  2.85531	  175.67841	  1.00
 163	 -151.74394	  3.92171	  176.25858	  1.00
 167	 -151.27144	  2.85531	  175.67841	  1.00
 168	 -151.36562	  4.06769	  175.5132	  1.00
 163	 -151.74394	  3.92171	  176.25858	  1.00
 168	 -151.36562	  4.06769	  175.5132	  1.00
 169	 -151.84726	  5.10711	  175.50613	  1.00
 163	 -151.74394	  3.92171	  176.25858	  1.00
 169	 -151.84726	  5.10711	  175.50613	  1.00
 164	 -152.42397	  4.41112	  176.26459	  1.00
 170	 -159.14279	  2.66144	  171.8291	  1.00
 171	 -159.22054	  3.06986	  172.40596	  1.00
 172	 -159.22189	  4.09904	  171.72305	  1.00
 170	 -159.14279	  2.66144	  171.8291	  1.00
 172	 -159.22189	  4.09904	  171.72305	  1.00
 173	 -159.08614	  3.14617	  171.16211	  1.00
 174	 -158.84248	  3.4219	  173.27611	  1.00
 175	 -158.58432	  4.62034	  172.46906	  1.00
 172	 -159.22189	  4.09904	  171.72305	  1.00
 174	 -158.84248	  3.4219	  173.27611	  1.00
 172	 -159.22189	  4.09904	  171.72305	  1.00
 171	 -159.22054	  3.06986	  172.40596	  1.00
 174	 -158.84248	  3.4219	  173.27611	  1.00
 176	 -157.29401	  3.14157	  173.20222	  1.00
 177	 -157.1859	  4.29417	  172.81061	  1.00
 174	 -158.84248	  3.4219	  173.27611	  1.00
 177	 -157.1859	  4.29417	  172.81061	  1.00
 175	 -158.58432	  4.62034	  172.46906	  1.00
 177	 -157.1859	  4.29417	  172.81061	  1.00
 178	 -156.78168	  5.0149	  172.03668	  1.00
 179	 -157.95856	  5.14738	  171.30309	  1.00
 177	 -157.1859	  4.29417	  172.81061	  1.00
 179	 -157.95856	  5.14738	  171.30309	  1.00
 175	 -158.58432	  4.62034	  172.46906	  1.00
 177	 -157.1859	  4.29417	  172.81061	  1.00
 176	 -157.29401	  3.14157	  173.20222	  1.00
 180	 -155.95712	  3.12038	  173.95943	  1.00
 177	 -157.1859	  4.29417	  172.81061	  1.00
 180	 -155.95712	  3.12038	  173.95943	  1.00
 181	 -156.01979	  4.5336	  173.90092	  1.00
 177	 -157.1859	  4.29417	  172.81061	  1.00
 181	 -156.01979	  4.5336	  173.90092	  1.00
 182	 -155.49173	  4.89168	  173.0486	  1.00
 177	 -157.1859	  4.29417	  172.81061	  1.00
 182	 -155.49173	  4.89168	  173.0486	  1.00
 178	 -156.78168	  5.0149	  172.03668	  1.00
 182	 -155.49173	  4.89168	  173.0486	  1.00
 183	 -154.94327	  4.82542	  172.15947	  1.00
 184	 -156.28957	  5.72677	  171.14679	  1.00
 182	 -155.49173	  4.89168	  173.0486	  1.00
 184	 -156.28957	  5.72677	  171.14679	  1.00
 178	 -156.78168	  5.0149	  172.03668	  1.00
 182	 -155.49173	  4.89168	  173.0486	  1.00
 181	 -156.01979	  4.5336	  173.90092	  1.00
 185	 -154.7142	  4.66284	  174.99896	  1.00
 182	 -155.49173	  4.89168	  173.0486	  1.00
 185	 -154.7142	  4.66284	  174.99896	  1.00
 186	 -154.18616	  5.11423	  174.18095	  1.00
 182	 -155.49173	  4.89168	  173.0486	  1.00
 186	 -154.18616	  5.11423	  174.18095	  1.00
 187	 -153.56549	  5.08309	  173.1714	  1.00
 182	 -155.49173	  4.89168	  173.0486	  1.00
 187	 -153.56549	  5.08309	  173.1714	  1.00
 183	 -154.94327	  4.82542	  172.15947	  1.00
 187	 -153.56549	  5.08309	  173.1714	  1.00
 188	 -152.97725	  4.90994	  171.82361	  1.00
 162	 -154.23376	  4.74557	  171.13974	  1.00
 187	 -153.56549	  5.08309	  173.1714	  1.00
 162	 -154.23376	  4.74557	  171.13974	  1.00
 183	 -154.94327	  4.82542	  172.15947	  1.00
 187	 -153.56549	  5.08309	  173.1714	  1.00
 186	 -154.18616	  5.11423	  174.18095	  1.00
 189	 -152.94804	  5.54852	  175.0977	  1.00
 187	 -153.56549	  5.08309	  173.1714	  1.00
 189	 -152.94804	  5.54852	  175.0977	  1.00
 190	 -152.44887	  5.4251	  173.83217	  1.00
 187	 -153.56549	  5.08309	  173.1714	  1.00
 190	 -152.44887	  5.4251	  173.83217	  1.00
 191	 -152.02362	  4.5921	  172.18256	  1.00
 187	 -153.56549	  5.08309	  173.1714	  1.00
 191	 -152.02362	  4.5921	  172.18256	  1.00
 188	 -152.97725	  4.90994	  171.82361	  1.00
 192	 -152.02362	  4.5921	  172.18256	  1.00
 193	 -151.35608	  5.05736	  170.40041	  1.00
 154	 -152.5666	  5.4409	  170.35394	  1.00
 192	 -152.02362	  4.5921	  172.18256	  1.00
 154	 -152.5666	  5.4409	  170.35394	  1.00
 158	 -152.97725	  4.90994	  171.82361	  1.00
 192	 -152.02362	  4.5921	  172.18256	  1.00
 194	 -152.44887	  5.4251	  173.83217	  1.00
 195	 -151.43633	  5.01674	  174.15639	  1.00
 192	 -152.02362	  4.5921	  172.18256	  1.00
 195	 -151.43633	  5.01674	  174.15639	  1.00
 196	 -151.17841	  4.47958	  172.4068	  1.00
 192	 -152.02362	  4.5921	  172.18256	  1.00
 196	 -151.17841	  4.47958	  172.4068	  1.00
 197	 -150.39658	  4.6795	  170.54039	  1.00
 192	 -152.02362	  4.5921	  172.18256	  1.00
 197	 -150.39658	  4.6795	  170.54039	  1.00
 193	 -151.35608	  5.05736	  170.40041	  1.00
 197	 -150.39658	  4.6795	  170.54039	  1.00
 198	 -150.16058	  4.96052	  168.53055	  1.00
 199	 -151.29602	  5.42197	  168.59496	  1.00
 197	 -150.39658	  4.6795	  170.54039	  1.00
 199	 -151.29602	  5.42197	  168.59496	  1.00
 193	 -151.35608	  5.05736	  170.40041	  1.00
 197	 -150.39658	  4.6795	  170.54039	  1.00
 196	 -151.17841	  4.47958	  172.4068	  1.00
 200	 -150.79605	  3.75153	  172.51274	  1.00
 197	 -150.39658	  4.6795	  170.54039	  1.00
 200	 -150.79605	  3.75153	  172.51274	  1.00
 201	 -149.87048	  3.90184	  170.68773	  1.00
 197	 -150.39658	  4.6795	  170.54039	  1.00
 201	 -149.87048	  3.90184	  170.68773	  1.00
 202	 -149.21379	  4.04106	  168.63225	  1.00
 197	 -150.39658	  4.6795	  170.54039	  1.00
 202	 -149.21379	  4.04106	  168.63225	  1.00
 198	 -150.16058	  4.96052	  168.53055	  1.00
 202	 -149.21379	  4.04106	  168.63225	  1.00
 201	 -149.87048	  3.90184	  170.68773	  1.00
 203	 -150.21246	  2.55213	  170.70123	  1.00
 202	 -149.21379	  4.04106	  168.63225	  1.00
 203	 -150.21246	  2.55213	  170.70123	  1.00
 204	 -149.11771	  2.56548	  168.92877	  1.00
 205	 -153.68452	  3.93156	  165.39056	  1.00
 206	 -154.91415	  4.27648	  165.58359	  1.00
 207	 -153.95863	  4.83205	  166.53627	  1.00
 205	 -153.68452	  3.93156	  165.39056	  1.00
 207	 -153.95863	  4.83205	  166.53627	  1.00
 208	 -152.65533	  5.17465	  165.63911	  1.00
 209	 -151.7644	  5.50793	  166.90067	  1.00
 208	 -152.65533	  5.17465	  165.63911	  1.00
 207	 -153.95863	  4.83205	  166.53627	  1.00
 209	 -151.7644	  5.50793	  166.90067	  1.00
 207	 -153.95863	  4.83205	  166.53627	  1.00
 210	 -153.21869	  5.149	  167.5943	  1.00
 209	 -151.7644	  5.50793	  166.90067	  1.00
 210	 -153.21869	  5.149	  167.5943	  1.00
 155	 -152.60724	  5.00879	  168.84198	  1.00
 209	 -151.7644	  5.50793	  166.90067	  1.00
 155	 -152.60724	  5.00879	  168.84198	  1.00
 199	 -151.29602	  5.42197	  168.59496	  1.00
 210	 -153.21869	  5.149	  167.5943	  1.00
 207	 -153.95863	  4.83205	  166.53627	  1.00
 211	 -155.32526	  4.80762	  167.38	  1.00
 210	 -153.21869	  5.149	  167.5943	  1.00
 211	 -155.32526	  4.80762	  167.38	  1.00
 212	 -154.6869	  4.81028	  168.27119	  1.00
 210	 -153.21869	  5.149	  167.5943	  1.00
 212	 -154.6869	  4.81028	  168.27119	  1.00
 156	 -154.05464	  5.03144	  169.26247	  1.00
 210	 -153.21869	  5.149	  167.5943	  1.00
 156	 -154.05464	  5.03144	  169.26247	  1.00
 155	 -152.60724	  5.00879	  168.84198	  1.00
 213	 -154.6869	  4.81028	  168.27119	  1.00
 214	 -155.32526	  4.80762	  167.38	  1.00
 215	 -157.07098	  5.4929	  167.98042	  1.00
 213	 -154.6869	  4.81028	  168.27119	  1.00
 215	 -157.07098	  5.4929	  167.98042	  1.00
 216	 -156.27213	  6.00757	  168.92314	  1.00
 213	 -154.6869	  4.81028	  168.27119	  1.00
 216	 -156.27213	  6.00757	  168.92314	  1.00
 161	 -155.3177	  5.91035	  170.04179	  1.00
 213	 -154.6869	  4.81028	  168.27119	  1.00
 161	 -155.3177	  5.91035	  170.04179	  1.00
 160	 -154.05464	  5.03144	  169.26247	  1.00
 216	 -156.27213	  6.00757	  168.92314	  1.00
 215	 -157.07098	  5.4929	  167.98042	  1.00
 217	 -158.04669	  5.10022	  169.28159	  1.00
 216	 -156.27213	  6.00757	  168.92314	  1.00
 217	 -158.04669	  5.10022	  169.28159	  1.00
 218	 -157.229	  5.44674	  170.07274	  1.00
 216	 -156.27213	  6.00757	  168.92314	  1.00
 218	 -157.229	  5.44674	  170.07274	  1.00
 184	 -156.28957	  5.72677	  171.14679	  1.00
 216	 -156.27213	  6.00757	  168.92314	  1.00
 184	 -156.28957	  5.72677	  171.14679	  1.00
 161	 -155.3177	  5.91035	  170.04179	  1.00
 218	 -157.229	  5.44674	  170.07274	  1.00
 217	 -158.04669	  5.10022	  169.28159	  1.00
 219	 -158.64941	  4.60673	  170.60783	  1.00
 218	 -157.229	  5.44674	  170.07274	  1.00
 219	 -158.64941	  4.60673	  170.60783	  1.00
 179	 -157.95856	  5.14738	  171.30309	  1.00
 218	 -157.229	  5.44674	  170.07274	  1.00
 179	 -157.95856	  5.14738	  171.30309	  1.00
 178	 -156.78168	  5.0149	  172.03668	  1.00
 218	 -157.229	  5.44674	  170.07274	  1.00
 178	 -156.78168	  5.0149	  172.03668	  1.00
 184	 -156.28957	  5.72677	  171.14679	  1.00
 219	 -158.64941	  4.60673	  170.60783	  1.00
 217	 -158.04669	  5.10022	  169.28159	  1.00
 220	 -158.87099	  4.31673	  168.52406	  1.00
 219	 -158.64941	  4.60673	  170.60783	  1.00
 220	 -158.87099	  4.31673	  168.52406	  1.00
 221	 -159.38834	  3.83438	  169.97345	  1.00
 219	 -158.64941	  4.60673	  170.60783	  1.00
 221	 -159.38834	  3.83438	  169.97345	  1.00
 173	 -159.08614	  3.14617	  171.16211	  1.00
 219	 -158.64941	  4.60673	  170.60783	  1.00
 173	 -159.08614	  3.14617	  171.16211	  1.00
 172	 -159.22189	  4.09904	  171.72305	  1.00
 219	 -158.64941	  4.60673	  170.60783	  1.00
 172	 -159.22189	  4.09904	  171.72305	  1.00
 175	 -158.58432	  4.62034	  172.46906	  1.00
 219	 -158.64941	  4.60673	  170.60783	  1.00
 175	 -158.58432	  4.62034	  172.46906	  1.00
 179	 -157.95856	  5.14738	  171.30309	  1.00
 222	 -154.41374	  1.74557	  176.77481	  1.00
 223	 -154.02879	  3.63443	  176.74959	  1.00
 224	 -154.93159	  3.32738	  175.38887	  1.00
 222	 -154.41374	  1.74557	  176.77481	  1.00
 224	 -154.93159	  3.32738	  175.38887	  1.00
 225	 -155.70992	  1.88969	  176.21959	  1.00
 222	 -154.41374	  1.74557	  176.77481	  1.00
 226	 -153.27831	  1.57375	  176.88449	  1.00
 165	 -152.84702	  3.34544	  176.95145	  1.00
 222	 -154.41374	  1.74557	  176.77481	  1.00
 165	 -152.84702	  3.34544	  176.95145	  1.00
 223	 -154.02879	  3.63443	  176.74959	  1.00
 226	 -153.27831	  1.57375	  176.88449	  1.00
 227	 -152.24576	  1.35023	  176.62596	  1.00
 166	 -151.97849	  2.94301	  176.41161	  1.00
 226	 -153.27831	  1.57375	  176.88449	  1.00
 166	 -151.97849	  2.94301	  176.41161	  1.00
 165	 -152.84702	  3.34544	  176.95145	  1.00
 227	 -152.24576	  1.35023	  176.62596	  1.00
 228	 -151.32866	  1.19839	  175.89404	  1.00
 167	 -151.27144	  2.85531	  175.67841	  1.00
 227	 -152.24576	  1.35023	  176.62596	  1.00
 167	 -151.27144	  2.85531	  175.67841	  1.00
 166	 -151.97849	  2.94301	  176.41161	  1.00
 228	 -151.32866	  1.19839	  175.89404	  1.00
