 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	  603.16632	 -210.95038	  642.41125	  642.58929
 33	  652.48236	 -221.89133	  670.42004	  670.59717
 8	  650.70447	 -222.24431	  671.64813	  671.8252
 34	  646.9845	 -221.5887	  669.98035	  670.15735
 33	  652.48236	 -221.89133	  670.42004	  670.59717
 34	  646.9845	 -221.5887	  669.98035	  670.15735
 35	  648.80908	 -221.24356	  668.77216	  668.94928
 33	  652.48236	 -221.89133	  670.42004	  670.59717
 36	  652.95178	 -221.92024	  670.11932	  670.29639
 37	  656.75653	 -222.51166	  671.61768	  671.79468
 33	  652.48236	 -221.89133	  670.42004	  670.59717
 37	  656.75653	 -222.51166	  671.61768	  671.79468
 38	  656.25415	 -222.50313	  671.97229	  672.14929
 39	  624.41663	 -216.35522	  656.28992	  656.46753
 40	  624.96704	 -216.38921	  656.00134	  656.17889
 41	  628.35364	 -217.10876	  657.84155	  658.01904
 39	  624.41663	 -216.35522	  656.28992	  656.46753
 41	  628.35364	 -217.10876	  657.84155	  658.01904
 42	  627.75281	 -217.08759	  658.16443	  658.34192
 39	  624.41663	 -216.35522	  656.28992	  656.46753
 12	  622.29834	 -216.64391	  657.35413	  657.53162
 43	  619.05243	 -215.88292	  655.40332	  655.58087
 39	  624.41663	 -216.35522	  656.28992	  656.46753
 43	  619.05243	 -215.88292	  655.40332	  655.58087
 44	  621.20648	 -215.60242	  654.36011	  654.53772
 45	  717.10144	 -229.27823	  688.89642	  689.07288
 46	  716.29272	 -229.73267	  690.37708	  690.55347
 47	  711.9718	 -229.41986	  689.61676	  689.79315
 45	  717.10144	 -229.27823	  688.89642	  689.07288
 47	  711.9718	 -229.41986	  689.61676	  689.79315
 48	  712.85217	 -228.97018	  688.14746	  688.32397
 49	  683.69897	 -226.28391	  681.50708	  681.68384
 50	  684.06	 -226.3024	  681.18054	  681.3573
 51	  688.16711	 -226.71893	  682.21594	  682.39264
 49	  683.69897	 -226.28391	  681.50708	  681.68384
 51	  688.16711	 -226.71893	  682.21594	  682.39264
 52	  687.79211	 -226.72433	  682.60541	  682.78204
 49	  683.69897	 -226.28391	  681.50708	  681.68384
 23	  682.35529	 -226.69424	  682.87958	  683.05621
 53	  678.27161	 -226.20322	  681.6485	  681.8252
 49	  683.69897	 -226.28391	  681.50708	  681.68384
 53	  678.27161	 -226.20322	  681.6485	  681.8252
 54	  679.67413	 -225.79953	  680.29266	  680.46942
 55	  583.40198	 -212.52573	  646.70911	  646.88696
 56	  586.51617	 -211.97012	  645.5694	  645.74731
 57	  589.49463	 -212.8118	  647.73352	  647.91138
 55	  583.40198	 -212.52573	  646.70911	  646.88696
 57	  589.49463	 -212.8118	  647.73352	  647.91138
 58	  586.44531	 -213.37476	  648.89172	  649.06958
 59	  640.02008	 -225.13963	  679.00293	  679.17969
 60	  638.82788	 -225.63629	  679.84204	  680.0188
 61	  634.85278	 -224.9111	  677.99524	  678.172
 59	  640.02008	 -225.13963	  679.00293	  679.17969
 61	  634.85278	 -224.9111	  677.99524	  678.172
 62	  636.01703	 -224.43738	  677.21667	  677.39355
 59	  640.02008	 -225.13963	  679.00293	  679.17969
 5	  642.17889	 -224.44736	  677.51733	  677.69421
 63	  646.23859	 -225.10327	  679.18127	  679.35803
 59	  640.02008	 -225.13963	  679.00293	  679.17969
 63	  646.23859	 -225.10327	  679.18127	  679.35803
 64	  644.14038	 -225.80457	  680.6897	  680.86646
 65	  609.50708	 -219.15988	  663.74304	  663.92041
 15	  612.12531	 -218.54047	  662.44226	  662.61963
 66	  615.68799	 -219.31987	  664.43701	  664.61426
 65	  609.50708	 -219.15988	  663.74304	  663.92041
 66	  615.68799	 -219.31987	  664.43701	  664.61426
 67	  613.12695	 -219.94824	  665.7605	  665.93774
 65	  609.50708	 -219.15988	  663.74304	  663.92041
 68	  608.03082	 -219.60699	  664.45593	  664.63324
 69	  604.57446	 -218.78555	  662.34937	  662.52673
 65	  609.50708	 -219.15988	  663.74304	  663.92041
 69	  604.57446	 -218.78555	  662.34937	  662.52673
 70	  606.02545	 -218.3515	  661.67114	  661.84851
 71	  711.47113	 -233.24814	  699.27673	  699.45288
 72	  710.95477	 -233.8262	  700.31982	  700.49585
 73	  706.17572	 -233.45343	  699.40857	  699.58459
 71	  711.47113	 -233.24814	  699.27673	  699.45288
 73	  706.17572	 -233.45343	  699.40857	  699.58459
 74	  706.71069	 -232.90424	  698.44104	  698.61713
 75	  674.2796	 -229.93295	  691.09875	  691.27515
 26	  675.91125	 -229.17197	  689.44025	  689.6167
 76	  680.36462	 -229.6487	  690.62872	  690.80511
 75	  674.2796	 -229.93295	  691.09875	  691.27515
 76	  680.36462	 -229.6487	  690.62872	  690.80511
 77	  678.80957	 -230.41762	  692.30701	  692.48328
 75	  674.2796	 -229.93295	  691.09875	  691.27515
 78	  673.37219	 -230.47208	  692.04529	  692.22168
 79	  668.94543	 -229.91373	  690.6424	  690.81879
 75	  674.2796	 -229.93295	  691.09875	  691.27515
 79	  668.94543	 -229.91373	  690.6424	  690.81879
 80	  669.84143	 -229.40184	  689.76746	  689.94385
 81	  601.21338	 -213.57411	  649.68823	  649.86597
 82	  606.61731	 -212.77692	  647.42963	  647.60748
 83	  609.58545	 -213.56696	  649.46051	  649.63831
 81	  601.21338	 -213.57411	  649.68823	  649.86597
 83	  609.58545	 -213.56696	  649.46051	  649.63831
 84	  604.25482	 -214.38309	  651.76776	  651.94543
 84	  604.25482	 -214.38309	  651.76776	  651.94543
 85	  598.72424	 -215.30914	  654.15332	  654.33093
 86	  595.59863	 -214.48131	  652.02551	  652.20319
 84	  604.25482	 -214.38309	  651.76776	  651.94543
 86	  595.59863	 -214.48131	  652.02551	  652.20319
 81	  601.21338	 -213.57411	  649.68823	  649.86597
 3	  595.27356	 -211.94197	  645.492	  645.66992
 57	  589.49463	 -212.8118	  647.73352	  647.91138
 56	  586.51617	 -211.97012	  645.5694	  645.74731
 3	  595.27356	 -211.94197	  645.492	  645.66992
 56	  586.51617	 -211.97012	  645.5694	  645.74731
 0	  592.37512	 -211.1188	  643.37537	  643.55334
 87	  635.12915	 -221.23424	  669.30792	  669.48499
 88	  630.46625	 -222.33508	  672.14001	  672.31702
 89	  626.64282	 -221.60899	  670.2887	  670.46582
 87	  635.12915	 -221.23424	  669.30792	  669.48499
 89	  626.64282	 -221.60899	  670.2887	  670.46582
 90	  631.41382	 -220.52747	  667.5058	  667.68298
 90	  631.41382	 -220.52747	  667.5058	  667.68298
 91	  636.04108	 -219.55736	  664.80457	  664.98181
 92	  639.65277	 -220.24522	  666.55847	  666.73572
 90	  631.41382	 -220.52747	  667.5058	  667.68298
 92	  639.65277	 -220.24522	  666.55847	  666.73572
 87	  635.12915	 -221.23424	  669.30792	  669.48499
 7	  642.6748	 -222.61516	  672.82495	  673.00195
 34	  646.9845	 -221.5887	  669.98035	  670.15735
 8	  650.70447	 -222.24431	  671.64813	  671.8252
 7	  642.6748	 -222.61516	  672.82495	  673.00195
 8	  650.70447	 -222.24431	  671.64813	  671.8252
 4	  646.50519	 -223.28929	  674.53979	  674.7168
 93	  658.42328	 -225.16083	  679.28284	  679.45966
 94	  662.26367	 -224.06245	  676.2561	  676.43298
 95	  666.17981	 -224.64172	  677.72107	  677.89789
 93	  658.42328	 -225.16083	  679.28284	  679.45966
 95	  666.17981	 -224.64172	  677.72107	  677.89789
 96	  662.46393	 -225.75751	  680.79163	  680.96838
 96	  662.46393	 -225.75751	  680.79163	  680.96838
 97	  658.63562	 -226.98822	  683.95282	  684.12939
 98	  654.46692	 -226.37369	  682.39899	  682.57568
 96	  662.46393	 -225.75751	  680.79163	  680.96838
 98	  654.46692	 -226.37369	  682.39899	  682.57568
 93	  658.42328	 -225.16083	  679.28284	  679.45966
 10	  650.44397	 -223.92673	  676.15698	  676.33386
 63	  646.23859	 -225.10327	  679.18127	  679.35803
 5	  642.17889	 -224.44736	  677.51733	  677.69421
 10	  650.44397	 -223.92673	  676.15698	  676.33386
 5	  642.17889	 -224.44736	  677.51733	  677.69421
 4	  646.50519	 -223.28929	  674.53979	  674.7168
 99	  627.82001	 -219.79211	  665.62708	  665.80432
 100	  632.54443	 -218.84117	  662.97473	  663.1521
 91	  636.04108	 -219.55736	  664.80457	  664.98181
 99	  627.82001	 -219.79211	  665.62708	  665.80432
 91	  636.04108	 -219.55736	  664.80457	  664.98181
 90	  631.41382	 -220.52747	  667.5058	  667.68298
 90	  631.41382	 -220.52747	  667.5058	  667.68298
 89	  626.64282	 -221.60899	  670.2887	  670.46582
 101	  622.94678	 -220.85414	  668.36023	  668.53741
 90	  631.41382	 -220.52747	  667.5058	  667.68298
 101	  622.94678	 -220.85414	  668.36023	  668.53741
 99	  627.82001	 -219.79211	  665.62708	  665.80432
 14	  620.76074	 -218.29689	  661.80347	  661.9809
 66	  615.68799	 -219.31987	  664.43701	  664.61426
 15	  612.12531	 -218.54047	  662.44226	  662.61963
 14	  620.76074	 -218.29689	  661.80347	  661.9809
 15	  612.12531	 -218.54047	  662.44226	  662.61963
 11	  617.2951	 -217.53703	  659.8587	  660.03613
 102	  607.44421	 -215.17978	  653.81299	  653.9906
 103	  602.00171	 -216.12503	  656.24768	  656.42529
 85	  598.72424	 -215.30914	  654.15332	  654.33093
 102	  607.44421	 -215.17978	  653.81299	  653.9906
 85	  598.72424	 -215.30914	  654.15332	  654.33093
 84	  604.25482	 -214.38309	  651.76776	  651.94543
 84	  604.25482	 -214.38309	  651.76776	  651.94543
 83	  609.58545	 -213.56696	  649.46051	  649.63831
 104	  612.69592	 -214.34444	  651.45654	  651.63422
 84	  604.25482	 -214.38309	  651.76776	  651.94543
 104	  612.69592	 -214.34444	  651.45654	  651.63422
 102	  607.44421	 -215.17978	  653.81299	  653.9906
 17	  613.96436	 -216.75674	  657.8584	  658.03595
 43	  619.05243	 -215.88292	  655.40332	  655.58087
 12	  622.29834	 -216.64391	  657.35413	  657.53162
 17	  613.96436	 -216.75674	  657.8584	  658.03595
 12	  622.29834	 -216.64391	  657.35413	  657.53162
 11	  617.2951	 -217.53703	  659.8587	  660.03613
 105	  700.96606	 -229.99922	  691.38177	  691.55811
 106	  698.48633	 -231.36911	  694.88916	  695.06543
 107	  693.88281	 -230.98578	  693.94775	  694.12402
 105	  700.96606	 -229.99922	  691.38177	  691.55811
 107	  693.88281	 -230.98578	  693.94775	  694.12402
 108	  696.53058	 -229.62921	  690.4729	  690.64929
 108	  696.53058	 -229.62921	  690.4729	  690.64929
 109	  699.10309	 -228.39195	  687.09961	  687.27612
 110	  703.37695	 -228.74951	  687.97803	  688.15448
 108	  696.53058	 -229.62921	  690.4729	  690.64929
 110	  703.37695	 -228.74951	  687.97803	  688.15448
 105	  700.96606	 -229.99922	  691.38177	  691.55811
 21	  709.89178	 -230.69321	  693.07788	  693.25421
 47	  711.9718	 -229.41986	  689.61676	  689.79315
 46	  716.29272	 -229.73267	  690.37708	  690.55347
 21	  709.89178	 -230.69321	  693.07788	  693.25421
 46	  716.29272	 -229.73267	  690.37708	  690.55347
 18	  714.3819	 -231.01717	  693.86523	  694.0415
 111	  692.15778	 -229.21335	  689.44299	  689.61951
 112	  694.88446	 -227.98978	  686.10339	  686.27991
 109	  699.10309	 -228.39195	  687.09961	  687.27612
 111	  692.15778	 -229.21335	  689.44299	  689.61951
 109	  699.10309	 -228.39195	  687.09961	  687.27612
 108	  696.53058	 -229.62921	  690.4729	  690.64929
 108	  696.53058	 -229.62921	  690.4729	  690.64929
 107	  693.88281	 -230.98578	  693.94775	  694.12402
 113	  689.35046	 -230.5556	  692.88251	  693.05878
 108	  696.53058	 -229.62921	  690.4729	  690.64929
 113	  689.35046	 -230.5556	  692.88251	  693.05878
 111	  692.15778	 -229.21335	  689.44299	  689.61951
 25	  683.48315	 -228.33609	  687.2627	  687.43921
 76	  680.36462	 -229.6487	  690.62872	  690.80511
 26	  675.91125	 -229.17197	  689.44025	  689.6167
 25	  683.48315	 -228.33609	  687.2627	  687.43921
 26	  675.91125	 -229.17197	  689.44025	  689.6167
 22	  679.18134	 -227.87466	  686.1123	  686.28882
 114	  666.59973	 -226.30933	  682.18152	  682.35815
 115	  662.9071	 -227.55713	  685.38556	  685.56213
 97	  658.63562	 -226.98822	  683.95282	  684.12939
 114	  666.59973	 -226.30933	  682.18152	  682.35815
 97	  658.63562	 -226.98822	  683.95282	  684.12939
 96	  662.46393	 -225.75751	  680.79163	  680.96838
 96	  662.46393	 -225.75751	  680.79163	  680.96838
 95	  666.17981	 -224.64172	  677.72107	  677.89789
 116	  670.18384	 -225.17697	  679.06921	  679.24597
 96	  662.46393	 -225.75751	  680.79163	  680.96838
 116	  670.18384	 -225.17697	  679.06921	  679.24597
 114	  666.59973	 -226.30933	  682.18152	  682.35815
 28	  674.95844	 -227.3679	  684.8418	  685.01843
 53	  678.27161	 -226.20322	  681.6485	  681.8252
 23	  682.35529	 -226.69424	  682.87958	  683.05621
 28	  674.95844	 -227.3679	  684.8418	  685.01843
 23	  682.35529	 -226.69424	  682.87958	  683.05621
 22	  679.18134	 -227.87466	  686.1123	  686.28882
 117	  608.90515	 -212.5289	  646.46967	  646.64758
 118	  609.56531	 -212.5618	  646.17664	  646.35449
 119	  612.42297	 -213.3476	  648.19794	  648.37573
 117	  608.90515	 -212.5289	  646.46967	  646.64758
 119	  612.42297	 -213.3476	  648.19794	  648.37573
 120	  611.84229	 -213.31091	  648.47998	  648.65778
 120	  611.84229	 -213.31091	  648.47998	  648.65778
 83	  609.58545	 -213.56696	  649.46051	  649.63831
 82	  606.61731	 -212.77692	  647.42963	  647.60748
 120	  611.84229	 -213.31091	  648.47998	  648.65778
 82	  606.61731	 -212.77692	  647.42963	  647.60748
 117	  608.90515	 -212.5289	  646.46967	  646.64758
 32	  603.16632	 -210.95038	  642.41125	  642.58929
 2	  600.81866	 -211.18243	  643.3302	  643.50824
 1	  597.98816	 -210.37801	  641.26178	  641.43982
 32	  603.16632	 -210.95038	  642.41125	  642.58929
 1	  597.98816	 -210.37801	  641.26178	  641.43982
 29	  600.36456	 -210.1539	  640.36316	  640.54126
 121	  641.56799	 -219.91594	  665.39069	  665.56793
 92	  639.65277	 -220.24522	  666.55847	  666.73572
 91	  636.04108	 -219.55736	  664.80457	  664.98181
 121	  641.56799	 -219.91594	  665.39069	  665.56793
 91	  636.04108	 -219.55736	  664.80457	  664.98181
 122	  638.00012	 -219.23608	  663.6571	  663.83447
 122	  638.00012	 -219.23608	  663.6571	  663.83447
 123	  638.51355	 -219.2674	  663.36206	  663.53937
 124	  642.12317	 -219.9306	  665.05139	  665.22864
 122	  638.00012	 -219.23608	  663.6571	  663.83447
 124	  642.12317	 -219.9306	  665.05139	  665.22864
 121	  641.56799	 -219.91594	  665.39069	  665.56793
 35	  648.80908	 -221.24356	  668.77216	  668.94928
 125	  649.34222	 -221.25702	  668.43005	  668.60718
 36	  652.95178	 -221.92024	  670.11932	  670.29639
 35	  648.80908	 -221.24356	  668.77216	  668.94928
 36	  652.95178	 -221.92024	  670.11932	  670.29639
 33	  652.48236	 -221.89133	  670.42004	  670.59717
 126	  663.88947	 -223.68686	  674.97089	  675.14783
 127	  664.36615	 -223.69446	  674.61414	  674.79108
 128	  668.1709	 -224.28589	  676.11243	  676.28931
 126	  663.88947	 -223.68686	  674.97089	  675.14783
 128	  668.1709	 -224.28589	  676.11243	  676.28931
 129	  667.75293	 -224.2588	  676.4173	  676.59412
 129	  667.75293	 -224.2588	  676.4173	  676.59412
 95	  666.17981	 -224.64172	  677.72107	  677.89789
 94	  662.26367	 -224.06245	  676.2561	  676.43298
 129	  667.75293	 -224.2588	  676.4173	  676.59412
 94	  662.26367	 -224.06245	  676.2561	  676.43298
 126	  663.88947	 -223.68686	  674.97089	  675.14783
 38	  656.25415	 -222.50313	  671.97229	  672.14929
 9	  654.526	 -222.86374	  673.21973	  673.39667
 8	  650.70447	 -222.24431	  671.64813	  671.8252
 38	  656.25415	 -222.50313	  671.97229	  672.14929
 8	  650.70447	 -222.24431	  671.64813	  671.8252
 33	  652.48236	 -221.89133	  670.42004	  670.59717
 130	  634.54462	 -218.52805	  661.84808	  662.02545
 131	  635.12695	 -218.54784	  661.52185	  661.69922
 123	  638.51355	 -219.2674	  663.36206	  663.53937
 130	  634.54462	 -218.52805	  661.84808	  662.02545
 123	  638.51355	 -219.2674	  663.36206	  663.53937
 122	  638.00012	 -219.23608	  663.6571	  663.83447
 122	  638.00012	 -219.23608	  663.6571	  663.83447
 91	  636.04108	 -219.55736	  664.80457	  664.98181
 100	  632.54443	 -218.84117	  662.97473	  663.1521
 122	  638.00012	 -219.23608	  663.6571	  663.83447
 100	  632.54443	 -218.84117	  662.97473	  663.1521
 130	  634.54462	 -218.52805	  661.84808	  662.02545
 42	  627.75281	 -217.08759	  658.16443	  658.34192
 13	  625.6731	 -217.38445	  659.24951	  659.427
 12	  622.29834	 -216.64391	  657.35413	  657.53162
 42	  627.75281	 -217.08759	  658.16443	  658.34192
 12	  622.29834	 -216.64391	  657.35413	  657.53162
 39	  624.41663	 -216.35522	  656.28992	  656.46753
 132	  614.91931	 -214.08026	  650.45508	  650.63281
 104	  612.69592	 -214.34444	  651.45654	  651.63422
 83	  609.58545	 -213.56696	  649.46051	  649.63831
 132	  614.91931	 -214.08026	  650.45508	  650.63281
 83	  609.58545	 -213.56696	  649.46051	  649.63831
 120	  611.84229	 -213.31091	  648.47998	  648.65778
 120	  611.84229	 -213.31091	  648.47998	  648.65778
 119	  612.42297	 -213.3476	  648.19794	  648.37573
 133	  615.55902	 -214.108	  650.1488	  650.32654
 120	  611.84229	 -213.31091	  648.47998	  648.65778
 133	  615.55902	 -214.108	  650.1488	  650.32654
 132	  614.91931	 -214.08026	  650.45508	  650.63281
 44	  621.20648	 -215.60242	  654.36011	  654.53772
 134	  621.83099	 -215.6288	  654.05048	  654.22815
 40	  624.96704	 -216.38921	  656.00134	  656.17889
 44	  621.20648	 -215.60242	  654.36011	  654.53772
 40	  624.96704	 -216.38921	  656.00134	  656.17889
 39	  624.41663	 -216.35522	  656.28992	  656.46753
 135	  704.39746	 -228.30983	  686.53308	  686.70959
 110	  703.37695	 -228.74951	  687.97803	  688.15448
 109	  699.10309	 -228.39195	  687.09961	  687.27612
 135	  704.39746	 -228.30983	  686.53308	  686.70959
 109	  699.10309	 -228.39195	  687.09961	  687.27612
 136	  700.19208	 -227.95755	  685.6676	  685.84412
 136	  700.19208	 -227.95755	  685.6676	  685.84412
 137	  700.48822	 -227.96855	  685.3222	  685.49878
 138	  704.69733	 -228.29715	  686.12561	  686.30212
 136	  700.19208	 -227.95755	  685.6676	  685.84412
 138	  704.69733	 -228.29715	  686.12561	  686.30212
 135	  704.39746	 -228.30983	  686.53308	  686.70959
 48	  712.85217	 -228.97018	  688.14746	  688.32397
 139	  713.11542	 -228.95438	  687.73236	  687.90881
 140	  717.32458	 -229.28299	  688.53577	  688.71222
 48	  712.85217	 -228.97018	  688.14746	  688.32397
 140	  717.32458	 -229.28299	  688.53577	  688.71222
 45	  717.10144	 -229.27823	  688.89642	  689.07288
 141	  696.03876	 -227.56116	  684.68561	  684.86218
 142	  696.38116	 -227.552	  684.2868	  684.46338
 137	  700.48822	 -227.96855	  685.3222	  685.49878
 141	  696.03876	 -227.56116	  684.68561	  684.86218
 137	  700.48822	 -227.96855	  685.3222	  685.49878
 136	  700.19208	 -227.95755	  685.6676	  685.84412
 136	  700.19208	 -227.95755	  685.6676	  685.84412
 109	  699.10309	 -228.39195	  687.09961	  687.27612
 112	  694.88446	 -227.98978	  686.10339	  686.27991
 136	  700.19208	 -227.95755	  685.6676	  685.84412
 112	  694.88446	 -227.98978	  686.10339	  686.27991
 141	  696.03876	 -227.56116	  684.68561	  684.86218
 52	  687.79211	 -226.72433	  682.60541	  682.78204
 24	  686.51056	 -227.14093	  683.99341	  684.16998
 23	  682.35529	 -226.69424	  682.87958	  683.05621
 52	  687.79211	 -226.72433	  682.60541	  682.78204
 23	  682.35529	 -226.69424	  682.87958	  683.05621
 49	  683.69897	 -226.28391	  681.50708	  681.68384
 143	  671.70117	 -224.78699	  677.74774	  677.92456
 116	  670.18384	 -225.17697	  679.06921	  679.24597
 95	  666.17981	 -224.64172	  677.72107	  677.89789
 143	  671.70117	 -224.78699	  677.74774	  677.92456
 95	  666.17981	 -224.64172	  677.72107	  677.89789
 129	  667.75293	 -224.2588	  676.4173	  676.59412
 129	  667.75293	 -224.2588	  676.4173	  676.59412
 128	  668.1709	 -224.28589	  676.11243	  676.28931
 144	  672.14313	 -224.79001	  677.37946	  677.55627
 129	  667.75293	 -224.2588	  676.4173	  676.59412
 144	  672.14313	 -224.79001	  677.37946	  677.55627
 143	  671.70117	 -224.78699	  677.74774	  677.92456
 54	  679.67413	 -225.79953	  680.29266	  680.46942
 145	  680.08777	 -225.79828	  679.91351	  680.09027
 50	  684.06	 -226.3024	  681.18054	  681.3573
 54	  679.67413	 -225.79953	  680.29266	  680.46942
 50	  684.06	 -226.3024	  681.18054	  681.3573
 49	  683.69897	 -226.28391	  681.50708	  681.68384
 146	  592.6781	 -215.05933	  653.22156	  653.39917
 86	  595.59863	 -214.48131	  652.02551	  652.20319
 85	  598.72424	 -215.30914	  654.15332	  654.33093
 146	  592.6781	 -215.05933	  653.22156	  653.39917
 85	  598.72424	 -215.30914	  654.15332	  654.33093
 147	  595.86743	 -215.89487	  655.36877	  655.54639
 147	  595.86743	 -215.89487	  655.36877	  655.54639
 148	  594.20532	 -216.32126	  656.02966	  656.20728
 149	  591.03351	 -215.47816	  653.86224	  654.03992
 147	  595.86743	 -215.89487	  655.36877	  655.54639
 149	  591.03351	 -215.47816	  653.86224	  654.03992
 146	  592.6781	 -215.05933	  653.22156	  653.39917
 58	  586.44531	 -213.37476	  648.89172	  649.06958
 150	  584.68982	 -213.79196	  649.52734	  649.7052
 151	  581.51801	 -212.94888	  647.35999	  647.53784
 58	  586.44531	 -213.37476	  648.89172	  649.06958
 151	  581.51801	 -212.94888	  647.35999	  647.53784
 55	  583.40198	 -212.52573	  646.70911	  646.88696
 152	  628.1333	 -222.99982	  673.55579	  673.73273
 153	  626.90247	 -223.46072	  674.30164	  674.47858
 154	  622.92743	 -222.73553	  672.45483	  672.63184
 152	  628.1333	 -222.99982	  673.55579	  673.73273
 154	  622.92743	 -222.73553	  672.45483	  672.63184
 155	  624.25262	 -222.26453	  671.68115	  671.85815
 155	  624.25262	 -222.26453	  671.68115	  671.85815
 89	  626.64282	 -221.60899	  670.2887	  670.46582
 88	  630.46625	 -222.33508	  672.14001	  672.31702
 155	  624.25262	 -222.26453	  671.68115	  671.85815
 88	  630.46625	 -222.33508	  672.14001	  672.31702
 152	  628.1333	 -222.99982	  673.55579	  673.73273
 62	  636.01703	 -224.43738	  677.21667	  677.39355
 6	  638.23431	 -223.75427	  675.75427	  675.93121
 5	  642.17889	 -224.44736	  677.51733	  677.69421
 62	  636.01703	 -224.43738	  677.21667	  677.39355
 5	  642.17889	 -224.44736	  677.51733	  677.69421
 59	  640.02008	 -225.13963	  679.00293	  679.17969
 156	  652.49298	 -227.09279	  683.95239	  684.12903
 98	  654.46692	 -226.37369	  682.39899	  682.57568
 97	  658.63562	 -226.98822	  683.95282	  684.12939
 156	  652.49298	 -227.09279	  683.95239	  684.12903
 97	  658.63562	 -226.98822	  683.95282	  684.12939
 157	  656.72528	 -227.71609	  685.52832	  685.70496
 157	  656.72528	 -227.71609	  685.52832	  685.70496
 158	  655.66522	 -228.23868	  686.43359	  686.61011
 159	  651.45587	 -227.58807	  684.78571	  684.96228
 157	  656.72528	 -227.71609	  685.52832	  685.70496
 159	  651.45587	 -227.58807	  684.78571	  684.96228
 156	  652.49298	 -227.09279	  683.95239	  684.12903
 64	  644.14038	 -225.80457	  680.6897	  680.86646
 160	  643.03723	 -226.28688	  681.48993	  681.66663
 60	  638.82788	 -225.63629	  679.84204	  680.0188
 64	  644.14038	 -225.80457	  680.6897	  680.86646
 60	  638.82788	 -225.63629	  679.84204	  680.0188
 59	  640.02008	 -225.13963	  679.00293	  679.17969
 161	  620.49969	 -221.50055	  669.72949	  669.90662
 101	  622.94678	 -220.85414	  668.36023	  668.53741
 89	  626.64282	 -221.60899	  670.2887	  670.46582
 161	  620.49969	 -221.50055	  669.72949	  669.90662
 89	  626.64282	 -221.60899	  670.2887	  670.46582
 155	  624.25262	 -222.26453	  671.68115	  671.85815
 155	  624.25262	 -222.26453	  671.68115	  671.85815
 154	  622.92743	 -222.73553	  672.45483	  672.63184
 162	  619.20325	 -221.9534	  670.45508	  670.6322
 155	  624.25262	 -222.26453	  671.68115	  671.85815
 162	  619.20325	 -221.9534	  670.45508	  670.6322
