 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16	  0.35174	 -1.74035	  8.91321	  9.11289
 22	  0.36682	 -2.20233	  8.84897	  9.04865
 23	  0.35795	 -2.17683	  8.85123	  9.05092
 14	  0.35824	 -1.72441	  8.90154	  9.10123
 24	  0.3592	 -1.71245	  8.90342	  9.10311
 25	  0.35271	 -1.7284	  8.91509	  9.11477
 14	  0.35824	 -1.72441	  8.90154	  9.10123
 25	  0.35271	 -1.7284	  8.91509	  9.11477
 15	  0.35174	 -1.74035	  8.91321	  9.11289
 26	  0.3592	 -1.71245	  8.90342	  9.10311
 27	  0.3622	 -1.70404	  8.90511	  9.1048
 28	  0.3557	 -1.71999	  8.91678	  9.11646
 26	  0.3592	 -1.71245	  8.90342	  9.10311
 28	  0.3557	 -1.71999	  8.91678	  9.11646
 29	  0.35271	 -1.7284	  8.91509	  9.11477
 30	  0.3622	 -1.70404	  8.90511	  9.1048
 1	  0.36642	 -1.70141	  8.90616	  9.10585
 0	  0.35992	 -1.71736	  8.91783	  9.11751
 30	  0.3622	 -1.70404	  8.90511	  9.1048
 0	  0.35992	 -1.71736	  8.91783	  9.11751
 31	  0.3557	 -1.71999	  8.91678	  9.11646
 2	  1.00534	 -1.79524	  8.99415	  9.19383
 32	  1.00965	 -1.79912	  8.99428	  9.19396
 33	  1.00315	 -1.81507	  9.00594	  9.20562
 2	  1.00534	 -1.79524	  8.99415	  9.19383
 33	  1.00315	 -1.81507	  9.00594	  9.20562
 3	  0.99884	 -1.8112	  9.00581	  9.2055
 34	  1.00965	 -1.79912	  8.99428	  9.19396
 35	  1.01289	 -1.80845	  8.99344	  9.19313
 36	  1.0064	 -1.8244	  9.00511	  9.20479
 34	  1.00965	 -1.79912	  8.99428	  9.19396
 36	  1.0064	 -1.8244	  9.00511	  9.20479
 37	  1.00315	 -1.81507	  9.00594	  9.20562
 38	  1.01289	 -1.80845	  8.99344	  9.19313
 11	  1.01421	 -1.82074	  8.99188	  9.19156
 10	  1.00771	 -1.83669	  9.00354	  9.20323
 38	  1.01289	 -1.80845	  8.99344	  9.19313
 10	  1.00771	 -1.83669	  9.00354	  9.20323
 39	  1.0064	 -1.8244	  9.00511	  9.20479
 4	  0.37332	 -2.18638	  8.8373	  9.03699
 40	  0.36901	 -2.18251	  8.83717	  9.03686
 41	  0.36251	 -2.19845	  8.84884	  9.04853
 4	  0.37332	 -2.18638	  8.8373	  9.03699
 41	  0.36251	 -2.19845	  8.84884	  9.04853
 5	  0.36682	 -2.20233	  8.84897	  9.04865
 42	  0.36901	 -2.18251	  8.83717	  9.03686
 43	  0.36576	 -2.17317	  8.838	  9.03769
 44	  0.35926	 -2.18912	  8.84967	  9.04936
 42	  0.36901	 -2.18251	  8.83717	  9.03686
 44	  0.35926	 -2.18912	  8.84967	  9.04936
 45	  0.36251	 -2.19845	  8.84884	  9.04853
 46	  0.36576	 -2.17317	  8.838	  9.03769
 13	  0.36445	 -2.16088	  8.83957	  9.03926
 12	  0.35795	 -2.17683	  8.85123	  9.05092
 46	  0.36576	 -2.17317	  8.838	  9.03769
 12	  0.35795	 -2.17683	  8.85123	  9.05092
 47	  0.35926	 -2.18912	  8.84967	  9.04936
 8	  1.02042	 -2.25722	  8.9299	  9.12959
 48	  1.01945	 -2.26917	  8.92803	  9.12771
 49	  1.01295	 -2.28512	  8.93969	  9.13937
 8	  1.02042	 -2.25722	  8.9299	  9.12959
 49	  1.01295	 -2.28512	  8.93969	  9.13937
 9	  1.01392	 -2.27317	  8.94157	  9.14125
 50	  1.01945	 -2.26917	  8.92803	  9.12771
 51	  1.01645	 -2.27759	  8.92634	  9.12602
 52	  1.00996	 -2.29354	  8.938	  9.13768
 50	  1.01945	 -2.26917	  8.92803	  9.12771
 52	  1.00996	 -2.29354	  8.938	  9.13768
 53	  1.01295	 -2.28512	  8.93969	  9.13937
 54	  1.01645	 -2.27759	  8.92634	  9.12602
 7	  1.01224	 -2.28021	  8.92529	  9.12497
 6	  1.00574	 -2.29616	  8.93695	  9.13664
 54	  1.01645	 -2.27759	  8.92634	  9.12602
 6	  1.00574	 -2.29616	  8.93695	  9.13664
 55	  1.00996	 -2.29354	  8.938	  9.13768
 56	  0.3622	 -1.70404	  8.90511	  9.1048
 57	  0.3592	 -1.71245	  8.90342	  9.10311
 58	  0.35824	 -1.72441	  8.90154	  9.10123
 56	  0.3622	 -1.70404	  8.90511	  9.1048
 58	  0.35824	 -1.72441	  8.90154	  9.10123
 59	  0.36642	 -1.70141	  8.90616	  9.10585
 16	  0.35174	 -1.74035	  8.91321	  9.11289
 60	  0.35271	 -1.7284	  8.91509	  9.11477
 61	  0.3557	 -1.71999	  8.91678	  9.11646
 16	  0.35174	 -1.74035	  8.91321	  9.11289
 61	  0.3557	 -1.71999	  8.91678	  9.11646
 17	  0.35992	 -1.71736	  8.91783	  9.11751
 62	  1.01289	 -1.80845	  8.99344	  9.19313
 63	  1.00965	 -1.79912	  8.99428	  9.19396
 64	  1.00534	 -1.79524	  8.99415	  9.19383
 62	  1.01289	 -1.80845	  8.99344	  9.19313
 64	  1.00534	 -1.79524	  8.99415	  9.19383
 65	  1.01421	 -1.82074	  8.99188	  9.19156
 19	  1.00771	 -1.83669	  9.00354	  9.20323
 18	  0.99884	 -1.8112	  9.00581	  9.2055
 66	  1.00315	 -1.81507	  9.00594	  9.20562
 19	  1.00771	 -1.83669	  9.00354	  9.20323
 66	  1.00315	 -1.81507	  9.00594	  9.20562
 67	  1.0064	 -1.8244	  9.00511	  9.20479
 68	  0.36576	 -2.17317	  8.838	  9.03769
 69	  0.36901	 -2.18251	  8.83717	  9.03686
 70	  0.37332	 -2.18638	  8.8373	  9.03699
 68	  0.36576	 -2.17317	  8.838	  9.03769
 70	  0.37332	 -2.18638	  8.8373	  9.03699
 71	  0.36445	 -2.16088	  8.83957	  9.03926
 72	  0.36251	 -2.19845	  8.84884	  9.04853
 73	  0.35926	 -2.18912	  8.84967	  9.04936
 23	  0.35795	 -2.17683	  8.85123	  9.05092
 72	  0.36251	 -2.19845	  8.84884	  9.04853
 23	  0.35795	 -2.17683	  8.85123	  9.05092
 22	  0.36682	 -2.20233	  8.84897	  9.04865
 74	  1.01645	 -2.27759	  8.92634	  9.12602
 75	  1.01945	 -2.26917	  8.92803	  9.12771
 76	  1.02042	 -2.25722	  8.9299	  9.12959
 74	  1.01645	 -2.27759	  8.92634	  9.12602
 76	  1.02042	 -2.25722	  8.9299	  9.12959
 77	  1.01224	 -2.28021	  8.92529	  9.12497
 78	  1.01295	 -2.28512	  8.93969	  9.13937
 79	  1.00996	 -2.29354	  8.938	  9.13768
 21	  1.00574	 -2.29616	  8.93695	  9.13664
 78	  1.01295	 -2.28512	  8.93969	  9.13937
 21	  1.00574	 -2.29616	  8.93695	  9.13664
 20	  1.01392	 -2.27317	  8.94157	  9.14125
