 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	  348.0744	 -28.42369	  181.90338	  1.00
 36	  349.13318	 -28.5282	  180.97581	  1.00
 37	  349.1369	 -28.78351	  179.92482	  1.00
 38	  350.53699	 -28.45809	  179.92963	  1.00
 36	  349.13318	 -28.5282	  180.97581	  1.00
 38	  350.53699	 -28.45809	  179.92963	  1.00
 39	  350.23972	 -28.41828	  181.32768	  1.00
 40	  346.14413	 -7.51358	  169.19763	  1.00
 41	  347.13983	 -8.03263	  169.7029	  1.00
 42	  347.64243	 -8.88211	  168.85521	  1.00
 40	  346.14413	 -7.51358	  169.19763	  1.00
 42	  347.64243	 -8.88211	  168.85521	  1.00
 43	  346.14896	 -8.0425	  168.3576	  1.00
 44	  346.14413	 -7.51358	  169.19763	  1.00
 45	  346.14896	 -8.0425	  168.3576	  1.00
 46	  344.87589	 -8.09504	  168.37286	  1.00
 44	  346.14413	 -7.51358	  169.19763	  1.00
 46	  344.87589	 -8.09504	  168.37286	  1.00
 47	  345.46945	 -7.58027	  169.67473	  1.00
 48	  346.14413	 -7.51358	  169.19763	  1.00
 49	  345.46945	 -7.58027	  169.67473	  1.00
 50	  346.5032	 -7.31216	  170.35461	  1.00
 48	  346.14413	 -7.51358	  169.19763	  1.00
 50	  346.5032	 -7.31216	  170.35461	  1.00
 51	  347.13983	 -8.03263	  169.7029	  1.00
 52	  354.2493	 -25.97768	  178.80518	  1.00
 53	  353.28308	 -26.08875	  179.32719	  1.00
 54	  353.4201	 -26.94078	  177.61832	  1.00
 52	  354.2493	 -25.97768	  178.80518	  1.00
 54	  353.4201	 -26.94078	  177.61832	  1.00
 55	  354.32669	 -25.78113	  177.47699	  1.00
 56	  354.2493	 -25.97768	  178.80518	  1.00
 57	  355.0668	 -26.32481	  179.31461	  1.00
 58	  353.87015	 -26.0833	  180.30602	  1.00
 56	  354.2493	 -25.97768	  178.80518	  1.00
 58	  353.87015	 -26.0833	  180.30602	  1.00
 59	  353.28308	 -26.08875	  179.32719	  1.00
 60	  354.2493	 -25.97768	  178.80518	  1.00
 61	  354.32669	 -25.78113	  177.47699	  1.00
 62	  355.5416	 -26.22665	  177.56752	  1.00
 60	  354.2493	 -25.97768	  178.80518	  1.00
 62	  355.5416	 -26.22665	  177.56752	  1.00
 63	  355.0668	 -26.32481	  179.31461	  1.00
 64	  355.94333	 -23.07574	  176.461	  1.00
 65	  355.80695	 -22.90452	  177.61772	  1.00
 66	  355.97711	 -24.2271	  177.79681	  1.00
 64	  355.94333	 -23.07574	  176.461	  1.00
 66	  355.97711	 -24.2271	  177.79681	  1.00
 67	  355.81046	 -23.97339	  176.15662	  1.00
 68	  355.94333	 -23.07574	  176.461	  1.00
 69	  355.81046	 -23.97339	  176.15662	  1.00
 70	  355.57462	 -22.83001	  174.85225	  1.00
 68	  355.94333	 -23.07574	  176.461	  1.00
 70	  355.57462	 -22.83001	  174.85225	  1.00
 71	  355.52423	 -21.84777	  175.74435	  1.00
 72	  355.94333	 -23.07574	  176.461	  1.00
 73	  355.52423	 -21.84777	  175.74435	  1.00
 74	  355.75113	 -20.97392	  177.09116	  1.00
 72	  355.94333	 -23.07574	  176.461	  1.00
 74	  355.75113	 -20.97392	  177.09116	  1.00
 75	  355.80695	 -22.90452	  177.61772	  1.00
 76	  347.0455	 -25.61926	  175.41687	  1.00
 77	  346.79831	 -25.45862	  176.50208	  1.00
 78	  346.22946	 -23.52788	  175.65501	  1.00
 76	  347.0455	 -25.61926	  175.41687	  1.00
 78	  346.22946	 -23.52788	  175.65501	  1.00
 79	  346.58456	 -24.37766	  174.38763	  1.00
 80	  347.0455	 -25.61926	  175.41687	  1.00
 81	  347.24844	 -26.55666	  175.13799	  1.00
 82	  347.23715	 -26.93013	  176.67751	  1.00
 80	  347.0455	 -25.61926	  175.41687	  1.00
 82	  347.23715	 -26.93013	  176.67751	  1.00
 83	  346.79831	 -25.45862	  176.50208	  1.00
 84	  351.90671	 -27.04102	  179.97623	  1.00
 85	  351.1756	 -27.27369	  181.29602	  1.00
 86	  350.23972	 -28.41828	  181.32768	  1.00
 84	  351.90671	 -27.04102	  179.97623	  1.00
 86	  350.23972	 -28.41828	  181.32768	  1.00
 87	  350.53699	 -28.45809	  179.92963	  1.00
 88	  351.90671	 -27.04102	  179.97623	  1.00
 89	  353.28308	 -26.08875	  179.32719	  1.00
 90	  353.87015	 -26.0833	  180.30602	  1.00
 88	  351.90671	 -27.04102	  179.97623	  1.00
 90	  353.87015	 -26.0833	  180.30602	  1.00
 91	  352.5289	 -25.97005	  180.79213	  1.00
 92	  351.90671	 -27.04102	  179.97623	  1.00
 93	  352.5289	 -25.97005	  180.79213	  1.00
 94	  351.92764	 -26.57413	  181.64549	  1.00
 92	  351.90671	 -27.04102	  179.97623	  1.00
 94	  351.92764	 -26.57413	  181.64549	  1.00
 95	  351.1756	 -27.27369	  181.29602	  1.00
 96	  351.58957	 -21.74663	  179.91994	  1.00
 97	  351.52539	 -19.8027	  179.72224	  1.00
 98	  349.8212	 -20.26985	  180.08334	  1.00
 96	  351.58957	 -21.74663	  179.91994	  1.00
 98	  349.8212	 -20.26985	  180.08334	  1.00
 99	  350.30606	 -23.00043	  180.32475	  1.00
 100	  353.46936	 -22.05447	  180.5687	  1.00
 101	  353.25571	 -19.79741	  179.38756	  1.00
 102	  351.52539	 -19.8027	  179.72224	  1.00
 100	  353.46936	 -22.05447	  180.5687	  1.00
 102	  351.52539	 -19.8027	  179.72224	  1.00
 103	  351.58957	 -21.74663	  179.91994	  1.00
 104	  351.58957	 -21.74663	  179.91994	  1.00
 99	  350.30606	 -23.00043	  180.32475	  1.00
 105	  351.90128	 -23.56594	  181.27907	  1.00
 104	  351.58957	 -21.74663	  179.91994	  1.00
 105	  351.90128	 -23.56594	  181.27907	  1.00
 106	  353.46936	 -22.05447	  180.5687	  1.00
 107	  354.58792	 -8.73372	  168.69685	  1.00
 108	  353.63559	 -8.32827	  168.12938	  1.00
 109	  353.27618	 -7.02653	  169.74161	  1.00
 107	  354.58792	 -8.73372	  168.69685	  1.00
 109	  353.27618	 -7.02653	  169.74161	  1.00
 110	  353.63922	 -8.03775	  170.3985	  1.00
 111	  354.58792	 -8.73372	  168.69685	  1.00
 112	  353.63922	 -8.03775	  170.3985	  1.00
 113	  354.22791	 -9.29285	  171.19066	  1.00
 111	  354.58792	 -8.73372	  168.69685	  1.00
 113	  354.22791	 -9.29285	  171.19066	  1.00
 114	  355.12057	 -10.123	  169.55551	  1.00
 115	  354.22791	 -9.29285	  171.19066	  1.00
 116	  354.72177	 -11.18503	  172.23918	  1.00
 117	  356.5462	 -11.56863	  170.89967	  1.00
 115	  354.22791	 -9.29285	  171.19066	  1.00
 117	  356.5462	 -11.56863	  170.89967	  1.00
 118	  355.12057	 -10.123	  169.55551	  1.00
 119	  354.22791	 -9.29285	  171.19066	  1.00
 120	  353.63922	 -8.03775	  170.3985	  1.00
 121	  352.80539	 -6.99713	  172.14311	  1.00
 119	  354.22791	 -9.29285	  171.19066	  1.00
 121	  352.80539	 -6.99713	  172.14311	  1.00
 122	  353.02036	 -8.45576	  172.95786	  1.00
 123	  354.22791	 -9.29285	  171.19066	  1.00
 124	  353.02036	 -8.45576	  172.95786	  1.00
 125	  353.47275	 -10.09827	  174.20135	  1.00
 123	  354.22791	 -9.29285	  171.19066	  1.00
 125	  353.47275	 -10.09827	  174.20135	  1.00
 126	  354.72177	 -11.18503	  172.23918	  1.00
 127	  353.47275	 -10.09827	  174.20135	  1.00
 128	  353.66519	 -12.14186	  175.84158	  1.00
 129	  354.91669	 -13.09439	  173.87766	  1.00
 127	  353.47275	 -10.09827	  174.20135	  1.00
 129	  354.91669	 -13.09439	  173.87766	  1.00
 130	  354.72177	 -11.18503	  172.23918	  1.00
 131	  353.47275	 -10.09827	  174.20135	  1.00
 124	  353.02036	 -8.45576	  172.95786	  1.00
 132	  350.94345	 -8.20747	  173.99384	  1.00
 131	  353.47275	 -10.09827	  174.20135	  1.00
 132	  350.94345	 -8.20747	  173.99384	  1.00
 133	  351.2178	 -9.82768	  175.46205	  1.00
 134	  353.47275	 -10.09827	  174.20135	  1.00
 135	  351.2178	 -9.82768	  175.46205	  1.00
 136	  351.32629	 -12.22837	  176.65256	  1.00
 134	  353.47275	 -10.09827	  174.20135	  1.00
 136	  351.32629	 -12.22837	  176.65256	  1.00
 137	  353.66519	 -12.14186	  175.84158	  1.00
 138	  351.32629	 -12.22837	  176.65256	  1.00
 139	  351.75534	 -14.33384	  178.63594	  1.00
 140	  353.8298	 -14.40112	  177.72594	  1.00
 138	  351.32629	 -12.22837	  176.65256	  1.00
 140	  353.8298	 -14.40112	  177.72594	  1.00
 141	  353.66519	 -12.14186	  175.84158	  1.00
 142	  351.32629	 -12.22837	  176.65256	  1.00
 143	  351.2178	 -9.82768	  175.46205	  1.00
 144	  348.98016	 -9.75593	  176.28857	  1.00
 142	  351.32629	 -12.22837	  176.65256	  1.00
 144	  348.98016	 -9.75593	  176.28857	  1.00
 145	  349.27158	 -11.92261	  178.21365	  1.00
 146	  351.32629	 -12.22837	  176.65256	  1.00
 147	  349.27158	 -11.92261	  178.21365	  1.00
 148	  349.64044	 -14.7967	  178.8692	  1.00
 146	  351.32629	 -12.22837	  176.65256	  1.00
 148	  349.64044	 -14.7967	  178.8692	  1.00
 149	  351.75534	 -14.33384	  178.63594	  1.00
 150	  349.64044	 -14.7967	  178.8692	  1.00
 151	  349.80975	 -17.73826	  178.76326	  1.00
 152	  351.55759	 -17.23764	  178.8774	  1.00
 150	  349.64044	 -14.7967	  178.8692	  1.00
 152	  351.55759	 -17.23764	  178.8774	  1.00
 153	  351.75534	 -14.33384	  178.63594	  1.00
 154	  349.64044	 -14.7967	  178.8692	  1.00
 155	  349.27158	 -11.92261	  178.21365	  1.00
 156	  347.25702	 -12.89925	  177.58549	  1.00
 154	  349.64044	 -14.7967	  178.8692	  1.00
 156	  347.25702	 -12.89925	  177.58549	  1.00
 157	  347.91006	 -15.59565	  177.98318	  1.00
 158	  349.64044	 -14.7967	  178.8692	  1.00
 159	  347.91006	 -15.59565	  177.98318	  1.00
 160	  348.01648	 -18.20466	  178.98132	  1.00
 158	  349.64044	 -14.7967	  178.8692	  1.00
 160	  348.01648	 -18.20466	  178.98132	  1.00
 161	  349.80975	 -17.73826	  178.76326	  1.00
 162	  348.01648	 -18.20466	  178.98132	  1.00
 163	  348.41815	 -21.00075	  179.61983	  1.00
 164	  349.8212	 -20.26985	  180.08334	  1.00
 162	  348.01648	 -18.20466	  178.98132	  1.00
 164	  349.8212	 -20.26985	  180.08334	  1.00
 165	  349.80975	 -17.73826	  178.76326	  1.00
 166	  348.01648	 -18.20466	  178.98132	  1.00
 167	  347.91006	 -15.59565	  177.98318	  1.00
 168	  346.39899	 -16.381	  177.22212	  1.00
 166	  348.01648	 -18.20466	  178.98132	  1.00
 168	  346.39899	 -16.381	  177.22212	  1.00
 169	  346.58679	 -18.79434	  178.56941	  1.00
 170	  348.01648	 -18.20466	  178.98132	  1.00
 171	  346.58679	 -18.79434	  178.56941	  1.00
 172	  347.43872	 -21.57485	  179.13507	  1.00
 170	  348.01648	 -18.20466	  178.98132	  1.00
 172	  347.43872	 -21.57485	  179.13507	  1.00
 173	  348.41815	 -21.00075	  179.61983	  1.00
 174	  347.43872	 -21.57485	  179.13507	  1.00
 175	  347.80814	 -23.91941	  179.80666	  1.00
 176	  348.86917	 -23.45109	  180.10231	  1.00
 174	  347.43872	 -21.57485	  179.13507	  1.00
 176	  348.86917	 -23.45109	  180.10231	  1.00
 177	  348.41815	 -21.00075	  179.61983	  1.00
 178	  347.43872	 -21.57485	  179.13507	  1.00
 179	  346.58679	 -18.79434	  178.56941	  1.00
 180	  345.89221	 -19.56768	  177.46263	  1.00
 178	  347.43872	 -21.57485	  179.13507	  1.00
 180	  345.89221	 -19.56768	  177.46263	  1.00
 181	  347.51953	 -22.03624	  177.95857	  1.00
 182	  347.43872	 -21.57485	  179.13507	  1.00
 183	  347.51953	 -22.03624	  177.95857	  1.00
 184	  347.16489	 -24.48029	  179.00246	  1.00
 182	  347.43872	 -21.57485	  179.13507	  1.00
 184	  347.16489	 -24.48029	  179.00246	  1.00
 185	  347.80814	 -23.91941	  179.80666	  1.00
 186	  347.16489	 -24.48029	  179.00246	  1.00
 187	  347.13263	 -26.38055	  179.7509	  1.00
 188	  347.72562	 -25.69859	  180.70879	  1.00
 186	  347.16489	 -24.48029	  179.00246	  1.00
 188	  347.72562	 -25.69859	  180.70879	  1.00
 189	  347.80814	 -23.91941	  179.80666	  1.00
 190	  347.16489	 -24.48029	  179.00246	  1.00
 191	  347.51953	 -22.03624	  177.95857	  1.00
 192	  346.52887	 -22.65103	  177.02965	  1.00
 190	  347.16489	 -24.48029	  179.00246	  1.00
 192	  346.52887	 -22.65103	  177.02965	  1.00
 193	  346.62723	 -24.98572	  177.84048	  1.00
 194	  347.16489	 -24.48029	  179.00246	  1.00
 195	  346.62723	 -24.98572	  177.84048	  1.00
 196	  347.02679	 -26.85186	  178.30371	  1.00
 194	  347.16489	 -24.48029	  179.00246	  1.00
 196	  347.02679	 -26.85186	  178.30371	  1.00
 197	  347.13263	 -26.38055	  179.7509	  1.00
 198	  347.02679	 -26.85186	  178.30371	  1.00
 199	  346.62723	 -24.98572	  177.84048	  1.00
 200	  346.79831	 -25.45862	  176.50208	  1.00
 198	  347.02679	 -26.85186	  178.30371	  1.00
 200	  346.79831	 -25.45862	  176.50208	  1.00
 201	  347.23715	 -26.93013	  176.67751	  1.00
 202	  347.02679	 -26.85186	  178.30371	  1.00
 203	  347.23715	 -26.93013	  176.67751	  1.00
 204	  347.5831	 -28.06892	  176.44066	  1.00
 202	  347.02679	 -26.85186	  178.30371	  1.00
 204	  347.5831	 -28.06892	  176.44066	  1.00
 205	  347.40527	 -28.02335	  178.35147	  1.00
 206	  347.02679	 -26.85186	  178.30371	  1.00
 207	  347.40527	 -28.02335	  178.35147	  1.00
 208	  347.24265	 -27.64524	  180.1144	  1.00
 206	  347.02679	 -26.85186	  178.30371	  1.00
 208	  347.24265	 -27.64524	  180.1144	  1.00
 209	  347.13263	 -26.38055	  179.7509	  1.00
 210	  347.24265	 -27.64524	  180.1144	  1.00
 211	  347.81497	 -28.80696	  180.20444	  1.00
 212	  348.0744	 -28.42369	  181.90338	  1.00
 210	  347.24265	 -27.64524	  180.1144	  1.00
 212	  348.0744	 -28.42369	  181.90338	  1.00
 213	  347.61856	 -26.96774	  181.49716	  1.00
 214	  347.24265	 -27.64524	  180.1144	  1.00
 215	  347.61856	 -26.96774	  181.49716	  1.00
 216	  347.72562	 -25.69859	  180.70879	  1.00
 214	  347.24265	 -27.64524	  180.1144	  1.00
 216	  347.72562	 -25.69859	  180.70879	  1.00
 217	  347.13263	 -26.38055	  179.7509	  1.00
 218	  347.24265	 -27.64524	  180.1144	  1.00
 219	  347.40527	 -28.02335	  178.35147	  1.00
 220	  348.08356	 -28.97181	  178.29214	  1.00
 218	  347.24265	 -27.64524	  180.1144	  1.00
 220	  348.08356	 -28.97181	  178.29214	  1.00
 221	  347.81497	 -28.80696	  180.20444	  1.00
 222	  348.08356	 -28.97181	  178.29214	  1.00
 223	  347.40527	 -28.02335	  178.35147	  1.00
 224	  347.5831	 -28.06892	  176.44066	  1.00
 222	  348.08356	 -28.97181	  178.29214	  1.00
 224	  347.5831	 -28.06892	  176.44066	  1.00
 225	  348.38602	 -29.0127	  176.0795	  1.00
 226	  348.08356	 -28.97181	  178.29214	  1.00
 227	  348.38602	 -29.0127	  176.0795	  1.00
 228	  349.62527	 -28.59305	  176.0071	  1.00
 226	  348.08356	 -28.97181	  178.29214	  1.00
 228	  349.62527	 -28.59305	  176.0071	  1.00
 229	  349.25012	 -28.703	  178.18706	  1.00
 230	  348.08356	 -28.97181	  178.29214	  1.00
 231	  349.25012	 -28.703	  178.18706	  1.00
 232	  349.1369	 -28.78351	  179.92482	  1.00
 230	  348.08356	 -28.97181	  178.29214	  1.00
 232	  349.1369	 -28.78351	  179.92482	  1.00
 233	  347.81497	 -28.80696	  180.20444	  1.00
 234	  349.25012	 -28.703	  178.18706	  1.00
 235	  349.62527	 -28.59305	  176.0071	  1.00
 236	  350.78394	 -27.93482	  175.88177	  1.00
 234	  349.25012	 -28.703	  178.18706	  1.00
 236	  350.78394	 -27.93482	  175.88177	  1.00
 237	  350.41907	 -28.01742	  178.07784	  1.00
 238	  349.25012	 -28.703	  178.18706	  1.00
 239	  350.41907	 -28.01742	  178.07784	  1.00
 240	  350.53699	 -28.45809	  179.92963	  1.00
 238	  349.25012	 -28.703	  178.18706	  1.00
 240	  350.53699	 -28.45809	  179.92963	  1.00
 241	  349.1369	 -28.78351	  179.92482	  1.00
 242	  350.41907	 -28.01742	  178.07784	  1.00
 243	  350.78394	 -27.93482	  175.88177	  1.00
 244	  351.94098	 -26.84999	  175.81427	  1.00
 242	  350.41907	 -28.01742	  178.07784	  1.00
 244	  351.94098	 -26.84999	  175.81427	  1.00
 245	  351.84964	 -27.05521	  177.90881	  1.00
 246	  350.41907	 -28.01742	  178.07784	  1.00
 247	  351.84964	 -27.05521	  177.90881	  1.00
 248	  351.90671	 -27.04102	  179.97623	  1.00
 246	  350.41907	 -28.01742	  178.07784	  1.00
 248	  351.90671	 -27.04102	  179.97623	  1.00
 249	  350.53699	 -28.45809	  179.92963	  1.00
 250	  351.84964	 -27.05521	  177.90881	  1.00
 251	  351.94098	 -26.84999	  175.81427	  1.00
 252	  353.27124	 -25.95681	  175.64577	  1.00
 250	  351.84964	 -27.05521	  177.90881	  1.00
 252	  353.27124	 -25.95681	  175.64577	  1.00
 253	  353.4201	 -26.94078	  177.61832	  1.00
 254	  351.84964	 -27.05521	  177.90881	  1.00
 255	  353.4201	 -26.94078	  177.61832	  1.00
 256	  353.28308	 -26.08875	  179.32719	  1.00
 254	  351.84964	 -27.05521	  177.90881	  1.00
 256	  353.28308	 -26.08875	  179.32719	  1.00
 257	  351.90671	 -27.04102	  179.97623	  1.00
 258	  353.27124	 -25.95681	  175.64577	  1.00
 259	  351.94098	 -26.84999	  175.81427	  1.00
 260	  351.82425	 -26.15787	  173.87024	  1.00
 258	  353.27124	 -25.95681	  175.64577	  1.00
 260	  351.82425	 -26.15787	  173.87024	  1.00
 261	  353.44714	 -25.55699	  173.63179	  1.00
 262	  353.27124	 -25.95681	  175.64577	  1.00
 263	  353.44714	 -25.55699	  173.63179	  1.00
 264	  354.78473	 -25.12034	  173.66197	  1.00
 262	  353.27124	 -25.95681	  175.64577	  1.00
 264	  354.78473	 -25.12034	  173.66197	  1.00
 265	  354.64902	 -26.41179	  175.42793	  1.00
 266	  353.27124	 -25.95681	  175.64577	  1.00
 267	  354.64902	 -26.41179	  175.42793	  1.00
 268	  354.32669	 -25.78113	  177.47699	  1.00
 266	  353.27124	 -25.95681	  175.64577	  1.00
 268	  354.32669	 -25.78113	  177.47699	  1.00
 269	  353.4201	 -26.94078	  177.61832	  1.00
 270	  354.64902	 -26.41179	  175.42793	  1.00
 271	  354.78473	 -25.12034	  173.66197	  1.00
 272	  355.84085	 -24.79252	  173.78256	  1.00
 270	  354.64902	 -26.41179	  175.42793	  1.00
 272	  355.84085	 -24.79252	  173.78256	  1.00
 273	  355.55786	 -25.74434	  175.59621	  1.00
 274	  354.64902	 -26.41179	  175.42793	  1.00
 275	  355.55786	 -25.74434	  175.59621	  1.00
 276	  355.5416	 -26.22665	  177.56752	  1.00
 274	  354.64902	 -26.41179	  175.42793	  1.00
 276	  355.5416	 -26.22665	  177.56752	  1.00
 277	  354.32669	 -25.78113	  177.47699	  1.00
 278	  355.55786	 -25.74434	  175.59621	  1.00
 279	  355.84085	 -24.79252	  173.78256	  1.00
 280	  356.23203	 -23.88959	  174.32898	  1.00
 278	  355.55786	 -25.74434	  175.59621	  1.00
 280	  356.23203	 -23.88959	  174.32898	  1.00
 281	  355.87531	 -24.81143	  175.8972	  1.00
 282	  355.55786	 -25.74434	  175.59621	  1.00
 283	  355.87531	 -24.81143	  175.8972	  1.00
 284	  356.08524	 -25.25642	  177.76102	  1.00
 282	  355.55786	 -25.74434	  175.59621	  1.00
 284	  356.08524	 -25.25642	  177.76102	  1.00
 285	  355.5416	 -26.22665	  177.56752	  1.00
 286	  356.08524	 -25.25642	  177.76102	  1.00
 287	  355.87531	 -24.81143	  175.8972	  1.00
 288	  355.81046	 -23.97339	  176.15662	  1.00
 286	  356.08524	 -25.25642	  177.76102	  1.00
 288	  355.81046	 -23.97339	  176.15662	  1.00
 289	  355.97711	 -24.2271	  177.79681	  1.00
 290	  356.08524	 -25.25642	  177.76102	  1.00
 291	  355.97711	 -24.2271	  177.79681	  1.00
 292	  355.55313	 -23.9544	  179.56995	  1.00
 290	  356.08524	 -25.25642	  177.76102	  1.00
 292	  355.55313	 -23.9544	  179.56995	  1.00
 293	  355.73065	 -25.27846	  179.72034	  1.00
 294	  356.08524	 -25.25642	  177.76102	  1.00
 295	  355.73065	 -25.27846	  179.72034	  1.00
 296	  355.0668	 -26.32481	  179.31461	  1.00
 294	  356.08524	 -25.25642	  177.76102	  1.00
 296	  355.0668	 -26.32481	  179.31461	  1.00
 297	  355.5416	 -26.22665	  177.56752	  1.00
 298	  355.73065	 -25.27846	  179.72034	  1.00
 299	  355.55313	 -23.9544	  179.56995	  1.00
 300	  354.23376	 -23.84257	  180.7399	  1.00
 298	  355.73065	 -25.27846	  179.72034	  1.00
 300	  354.23376	 -23.84257	  180.7399	  1.00
 301	  354.66812	 -25.26694	  181.24266	  1.00
 302	  355.73065	 -25.27846	  179.72034	  1.00
 303	  354.66812	 -25.26694	  181.24266	  1.00
 304	  353.87015	 -26.0833	  180.30602	  1.00
 302	  355.73065	 -25.27846	  179.72034	  1.00
 304	  353.87015	 -26.0833	  180.30602	  1.00
 305	  355.0668	 -26.32481	  179.31461	  1.00
 306	  354.66812	 -25.26694	  181.24266	  1.00
 307	  354.23376	 -23.84257	  180.7399	  1.00
 308	  352.96466	 -24.33718	  181.80037	  1.00
 306	  354.66812	 -25.26694	  181.24266	  1.00
 308	  352.96466	 -24.33718	  181.80037	  1.00
 309	  352.96298	 -25.39427	  181.25404	  1.00
 310	  354.66812	 -25.26694	  181.24266	  1.00
 311	  352.96298	 -25.39427	  181.25404	  1.00
 312	  352.5289	 -25.97005	  180.79213	  1.00
 310	  354.66812	 -25.26694	  181.24266	  1.00
 312	  352.5289	 -25.97005	  180.79213	  1.00
 313	  353.87015	 -26.0833	  180.30602	  1.00
 314	  352.96298	 -25.39427	  181.25404	  1.00
 315	  352.96466	 -24.33718	  181.80037	  1.00
 316	  352.10928	 -25.23676	  182.2865	  1.00
 314	  352.96298	 -25.39427	  181.25404	  1.00
 316	  352.10928	 -25.23676	  182.2865	  1.00
 317	  352.64853	 -26.08932	  182.25737	  1.00
 318	  352.96298	 -25.39427	  181.25404	  1.00
 319	  352.64853	 -26.08932	  182.25737	  1.00
 320	  351.92764	 -26.57413	  181.64549	  1.00
 318	  352.96298	 -25.39427	  181.25404	  1.00
 320	  351.92764	 -26.57413	  181.64549	  1.00
 321	  352.5289	 -25.97005	  180.79213	  1.00
 322	  352.96466	 -24.33718	  181.80037	  1.00
 323	  354.23376	 -23.84257	  180.7399	  1.00
 324	  353.46936	 -22.05447	  180.5687	  1.00
 322	  352.96466	 -24.33718	  181.80037	  1.00
 324	  353.46936	 -22.05447	  180.5687	  1.00
 325	  351.90128	 -23.56594	  181.27907	  1.00
 326	  352.96466	 -24.33718	  181.80037	  1.00
 327	  351.90128	 -23.56594	  181.27907	  1.00
 328	  351.23578	 -24.89413	  182.09213	  1.00
 326	  352.96466	 -24.33718	  181.80037	  1.00
 328	  351.23578	 -24.89413	  182.09213	  1.00
 329	  352.10928	 -25.23676	  182.2865	  1.00
 330	  354.23376	 -23.84257	  180.7399	  1.00
 331	  355.55313	 -23.9544	  179.56995	  1.00
 332	  355.13983	 -22.42835	  179.12585	  1.00
 330	  354.23376	 -23.84257	  180.7399	  1.00
 332	  355.13983	 -22.42835	  179.12585	  1.00
 333	  353.46936	 -22.05447	  180.5687	  1.00
 334	  355.13983	 -22.42835	  179.12585	  1.00
 335	  355.55313	 -23.9544	  179.56995	  1.00
 336	  355.97711	 -24.2271	  177.79681	  1.00
 334	  355.13983	 -22.42835	  179.12585	  1.00
 336	  355.97711	 -24.2271	  177.79681	  1.00
 337	  355.80695	 -22.90452	  177.61772	  1.00
 338	  355.13983	 -22.42835	  179.12585	  1.00
 339	  355.80695	 -22.90452	  177.61772	  1.00
 340	  355.75113	 -20.97392	  177.09116	  1.00
 338	  355.13983	 -22.42835	  179.12585	  1.00
 340	  355.75113	 -20.97392	  177.09116	  1.00
 341	  354.55353	 -20.3156	  178.15836	  1.00
