 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 20	  682.84839	 -228.06595	  693.07458	  693.25092
 22	  682.8764	 -227.93269	  692.72467	  692.901
 23	  682.76532	 -228.06264	  693.06708	  693.24335
 24	  682.75757	 -227.99553	  693.0946	  693.27087
 25	  682.76202	 -225.70395	  693.18677	  693.3631
 26	  682.84509	 -225.70726	  693.19434	  693.37061
 24	  682.75757	 -227.99553	  693.0946	  693.27087
 26	  682.84509	 -225.70726	  693.19434	  693.37061
 27	  682.84058	 -227.99886	  693.10211	  693.27844
 28	  682.96753	 -227.85034	  692.71088	  692.88721
 29	  682.97205	 -225.55876	  692.80304	  692.97937
 30	  682.88898	 -225.55544	  692.79547	  692.9718
 28	  682.96753	 -227.85034	  692.71088	  692.88721
 30	  682.88898	 -225.55544	  692.79547	  692.9718
 31	  682.88452	 -227.84703	  692.70331	  692.87964
 32	  682.77014	 -225.61827	  693.16541	  693.34167
 33	  682.88123	 -225.48834	  692.823	  692.99933
 34	  682.96423	 -225.49165	  692.83057	  693.0069
 32	  682.77014	 -225.61827	  693.16541	  693.34167
 34	  682.96423	 -225.49165	  692.83057	  693.0069
 35	  682.85315	 -225.6216	  693.17291	  693.34924
 36	  682.75757	 -227.99553	  693.0946	  693.27087
 37	  682.75812	 -228.0238	  693.09143	  693.26776
 38	  682.75983	 -228.04611	  693.08508	  693.26141
 36	  682.75757	 -227.99553	  693.0946	  693.27087
 38	  682.75983	 -228.04611	  693.08508	  693.26141
 39	  682.76233	 -228.05992	  693.0766	  693.25293
 36	  682.75757	 -227.99553	  693.0946	  693.27087
 39	  682.76233	 -228.05992	  693.0766	  693.25293
 40	  682.76532	 -228.06264	  693.06708	  693.24335
 36	  682.75757	 -227.99553	  693.0946	  693.27087
 40	  682.76532	 -228.06264	  693.06708	  693.24335
 41	  682.8764	 -227.93269	  692.72467	  692.901
 36	  682.75757	 -227.99553	  693.0946	  693.27087
 41	  682.8764	 -227.93269	  692.72467	  692.901
 42	  682.87946	 -227.92293	  692.71564	  692.89197
 36	  682.75757	 -227.99553	  693.0946	  693.27087
 42	  682.87946	 -227.92293	  692.71564	  692.89197
 43	  682.88202	 -227.9032	  692.70856	  692.88489
 36	  682.75757	 -227.99553	  693.0946	  693.27087
 43	  682.88202	 -227.9032	  692.70856	  692.88489
 44	  682.88379	 -227.87682	  692.70416	  692.88049
 36	  682.75757	 -227.99553	  693.0946	  693.27087
 44	  682.88379	 -227.87682	  692.70416	  692.88049
 45	  682.88452	 -227.84703	  692.70331	  692.87964
 36	  682.75757	 -227.99553	  693.0946	  693.27087
 45	  682.88452	 -227.84703	  692.70331	  692.87964
 46	  682.88898	 -225.55544	  692.79547	  692.9718
 36	  682.75757	 -227.99553	  693.0946	  693.27087
 46	  682.88898	 -225.55544	  692.79547	  692.9718
 47	  682.88843	 -225.52718	  692.79865	  692.97498
 36	  682.75757	 -227.99553	  693.0946	  693.27087
 47	  682.88843	 -225.52718	  692.79865	  692.97498
 48	  682.88672	 -225.50485	  692.80499	  692.98132
 36	  682.75757	 -227.99553	  693.0946	  693.27087
 48	  682.88672	 -225.50485	  692.80499	  692.98132
 49	  682.88422	 -225.49104	  692.81348	  692.98981
 36	  682.75757	 -227.99553	  693.0946	  693.27087
 49	  682.88422	 -225.49104	  692.81348	  692.98981
 50	  682.88123	 -225.48834	  692.823	  692.99933
 36	  682.75757	 -227.99553	  693.0946	  693.27087
 50	  682.88123	 -225.48834	  692.823	  692.99933
 51	  682.77014	 -225.61827	  693.16541	  693.34167
 36	  682.75757	 -227.99553	  693.0946	  693.27087
 51	  682.77014	 -225.61827	  693.16541	  693.34167
 52	  682.76709	 -225.62804	  693.17444	  693.35071
 36	  682.75757	 -227.99553	  693.0946	  693.27087
 52	  682.76709	 -225.62804	  693.17444	  693.35071
 53	  682.76453	 -225.64777	  693.18152	  693.35785
 36	  682.75757	 -227.99553	  693.0946	  693.27087
 53	  682.76453	 -225.64777	  693.18152	  693.35785
 54	  682.76276	 -225.67416	  693.18591	  693.36224
 36	  682.75757	 -227.99553	  693.0946	  693.27087
 54	  682.76276	 -225.67416	  693.18591	  693.36224
 55	  682.76202	 -225.70395	  693.18677	  693.3631
 28	  682.96753	 -227.85034	  692.71088	  692.88721
 56	  682.88452	 -227.84703	  692.70331	  692.87964
 57	  682.88379	 -227.87682	  692.70416	  692.88049
 28	  682.96753	 -227.85034	  692.71088	  692.88721
 57	  682.88379	 -227.87682	  692.70416	  692.88049
 58	  682.96686	 -227.88013	  692.71167	  692.88806
 24	  682.75757	 -227.99553	  693.0946	  693.27087
 59	  682.84058	 -227.99886	  693.10211	  693.27844
 60	  682.84119	 -228.02711	  693.09894	  693.27527
 24	  682.75757	 -227.99553	  693.0946	  693.27087
 60	  682.84119	 -228.02711	  693.09894	  693.27527
 61	  682.75812	 -228.0238	  693.09143	  693.26776
 62	  682.77014	 -225.61827	  693.16541	  693.34167
 63	  682.85315	 -225.6216	  693.17291	  693.34924
 64	  682.85016	 -225.63136	  693.18195	  693.35828
 62	  682.77014	 -225.61827	  693.16541	  693.34167
 64	  682.85016	 -225.63136	  693.18195	  693.35828
 65	  682.76709	 -225.62804	  693.17444	  693.35071
 66	  682.96423	 -225.49165	  692.83057	  693.0069
 67	  682.88123	 -225.48834	  692.823	  692.99933
 68	  682.88422	 -225.49104	  692.81348	  692.98981
 66	  682.96423	 -225.49165	  692.83057	  693.0069
 68	  682.88422	 -225.49104	  692.81348	  692.98981
 69	  682.96722	 -225.49437	  692.82104	  692.99738
 70	  682.88202	 -227.9032	  692.70856	  692.88489
 71	  682.96503	 -227.90652	  692.71606	  692.8924
 72	  682.96686	 -227.88013	  692.71167	  692.88806
 70	  682.88202	 -227.9032	  692.70856	  692.88489
 72	  682.96686	 -227.88013	  692.71167	  692.88806
 73	  682.88379	 -227.87682	  692.70416	  692.88049
 74	  682.87946	 -227.92293	  692.71564	  692.89197
 75	  682.96246	 -227.92625	  692.72321	  692.89954
 76	  682.96503	 -227.90652	  692.71606	  692.8924
 74	  682.87946	 -227.92293	  692.71564	  692.89197
 76	  682.96503	 -227.90652	  692.71606	  692.8924
 77	  682.88202	 -227.9032	  692.70856	  692.88489
 78	  682.8764	 -227.93269	  692.72467	  692.901
 79	  682.95947	 -227.93602	  692.73224	  692.90857
 80	  682.96246	 -227.92625	  692.72321	  692.89954
 78	  682.8764	 -227.93269	  692.72467	  692.901
 80	  682.96246	 -227.92625	  692.72321	  692.89954
 81	  682.87946	 -227.92293	  692.71564	  692.89197
 82	  682.8429	 -228.04944	  693.09259	  693.26892
 83	  682.75983	 -228.04611	  693.08508	  693.26141
 84	  682.75812	 -228.0238	  693.09143	  693.26776
 82	  682.8429	 -228.04944	  693.09259	  693.26892
 84	  682.75812	 -228.0238	  693.09143	  693.26776
 85	  682.84119	 -228.02711	  693.09894	  693.27527
 86	  682.84534	 -228.06325	  693.08417	  693.2605
 87	  682.76233	 -228.05992	  693.0766	  693.25293
 88	  682.75983	 -228.04611	  693.08508	  693.26141
 86	  682.84534	 -228.06325	  693.08417	  693.2605
 88	  682.75983	 -228.04611	  693.08508	  693.26141
 89	  682.8429	 -228.04944	  693.09259	  693.26892
 90	  682.84839	 -228.06595	  693.07458	  693.25092
 91	  682.76532	 -228.06264	  693.06708	  693.24335
 92	  682.76233	 -228.05992	  693.0766	  693.25293
 90	  682.84839	 -228.06595	  693.07458	  693.25092
 92	  682.76233	 -228.05992	  693.0766	  693.25293
 93	  682.84534	 -228.06325	  693.08417	  693.2605
 94	  682.8476	 -225.65108	  693.18909	  693.36542
 95	  682.76453	 -225.64777	  693.18152	  693.35785
 96	  682.76709	 -225.62804	  693.17444	  693.35071
 94	  682.8476	 -225.65108	  693.18909	  693.36542
 96	  682.76709	 -225.62804	  693.17444	  693.35071
 97	  682.85016	 -225.63136	  693.18195	  693.35828
 98	  682.84576	 -225.67747	  693.19348	  693.36981
 99	  682.76276	 -225.67416	  693.18591	  693.36224
 100	  682.76453	 -225.64777	  693.18152	  693.35785
 98	  682.84576	 -225.67747	  693.19348	  693.36981
 100	  682.76453	 -225.64777	  693.18152	  693.35785
 101	  682.8476	 -225.65108	  693.18909	  693.36542
 26	  682.84509	 -225.70726	  693.19434	  693.37061
 102	  682.76202	 -225.70395	  693.18677	  693.3631
 103	  682.76276	 -225.67416	  693.18591	  693.36224
 26	  682.84509	 -225.70726	  693.19434	  693.37061
 103	  682.76276	 -225.67416	  693.18591	  693.36224
 104	  682.84576	 -225.67747	  693.19348	  693.36981
 105	  682.88672	 -225.50485	  692.80499	  692.98132
 106	  682.96973	 -225.50816	  692.81256	  692.98889
 107	  682.96722	 -225.49437	  692.82104	  692.99738
 105	  682.88672	 -225.50485	  692.80499	  692.98132
 107	  682.96722	 -225.49437	  692.82104	  692.99738
 108	  682.88422	 -225.49104	  692.81348	  692.98981
 109	  682.88843	 -225.52718	  692.79865	  692.97498
 110	  682.97144	 -225.53049	  692.80621	  692.98254
 111	  682.96973	 -225.50816	  692.81256	  692.98889
 109	  682.88843	 -225.52718	  692.79865	  692.97498
 111	  682.96973	 -225.50816	  692.81256	  692.98889
 112	  682.88672	 -225.50485	  692.80499	  692.98132
 30	  682.88898	 -225.55544	  692.79547	  692.9718
 113	  682.97205	 -225.55876	  692.80304	  692.97937
 114	  682.97144	 -225.53049	  692.80621	  692.98254
 30	  682.88898	 -225.55544	  692.79547	  692.9718
 114	  682.97144	 -225.53049	  692.80621	  692.98254
 115	  682.88843	 -225.52718	  692.79865	  692.97498
 116	  682.78387	 -225.94298	  692.99976	  693.17603
 117	  682.73553	 -225.94495	  693.00555	  693.18188
 118	  682.73315	 -227.16711	  692.95636	  693.13269
 116	  682.78387	 -225.94298	  692.99976	  693.17603
 118	  682.73315	 -227.16711	  692.95636	  693.13269
 119	  682.78149	 -227.16516	  692.95056	  693.12689
 120	  682.72559	 -230.14819	  692.84186	  693.01819
 121	  682.67712	 -230.14175	  692.82562	  693.00195
 122	  682.68536	 -225.94052	  692.99463	  693.17096
 120	  682.72559	 -230.14819	  692.84186	  693.01819
 122	  682.68536	 -225.94052	  692.99463	  693.17096
 123	  682.73383	 -225.94695	  693.0108	  693.18713
 124	  682.78973	 -225.94469	  693.00409	  693.18042
 125	  682.73383	 -225.94695	  693.0108	  693.18713
 126	  682.73553	 -225.94495	  693.00555	  693.18188
 124	  682.78973	 -225.94469	  693.00409	  693.18042
 126	  682.73553	 -225.94495	  693.00555	  693.18188
 127	  682.78387	 -225.94298	  692.99976	  693.17603
 128	  682.8103	 -225.93465	  692.97748	  693.15381
 116	  682.78387	 -225.94298	  692.99976	  693.17603
 119	  682.78149	 -227.16516	  692.95056	  693.12689
 128	  682.8103	 -225.93465	  692.97748	  693.15381
 119	  682.78149	 -227.16516	  692.95056	  693.12689
 129	  682.80792	 -227.15683	  692.92834	  693.10468
 121	  682.67712	 -230.14175	  692.82562	  693.00195
 130	  682.66449	 -230.13039	  692.79602	  692.97235
 131	  682.67267	 -225.92915	  692.96497	  693.1413
 121	  682.67712	 -230.14175	  692.82562	  693.00195
 131	  682.67267	 -225.92915	  692.96497	  693.1413
 122	  682.68536	 -225.94052	  692.99463	  693.17096
 132	  682.82031	 -225.93506	  692.97839	  693.15472
 133	  682.78973	 -225.94469	  693.00409	  693.18042
 134	  682.78387	 -225.94298	  692.99976	  693.17603
 132	  682.82031	 -225.93506	  692.97839	  693.15472
 134	  682.78387	 -225.94298	  692.99976	  693.17603
 135	  682.8103	 -225.93465	  692.97748	  693.15381
 136	  682.79938	 -225.92482	  692.9519	  693.12823
 137	  682.8103	 -225.93465	  692.97748	  693.15381
 138	  682.80792	 -227.15683	  692.92834	  693.10468
 136	  682.79938	 -225.92482	  692.9519	  693.12823
 138	  682.80792	 -227.15683	  692.92834	  693.10468
 139	  682.797	 -227.147	  692.90271	  693.07904
 130	  682.66449	 -230.13039	  692.79602	  692.97235
 140	  682.69507	 -230.12076	  692.77026	  692.94666
 141	  682.70331	 -225.91951	  692.93927	  693.1156
 130	  682.66449	 -230.13039	  692.79602	  692.97235
 141	  682.70331	 -225.91951	  692.93927	  693.1156
 131	  682.67267	 -225.92915	  692.96497	  693.1413
 142	  682.80768	 -225.92369	  692.94879	  693.12512
 143	  682.82031	 -225.93506	  692.97839	  693.15472
 144	  682.8103	 -225.93465	  692.97748	  693.15381
 142	  682.80768	 -225.92369	  692.94879	  693.12512
 144	  682.8103	 -225.93465	  692.97748	  693.15381
 145	  682.79938	 -225.92482	  692.9519	  693.12823
 146	  682.75751	 -225.91927	  692.93787	  693.1142
 136	  682.79938	 -225.92482	  692.9519	  693.12823
 139	  682.797	 -227.147	  692.90271	  693.07904
 146	  682.75751	 -225.91927	  692.93787	  693.1142
 139	  682.797	 -227.147	  692.90271	  693.07904
 147	  682.75507	 -227.14143	  692.88873	  693.06506
 140	  682.69507	 -230.12076	  692.77026	  692.94666
 148	  682.75098	 -230.1185	  692.76355	  692.93994
 149	  682.75922	 -225.91725	  692.93256	  693.10889
 140	  682.69507	 -230.12076	  692.77026	  692.94666
 149	  682.75922	 -225.91725	  692.93256	  693.10889
 141	  682.70331	 -225.91951	  692.93927	  693.1156
 150	  682.75922	 -225.91725	  692.93256	  693.10889
 151	  682.80768	 -225.92369	  692.94879	  693.12512
 152	  682.79938	 -225.92482	  692.9519	  693.12823
 150	  682.75922	 -225.91725	  692.93256	  693.10889
 152	  682.79938	 -225.92482	  692.9519	  693.12823
 153	  682.75751	 -225.91927	  692.93787	  693.1142
 154	  682.70911	 -225.92122	  692.94366	  693.12
 146	  682.75751	 -225.91927	  692.93787	  693.1142
 147	  682.75507	 -227.14143	  692.88873	  693.06506
 154	  682.70911	 -225.92122	  692.94366	  693.12
 147	  682.75507	 -227.14143	  692.88873	  693.06506
 155	  682.70673	 -227.1434	  692.89453	  693.07086
 148	  682.75098	 -230.1185	  692.76355	  692.93994
 156	  682.79944	 -230.12492	  692.77979	  692.95612
 157	  682.80768	 -225.92369	  692.94879	  693.12512
 148	  682.75098	 -230.1185	  692.76355	  692.93994
 157	  682.80768	 -225.92369	  692.94879	  693.12512
 149	  682.75922	 -225.91725	  692.93256	  693.10889
 158	  682.70331	 -225.91951	  692.93927	  693.1156
 159	  682.75922	 -225.91725	  692.93256	  693.10889
 160	  682.75751	 -225.91927	  692.93787	  693.1142
 158	  682.70331	 -225.91951	  692.93927	  693.1156
 160	  682.75751	 -225.91927	  692.93787	  693.1142
 161	  682.70911	 -225.92122	  692.94366	  693.12
 162	  682.68268	 -225.92955	  692.96588	  693.14221
 154	  682.70911	 -225.92122	  692.94366	  693.12
 155	  682.70673	 -227.1434	  692.89453	  693.07086
 162	  682.68268	 -225.92955	  692.96588	  693.14221
 155	  682.70673	 -227.1434	  692.89453	  693.07086
 163	  682.6803	 -227.15173	  692.91675	  693.09308
 156	  682.79944	 -230.12492	  692.77979	  692.95612
 164	  682.81207	 -230.13629	  692.80945	  692.98578
 165	  682.82031	 -225.93506	  692.97839	  693.15472
 156	  682.79944	 -230.12492	  692.77979	  692.95612
 165	  682.82031	 -225.93506	  692.97839	  693.15472
 157	  682.80768	 -225.92369	  692.94879	  693.12512
 166	  682.67267	 -225.92915	  692.96497	  693.1413
 167	  682.70331	 -225.91951	  692.93927	  693.1156
 168	  682.70911	 -225.92122	  692.94366	  693.12
 166	  682.67267	 -225.92915	  692.96497	  693.1413
 168	  682.70911	 -225.92122	  692.94366	  693.12
 169	  682.68268	 -225.92955	  692.96588	  693.14221
 170	  682.6936	 -225.93938	  692.99152	  693.16785
 162	  682.68268	 -225.92955	  692.96588	  693.14221
 163	  682.6803	 -227.15173	  692.91675	  693.09308
 170	  682.6936	 -225.93938	  692.99152	  693.16785
 163	  682.6803	 -227.15173	  692.91675	  693.09308
 171	  682.69122	 -227.16156	  692.94238	  693.11871
 172	  682.81207	 -230.13629	  692.80945	  692.98578
 173	  682.78149	 -230.14594	  692.83514	  693.01147
 174	  682.78973	 -225.94469	  693.00409	  693.18042
 172	  682.81207	 -230.13629	  692.80945	  692.98578
 174	  682.78973	 -225.94469	  693.00409	  693.18042
 175	  682.82031	 -225.93506	  692.97839	  693.15472
 176	  682.68536	 -225.94052	  692.99463	  693.17096
 177	  682.67267	 -225.92915	  692.96497	  693.1413
 178	  682.68268	 -225.92955	  692.96588	  693.14221
 176	  682.68536	 -225.94052	  692.99463	  693.17096
 178	  682.68268	 -225.92955	  692.96588	  693.14221
 179	  682.6936	 -225.93938	  692.99152	  693.16785
 117	  682.73553	 -225.94495	  693.00555	  693.18188
 170	  682.6936	 -225.93938	  692.99152	  693.16785
 171	  682.69122	 -227.16156	  692.94238	  693.11871
 117	  682.73553	 -225.94495	  693.00555	  693.18188
 171	  682.69122	 -227.16156	  692.94238	  693.11871
 118	  682.73315	 -227.16711	  692.95636	  693.13269
 173	  682.78149	 -230.14594	  692.83514	  693.01147
 120	  682.72559	 -230.14819	  692.84186	  693.01819
 123	  682.73383	 -225.94695	  693.0108	  693.18713
 173	  682.78149	 -230.14594	  692.83514	  693.01147
 123	  682.73383	 -225.94695	  693.0108	  693.18713
 174	  682.78973	 -225.94469	  693.00409	  693.18042
 180	  682.73383	 -225.94695	  693.0108	  693.18713
 181	  682.68536	 -225.94052	  692.99463	  693.17096
 182	  682.6936	 -225.93938	  692.99152	  693.16785
 180	  682.73383	 -225.94695	  693.0108	  693.18713
 182	  682.6936	 -225.93938	  692.99152	  693.16785
 183	  682.73553	 -225.94495	  693.00555	  693.18188
