 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 70	  698.66547	 -102.47296	  348.98093	  349.16895
 73	  698.68262	 -102.39502	  349.00043	  349.18845
 0	  698.65509	 -102.47662	  348.97073	  349.15878
 74	  697.95367	 -100.6368	  348.36618	  348.55426
 75	  697.94489	 -100.65371	  348.35709	  348.54517
 76	  697.93878	 -100.68073	  348.35022	  348.53827
 74	  697.95367	 -100.6368	  348.36618	  348.55426
 76	  697.93878	 -100.68073	  348.35022	  348.53827
 77	  697.93652	 -100.71474	  348.34668	  348.53476
 74	  697.95367	 -100.6368	  348.36618	  348.55426
 77	  697.93652	 -100.71474	  348.34668	  348.53476
 2	  697.96405	 -100.63313	  348.37637	  348.56442
 78	  698.68323	 -100.95386	  349.05624	  349.24426
 79	  698.67725	 -100.92242	  349.0517	  349.23975
 80	  698.66858	 -100.8991	  349.04422	  349.23227
 78	  698.68323	 -100.95386	  349.05624	  349.24426
 80	  698.66858	 -100.8991	  349.04422	  349.23227
 1	  698.6582	 -100.88779	  349.03467	  349.22269
 78	  698.68323	 -100.95386	  349.05624	  349.24426
 1	  698.6582	 -100.88779	  349.03467	  349.22269
 81	  698.68542	 -100.98951	  349.05695	  349.245
 81	  698.68542	 -100.98951	  349.05695	  349.245
 1	  698.6582	 -100.88779	  349.03467	  349.22269
 0	  698.65509	 -102.47662	  348.97073	  349.15878
 81	  698.68542	 -100.98951	  349.05695	  349.245
 0	  698.65509	 -102.47662	  348.97073	  349.15878
 73	  698.68262	 -102.39502	  349.00043	  349.18845
 82	  698.65222	 -100.90086	  349.04907	  349.23712
 83	  698.66095	 -100.92418	  349.05655	  349.2446
 84	  698.66687	 -100.95562	  349.06107	  349.24911
 82	  698.65222	 -100.90086	  349.04907	  349.23712
 84	  698.66687	 -100.95562	  349.06107	  349.24911
 23	  698.66907	 -100.99127	  349.0618	  349.24985
 82	  698.65222	 -100.90086	  349.04907	  349.23712
 23	  698.66907	 -100.99127	  349.0618	  349.24985
 22	  698.64185	 -100.88956	  349.03949	  349.22754
 85	  698.664	 -102.43079	  349.00174	  349.18979
 86	  698.6579	 -102.45781	  348.99487	  349.18289
 87	  698.64917	 -102.47472	  348.98575	  349.1738
 85	  698.664	 -102.43079	  349.00174	  349.18979
 87	  698.64917	 -102.47472	  348.98575	  349.1738
 21	  698.63873	 -102.47839	  348.97559	  349.16364
 85	  698.664	 -102.43079	  349.00174	  349.18979
 21	  698.63873	 -102.47839	  348.97559	  349.16364
 20	  698.66632	 -102.39677	  349.00525	  349.1933
 88	  697.92017	 -100.7165	  348.35153	  348.53961
 69	  697.94775	 -100.63489	  348.3812	  348.56927
 68	  697.94464	 -102.22372	  348.31729	  348.50537
 88	  697.92017	 -100.7165	  348.35153	  348.53961
 68	  697.94464	 -102.22372	  348.31729	  348.50537
 67	  697.91742	 -102.12201	  348.29501	  348.48306
 89	  697.92249	 -100.6825	  348.35507	  348.54312
 90	  697.92853	 -100.65546	  348.36194	  348.54999
 91	  697.93732	 -100.63856	  348.37103	  348.55908
 89	  697.92249	 -100.6825	  348.35507	  348.54312
 91	  697.93732	 -100.63856	  348.37103	  348.55908
 69	  697.94775	 -100.63489	  348.3812	  348.56927
 89	  697.92249	 -100.6825	  348.35507	  348.54312
 69	  697.94775	 -100.63489	  348.3812	  348.56927
 88	  697.92017	 -100.7165	  348.35153	  348.53961
 92	  697.93372	 -102.12025	  348.29016	  348.47821
 3	  697.96094	 -102.22196	  348.31244	  348.50052
 2	  697.96405	 -100.63313	  348.37637	  348.56442
 92	  697.93372	 -102.12025	  348.29016	  348.47821
 2	  697.96405	 -100.63313	  348.37637	  348.56442
 77	  697.93652	 -100.71474	  348.34668	  348.53476
 93	  697.93591	 -102.1559	  348.29086	  348.47894
 94	  697.94189	 -102.18733	  348.29541	  348.48346
 95	  697.95056	 -102.21066	  348.30289	  348.49094
 93	  697.93591	 -102.1559	  348.29086	  348.47894
 95	  697.95056	 -102.21066	  348.30289	  348.49094
 3	  697.96094	 -102.22196	  348.31244	  348.50052
 93	  697.93591	 -102.1559	  348.29086	  348.47894
 3	  697.96094	 -102.22196	  348.31244	  348.50052
 92	  697.93372	 -102.12025	  348.29016	  348.47821
