 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 346	  25.66555	  25.38348	  37.6496	  37.84834
 336	  25.67483	  25.41401	  37.655	  37.85373
 346	  25.66555	  25.38348	  37.6496	  37.84834
 347	  25.67142	  25.3765	  37.65452	  37.85326
 348	  25.68084	  25.42824	  37.66597	  37.8647
 336	  25.67483	  25.41401	  37.655	  37.85373
 349	  25.68128	  25.39138	  37.66428	  37.86301
 348	  25.68084	  25.42824	  37.66597	  37.8647
 349	  25.68128	  25.39138	  37.66428	  37.86301
 350	  25.68262	  25.40926	  37.6665	  37.86523
 351	  25.68262	  25.40926	  37.6665	  37.86523
 352	  25.68128	  25.39138	  37.66428	  37.86301
 353	  25.67901	  25.37089	  37.67459	  37.87332
 351	  25.68262	  25.40926	  37.6665	  37.86523
 353	  25.67901	  25.37089	  37.67459	  37.87332
 354	  25.68149	  25.40393	  37.67869	  37.87742
 355	  25.68084	  25.42824	  37.66597	  37.8647
 356	  25.68262	  25.40926	  37.6665	  37.86523
 357	  25.68149	  25.40393	  37.67869	  37.87742
 355	  25.68084	  25.42824	  37.66597	  37.8647
 357	  25.68149	  25.40393	  37.67869	  37.87742
 358	  25.6782	  25.439	  37.67771	  37.87644
 359	  25.65557	  25.27481	  37.6768	  37.87553
 360	  25.65427	  25.29058	  37.6763	  37.87503
 361	  25.65343	  25.29328	  37.67419	  37.87292
 359	  25.65557	  25.27481	  37.6768	  37.87553
 361	  25.65343	  25.29328	  37.67419	  37.87292
 362	  25.65492	  25.27623	  37.67448	  37.87321
 363	  25.6436	  25.30247	  37.6828	  37.88153
 364	  25.65599	  25.30543	  37.67827	  37.877
 365	  25.65427	  25.29058	  37.6763	  37.87503
 363	  25.6436	  25.30247	  37.6828	  37.88153
 365	  25.65427	  25.29058	  37.6763	  37.87503
 366	  25.64229	  25.28804	  37.6808	  37.87953
 367	  25.62004	  25.31894	  37.64653	  37.84526
 368	  25.62775	  25.33158	  37.64845	  37.84719
 369	  25.61639	  25.37012	  37.64036	  37.83909
 370	  25.66821	  25.3519	  37.68618	  37.88491
 371	  25.65767	  25.32106	  37.67491	  37.87364
 372	  25.65599	  25.30543	  37.67827	  37.877
 373	  25.61639	  25.37012	  37.64036	  37.83909
 374	  25.59705	  25.36455	  37.64423	  37.84296
 375	  25.60629	  25.3154	  37.6498	  37.84853
 373	  25.61639	  25.37012	  37.64036	  37.83909
 375	  25.60629	  25.3154	  37.6498	  37.84853
 376	  25.62004	  25.31894	  37.64653	  37.84526
 377	  25.63904	  25.48745	  37.68914	  37.88787
 378	  25.65572	  25.48523	  37.68243	  37.88116
 379	  25.66708	  25.44669	  37.69053	  37.88926
 377	  25.63904	  25.48745	  37.68914	  37.88787
 379	  25.66708	  25.44669	  37.69053	  37.88926
 380	  25.65117	  25.44629	  37.69778	  37.89651
 381	  25.65599	  25.30543	  37.67827	  37.877
 382	  25.6436	  25.30247	  37.6828	  37.88153
 383	  25.65238	  25.3451	  37.69315	  37.89188
 381	  25.65599	  25.30543	  37.67827	  37.877
 383	  25.65238	  25.3451	  37.69315	  37.89188
 384	  25.66821	  25.3519	  37.68618	  37.88491
 385	  25.59584	  25.46575	  37.64886	  37.84759
 386	  25.61526	  25.46491	  37.6447	  37.84343
 387	  25.6258	  25.49575	  37.65597	  37.85471
 385	  25.59584	  25.46575	  37.64886	  37.84759
 387	  25.6258	  25.49575	  37.65597	  37.85471
 388	  25.60709	  25.49868	  37.6609	  37.85963
 389	  25.61526	  25.46491	  37.6447	  37.84343
 390	  25.64096	  25.4521	  37.64478	  37.84351
 391	  25.64853	  25.47426	  37.65288	  37.85161
 389	  25.61526	  25.46491	  37.6447	  37.84343
 391	  25.64853	  25.47426	  37.65288	  37.85161
 392	  25.6258	  25.49575	  37.65597	  37.85471
 393	  25.67718	  25.37939	  37.65989	  37.85862
 394	  25.67144	  25.34873	  37.66648	  37.86522
 395	  25.67901	  25.37089	  37.67459	  37.87332
 393	  25.67718	  25.37939	  37.65989	  37.85862
 395	  25.67901	  25.37089	  37.67459	  37.87332
 396	  25.68128	  25.39138	  37.66428	  37.86301
 397	  25.62775	  25.33158	  37.64845	  37.84719
 398	  25.64994	  25.35629	  37.64748	  37.84621
 399	  25.64177	  25.38399	  37.64166	  37.84039
 397	  25.62775	  25.33158	  37.64845	  37.84719
 399	  25.64177	  25.38399	  37.64166	  37.84039
 400	  25.61639	  25.37012	  37.64036	  37.83909
 401	  25.65572	  25.48523	  37.68243	  37.88116
 402	  25.67003	  25.4667	  37.67189	  37.87062
 403	  25.6782	  25.439	  37.67771	  37.87644
 401	  25.65572	  25.48523	  37.68243	  37.88116
 403	  25.6782	  25.439	  37.67771	  37.87644
 404	  25.66708	  25.44669	  37.69053	  37.88926
 405	  25.64286	  25.31362	  37.6611	  37.85983
 406	  25.65767	  25.32106	  37.67491	  37.87364
 407	  25.67144	  25.34873	  37.66648	  37.86522
 405	  25.64286	  25.31362	  37.6611	  37.85983
 407	  25.67144	  25.34873	  37.66648	  37.86522
 408	  25.6608	  25.34339	  37.65656	  37.85529
 409	  25.67142	  25.3765	  37.65452	  37.85326
 410	  25.66555	  25.38348	  37.6496	  37.84834
 411	  25.64994	  25.35629	  37.64748	  37.84621
 409	  25.67142	  25.3765	  37.65452	  37.85326
 411	  25.64994	  25.35629	  37.64748	  37.84621
 412	  25.6608	  25.34339	  37.65656	  37.85529
 413	  25.66113	  25.39847	  37.64646	  37.84519
 414	  25.65935	  25.41745	  37.64592	  37.84465
 415	  25.63849	  25.41905	  37.64067	  37.83941
 413	  25.66113	  25.39847	  37.64646	  37.84519
 415	  25.63849	  25.41905	  37.64067	  37.83941
 416	  25.64177	  25.38399	  37.64166	  37.84039
 417	  25.61526	  25.46491	  37.6447	  37.84343
 418	  25.61181	  25.41893	  37.63898	  37.83772
 419	  25.63849	  25.41905	  37.64067	  37.83941
 417	  25.61526	  25.46491	  37.6447	  37.84343
 419	  25.63849	  25.41905	  37.64067	  37.83941
 420	  25.64096	  25.4521	  37.64478	  37.84351
 421	  25.66479	  25.44732	  37.65253	  37.85126
 422	  25.67055	  25.45021	  37.6579	  37.85663
 423	  25.65918	  25.4796	  37.6628	  37.86153
 421	  25.66479	  25.44732	  37.65253	  37.85126
 423	  25.65918	  25.4796	  37.6628	  37.86153
 424	  25.64853	  25.47426	  37.65288	  37.85161
 425	  25.65572	  25.48523	  37.68243	  37.88116
 426	  25.6406	  25.50319	  37.66978	  37.86852
 427	  25.65918	  25.4796	  37.6628	  37.86153
 425	  25.65572	  25.48523	  37.68243	  37.88116
 427	  25.65918	  25.4796	  37.6628	  37.86153
 428	  25.67003	  25.4667	  37.67189	  37.87062
 429	  25.66821	  25.3519	  37.68618	  37.88491
 430	  25.67166	  25.39788	  37.6919	  37.89063
 431	  25.68149	  25.40393	  37.67869	  37.87742
 429	  25.66821	  25.3519	  37.68618	  37.88491
 431	  25.68149	  25.40393	  37.67869	  37.87742
 432	  25.67901	  25.37089	  37.67459	  37.87332
 433	  25.67166	  25.39788	  37.6919	  37.89063
 434	  25.66708	  25.44669	  37.69053	  37.88926
 435	  25.6782	  25.439	  37.67771	  37.87644
 433	  25.67166	  25.39788	  37.6919	  37.89063
 435	  25.6782	  25.439	  37.67771	  37.87644
 436	  25.68149	  25.40393	  37.67869	  37.87742
 437	  25.66069	  25.43533	  37.64815	  37.84688
 438	  25.66479	  25.44732	  37.65253	  37.85126
 439	  25.64853	  25.47426	  37.65288	  37.85161
 437	  25.66069	  25.43533	  37.64815	  37.84688
 439	  25.64853	  25.47426	  37.65288	  37.85161
 440	  25.64096	  25.4521	  37.64478	  37.84351
 441	  25.65767	  25.32106	  37.67491	  37.87364
 442	  25.66821	  25.3519	  37.68618	  37.88491
 443	  25.67901	  25.37089	  37.67459	  37.87332
 441	  25.65767	  25.32106	  37.67491	  37.87364
 443	  25.67901	  25.37089	  37.67459	  37.87332
 444	  25.67144	  25.34873	  37.66648	  37.86522
 445	  25.66555	  25.38348	  37.6496	  37.84834
 446	  25.66113	  25.39847	  37.64646	  37.84519
 447	  25.64177	  25.38399	  37.64166	  37.84039
 445	  25.66555	  25.38348	  37.6496	  37.84834
 447	  25.64177	  25.38399	  37.64166	  37.84039
 448	  25.64994	  25.35629	  37.64748	  37.84621
 449	  25.67642	  25.44323	  37.66282	  37.86155
 450	  25.68084	  25.42824	  37.66597	  37.8647
 451	  25.6782	  25.439	  37.67771	  37.87644
 449	  25.67642	  25.44323	  37.66282	  37.86155
 451	  25.6782	  25.439	  37.67771	  37.87644
 452	  25.67003	  25.4667	  37.67189	  37.87062
 453	  25.66113	  25.39847	  37.64646	  37.84519
 454	  25.67483	  25.41401	  37.655	  37.85373
 455	  25.66069	  25.43533	  37.64815	  37.84688
 453	  25.66113	  25.39847	  37.64646	  37.84519
 455	  25.66069	  25.43533	  37.64815	  37.84688
 456	  25.65935	  25.41745	  37.64592	  37.84465
 457	  25.67142	  25.3765	  37.65452	  37.85326
 458	  25.67718	  25.37939	  37.65989	  37.85862
 459	  25.68128	  25.39138	  37.66428	  37.86301
 457	  25.67142	  25.3765	  37.65452	  37.85326
 459	  25.68128	  25.39138	  37.66428	  37.86301
 460	  25.67483	  25.41401	  37.655	  37.85373
 461	  25.6231	  25.29251	  37.64822	  37.84695
 462	  25.63141	  25.2039	  37.65137	  37.85011
 463	  25.63562	  25.20362	  37.65292	  37.85165
 461	  25.6231	  25.29251	  37.64822	  37.84695
 463	  25.63562	  25.20362	  37.65292	  37.85165
 464	  25.62641	  25.29175	  37.64959	  37.84832
 465	  25.62641	  25.29175	  37.64959	  37.84832
 466	  25.63562	  25.20362	  37.65292	  37.85165
 467	  25.66536	  25.19435	  37.67928	  37.87801
 465	  25.62641	  25.29175	  37.64959	  37.84832
 467	  25.66536	  25.19435	  37.67928	  37.87801
 468	  25.65492	  25.27623	  37.67448	  37.87321
 469	  25.65492	  25.27623	  37.67448	  37.87321
 470	  25.65343	  25.29328	  37.67419	  37.87292
 471	  25.64286	  25.31362	  37.6611	  37.85983
 472	  25.62956	  25.0652	  37.65669	  37.85542
 473	  25.64256	  25.06803	  37.65377	  37.8525
 474	  25.63141	  25.2039	  37.65137	  37.85011
 472	  25.62956	  25.0652	  37.65669	  37.85542
 474	  25.63141	  25.2039	  37.65137	  37.85011
 475	  25.61841	  25.20107	  37.65429	  37.85302
 476	  25.67801	  25.06799	  37.68358	  37.88231
 477	  25.67861	  25.06747	  37.68633	  37.88506
 478	  25.66596	  25.19323	  37.682	  37.88073
 476	  25.67801	  25.06799	  37.68358	  37.88231
 478	  25.66596	  25.19323	  37.682	  37.88073
 479	  25.66536	  25.19435	  37.67928	  37.87801
 480	  25.67861	  25.06747	  37.68633	  37.88506
 481	  25.66738	  25.06487	  37.69086	  37.8896
 482	  25.65446	  25.19081	  37.6863	  37.88503
 480	  25.67861	  25.06747	  37.68633	  37.88506
 482	  25.65446	  25.19081	  37.6863	  37.88503
 483	  25.66596	  25.19323	  37.682	  37.88073
 484	  25.64256	  25.06803	  37.65377	  37.8525
 485	  25.64679	  25.06849	  37.65538	  37.85411
 486	  25.63562	  25.20362	  37.65292	  37.85165
 484	  25.64256	  25.06803	  37.65377	  37.8525
 486	  25.63562	  25.20362	  37.65292	  37.85165
 487	  25.63141	  25.2039	  37.65137	  37.85011
 488	  25.64679	  25.06849	  37.65538	  37.85411
 489	  25.67801	  25.06799	  37.68358	  37.88231
 490	  25.66536	  25.19435	  37.67928	  37.87801
 488	  25.64679	  25.06849	  37.65538	  37.85411
 490	  25.66536	  25.19435	  37.67928	  37.87801
 491	  25.63562	  25.20362	  37.65292	  37.85165
 492	  25.64937	  24.97393	  37.65456	  37.85329
 493	  25.65359	  24.97466	  37.65619	  37.85492
 494	  25.64679	  25.06849	  37.65538	  37.85411
 492	  25.64937	  24.97393	  37.65456	  37.85329
 494	  25.64679	  25.06849	  37.65538	  37.85411
 495	  25.64256	  25.06803	  37.65377	  37.8525
 496	  25.68614	  24.97613	  37.68793	  37.88666
 497	  25.67513	  24.97341	  37.69262	  37.89135
 498	  25.66738	  25.06487	  37.69086	  37.8896
 496	  25.68614	  24.97613	  37.68793	  37.88666
 498	  25.66738	  25.06487	  37.69086	  37.8896
 499	  25.67861	  25.06747	  37.68633	  37.88506
 500	  25.67861	  25.06747	  37.68633	  37.88506
 501	  25.67801	  25.06799	  37.68358	  37.88231
 502	  25.68553	  24.97655	  37.68517	  37.8839
 500	  25.67861	  25.06747	  37.68633	  37.88506
 502	  25.68553	  24.97655	  37.68517	  37.8839
 503	  25.68614	  24.97613	  37.68793	  37.88666
 504	  25.67801	  25.06799	  37.68358	  37.88231
 505	  25.64679	  25.06849	  37.65538	  37.85411
 506	  25.65359	  24.97466	  37.65619	  37.85492
 504	  25.67801	  25.06799	  37.68358	  37.88231
 506	  25.65359	  24.97466	  37.65619	  37.85492
 507	  25.68553	  24.97655	  37.68517	  37.8839
 508	  25.62242	  25.31509	  37.68604	  37.88477
 509	  25.62581	  25.28861	  37.68291	  37.88164
 152	  25.60761	  25.30765	  37.67223	  37.87096
 510	  25.5925	  25.32561	  37.65958	  37.85831
 511	  25.60761	  25.30765	  37.67223	  37.87096
 512	  25.59865	  25.28706	  37.65836	  37.85709
 513	  25.62775	  25.33158	  37.64845	  37.84719
 514	  25.62641	  25.29175	  37.64959	  37.84832
 515	  25.64286	  25.31362	  37.6611	  37.85983
 516	  25.65767	  25.32106	  37.67491	  37.87364
 405	  25.64286	  25.31362	  37.6611	  37.85983
 517	  25.65343	  25.29328	  37.67419	  37.87292
