 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	  294.2291	 -241.78853	  827.78259	  827.95422
 47	  294.93491	 -242.04749	  828.45197	  828.6236
 48	  337.16217	 -246.10747	  814.6911	  814.86322
 49	  337.24548	 -244.79478	  814.71967	  814.89172
 50	  298.51724	 -238.28247	  826.63574	  826.80737
 48	  337.16217	 -246.10747	  814.6911	  814.86322
 50	  298.51724	 -238.28247	  826.63574	  826.80737
 51	  298.14401	 -244.16351	  826.508	  826.67963
 52	  298.14401	 -244.16351	  826.508	  826.67963
 53	  298.51724	 -238.28247	  826.63574	  826.80737
 54	  299.22305	 -238.54143	  827.30511	  827.47675
 52	  298.14401	 -244.16351	  826.508	  826.67963
 54	  299.22305	 -238.54143	  827.30511	  827.47675
 55	  298.84982	 -244.42247	  827.17737	  827.349
 56	  298.84982	 -244.42247	  827.17737	  827.349
 57	  299.22305	 -238.54143	  827.30511	  827.47675
 58	  337.50558	 -244.89021	  814.96631	  815.13837
 56	  298.84982	 -244.42247	  827.17737	  827.349
 58	  337.50558	 -244.89021	  814.96631	  815.13837
 59	  337.42227	 -246.2029	  814.93781	  815.10986
 60	  337.42227	 -246.2029	  814.93781	  815.10986
 61	  337.50558	 -244.89021	  814.96631	  815.13837
 62	  337.24548	 -244.79478	  814.71967	  814.89172
 60	  337.42227	 -246.2029	  814.93781	  815.10986
 62	  337.24548	 -244.79478	  814.71967	  814.89172
 63	  337.16217	 -246.10747	  814.6911	  814.86322
 64	  337.24548	 -244.79478	  814.71967	  814.89172
 65	  337.50558	 -244.89021	  814.96631	  815.13837
 66	  299.22305	 -238.54143	  827.30511	  827.47675
 64	  337.24548	 -244.79478	  814.71967	  814.89172
 66	  299.22305	 -238.54143	  827.30511	  827.47675
 67	  298.51724	 -238.28247	  826.63574	  826.80737
 68	  337.42227	 -246.2029	  814.93781	  815.10986
 69	  337.16217	 -246.10747	  814.6911	  814.86322
 70	  298.14401	 -244.16351	  826.508	  826.67963
 68	  337.42227	 -246.2029	  814.93781	  815.10986
 70	  298.14401	 -244.16351	  826.508	  826.67963
 71	  298.84982	 -244.42247	  827.17737	  827.349
 72	  295.07184	 -242.27008	  828.75037	  828.922
 73	  294.01373	 -241.88187	  827.74689	  827.91846
 74	  294.55807	 -238.22076	  827.45551	  827.62714
 72	  295.07184	 -242.27008	  828.75037	  828.922
 74	  294.55807	 -238.22076	  827.45551	  827.62714
 75	  296.05447	 -238.76979	  828.87469	  829.04626
 76	  294.01373	 -241.88187	  827.74689	  827.91846
 77	  294.70563	 -243.59401	  826.79999	  826.97168
 78	  295.53653	 -240.64214	  826.11646	  826.28815
 76	  294.01373	 -241.88187	  827.74689	  827.91846
 78	  295.53653	 -240.64214	  826.11646	  826.28815
 79	  294.55807	 -238.22076	  827.45551	  827.62714
 77	  294.70563	 -243.59401	  826.79999	  826.97168
 80	  296.45563	 -245.6944	  826.85669	  827.02832
 81	  298.01141	 -243.61252	  826.19659	  826.36829
 77	  294.70563	 -243.59401	  826.79999	  826.97168
 81	  298.01141	 -243.61252	  826.19659	  826.36829
 78	  295.53653	 -240.64214	  826.11646	  826.28815
 82	  296.45563	 -245.6944	  826.85669	  827.02832
 83	  297.51373	 -246.08261	  827.86023	  828.0318
 84	  299.50778	 -244.16153	  827.61578	  827.78741
 82	  296.45563	 -245.6944	  826.85669	  827.02832
 84	  299.50778	 -244.16153	  827.61578	  827.78741
 85	  298.01141	 -243.61252	  826.19659	  826.36829
 86	  297.51373	 -246.08261	  827.86023	  828.0318
 87	  296.82184	 -244.37044	  828.80707	  828.97864
 88	  298.52933	 -241.74019	  828.95483	  829.1264
 86	  297.51373	 -246.08261	  827.86023	  828.0318
 88	  298.52933	 -241.74019	  828.95483	  829.1264
 89	  299.50778	 -244.16153	  827.61578	  827.78741
 87	  296.82184	 -244.37044	  828.80707	  828.97864
 90	  295.07184	 -242.27008	  828.75037	  828.922
 91	  296.05447	 -238.76979	  828.87469	  829.04626
 87	  296.82184	 -244.37044	  828.80707	  828.97864
 91	  296.05447	 -238.76979	  828.87469	  829.04626
 88	  298.52933	 -241.74019	  828.95483	  829.1264
 75	  296.05447	 -238.76979	  828.87469	  829.04626
 74	  294.55807	 -238.22076	  827.45551	  827.62714
 92	  296.55215	 -236.29968	  827.21106	  827.38275
 75	  296.05447	 -238.76979	  828.87469	  829.04626
 92	  296.55215	 -236.29968	  827.21106	  827.38275
 93	  297.61026	 -236.6879	  828.2146	  828.38623
 79	  294.55807	 -238.22076	  827.45551	  827.62714
 78	  295.53653	 -240.64214	  826.11646	  826.28815
 94	  297.24402	 -238.01184	  826.26422	  826.43591
 79	  294.55807	 -238.22076	  827.45551	  827.62714
 94	  297.24402	 -238.01184	  826.26422	  826.43591
 95	  296.55215	 -236.29968	  827.21106	  827.38275
 78	  295.53653	 -240.64214	  826.11646	  826.28815
 81	  298.01141	 -243.61252	  826.19659	  826.36829
 96	  298.99402	 -240.11223	  826.32092	  826.49255
 78	  295.53653	 -240.64214	  826.11646	  826.28815
 96	  298.99402	 -240.11223	  826.32092	  826.49255
 94	  297.24402	 -238.01184	  826.26422	  826.43591
 85	  298.01141	 -243.61252	  826.19659	  826.36829
 84	  299.50778	 -244.16153	  827.61578	  827.78741
 97	  300.05212	 -240.50044	  827.3244	  827.49609
 85	  298.01141	 -243.61252	  826.19659	  826.36829
 97	  300.05212	 -240.50044	  827.3244	  827.49609
 98	  298.99402	 -240.11223	  826.32092	  826.49255
 89	  299.50778	 -244.16153	  827.61578	  827.78741
 88	  298.52933	 -241.74019	  828.95483	  829.1264
 99	  299.36026	 -238.78827	  828.2713	  828.44287
 89	  299.50778	 -244.16153	  827.61578	  827.78741
 99	  299.36026	 -238.78827	  828.2713	  828.44287
 100	  300.05212	 -240.50044	  827.3244	  827.49609
 88	  298.52933	 -241.74019	  828.95483	  829.1264
 91	  296.05447	 -238.76979	  828.87469	  829.04626
 101	  297.61026	 -236.6879	  828.2146	  828.38623
 88	  298.52933	 -241.74019	  828.95483	  829.1264
 101	  297.61026	 -236.6879	  828.2146	  828.38623
 99	  299.36026	 -238.78827	  828.2713	  828.44287
 102	  294.01373	 -241.88187	  827.74689	  827.91846
 103	  295.07184	 -242.27008	  828.75037	  828.922
 104	  295.23801	 -245.13835	  827.91449	  828.08612
 105	  294.70563	 -243.59401	  826.79999	  826.97168
 102	  294.01373	 -241.88187	  827.74689	  827.91846
 104	  295.23801	 -245.13835	  827.91449	  828.08612
 106	  296.45563	 -245.6944	  826.85669	  827.02832
 105	  294.70563	 -243.59401	  826.79999	  826.97168
 104	  295.23801	 -245.13835	  827.91449	  828.08612
 107	  297.51373	 -246.08261	  827.86023	  828.0318
 106	  296.45563	 -245.6944	  826.85669	  827.02832
 104	  295.23801	 -245.13835	  827.91449	  828.08612
 108	  296.82184	 -244.37044	  828.80707	  828.97864
 107	  297.51373	 -246.08261	  827.86023	  828.0318
 104	  295.23801	 -245.13835	  827.91449	  828.08612
 103	  295.07184	 -242.27008	  828.75037	  828.922
 108	  296.82184	 -244.37044	  828.80707	  828.97864
 104	  295.23801	 -245.13835	  827.91449	  828.08612
 109	  297.61026	 -236.6879	  828.2146	  828.38623
 110	  296.55215	 -236.29968	  827.21106	  827.38275
 111	  298.82785	 -237.24396	  827.1568	  827.32843
 110	  296.55215	 -236.29968	  827.21106	  827.38275
 112	  297.24402	 -238.01184	  826.26422	  826.43591
 111	  298.82785	 -237.24396	  827.1568	  827.32843
 112	  297.24402	 -238.01184	  826.26422	  826.43591
 113	  298.99402	 -240.11223	  826.32092	  826.49255
 111	  298.82785	 -237.24396	  827.1568	  827.32843
 113	  298.99402	 -240.11223	  826.32092	  826.49255
 114	  300.05212	 -240.50044	  827.3244	  827.49609
 111	  298.82785	 -237.24396	  827.1568	  827.32843
 114	  300.05212	 -240.50044	  827.3244	  827.49609
 115	  299.36026	 -238.78827	  828.2713	  828.44287
 111	  298.82785	 -237.24396	  827.1568	  827.32843
 115	  299.36026	 -238.78827	  828.2713	  828.44287
 109	  297.61026	 -236.6879	  828.2146	  828.38623
 111	  298.82785	 -237.24396	  827.1568	  827.32843
