 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 43	  25.67097	  26.97552	  37.66175	  37.86046
 7	  25.72092	  26.87031	  37.6369	  37.83562
 6	  25.65637	  26.84483	  37.65663	  37.85535
 44	  25.6801	  26.79694	  37.65387	  37.85258
 7	  25.72092	  26.87031	  37.6369	  37.83562
 44	  25.6801	  26.79694	  37.65387	  37.85258
 38	  25.75285	  26.82401	  37.64424	  37.84296
 45	  25.54961	  26.90854	  37.68867	  37.88738
 46	  25.59232	  26.90962	  37.67639	  37.8751
 47	  25.6091	  26.9768	  37.68051	  37.87922
 45	  25.54961	  26.90854	  37.68867	  37.88738
 47	  25.6091	  26.9768	  37.68051	  37.87922
 48	  25.55289	  26.97026	  37.69512	  37.89383
 17	  25.69191	  26.9776	  37.67448	  37.8732
 33	  25.63048	  26.97985	  37.69248	  37.89119
 32	  25.62446	  26.98078	  37.68803	  37.88674
 17	  25.69191	  26.9776	  37.67448	  37.8732
 32	  25.62446	  26.98078	  37.68803	  37.88674
 18	  25.68605	  26.97845	  37.67007	  37.86879
 46	  25.59232	  26.90962	  37.67639	  37.8751
 40	  25.65417	  26.91838	  37.66042	  37.85913
 43	  25.67097	  26.97552	  37.66175	  37.86046
 46	  25.59232	  26.90962	  37.67639	  37.8751
 43	  25.67097	  26.97552	  37.66175	  37.86046
 47	  25.6091	  26.9768	  37.68051	  37.87922
 6	  25.65637	  26.84483	  37.65663	  37.85535
 5	  25.6551	  26.88809	  37.6588	  37.85752
 25	  25.58923	  26.87563	  37.67163	  37.87035
 6	  25.65637	  26.84483	  37.65663	  37.85535
 25	  25.58923	  26.87563	  37.67163	  37.87035
 3	  25.6162	  26.83268	  37.66964	  37.86835
 44	  25.6801	  26.79694	  37.65387	  37.85258
 6	  25.65637	  26.84483	  37.65663	  37.85535
 3	  25.6162	  26.83268	  37.66964	  37.86835
 44	  25.6801	  26.79694	  37.65387	  37.85258
 3	  25.6162	  26.83268	  37.66964	  37.86835
 2	  25.62221	  26.78699	  37.67249	  37.8712
 23	  25.71143	  26.78811	  37.66797	  37.86669
 22	  25.70311	  26.79059	  37.66291	  37.86163
 36	  25.63523	  26.77135	  37.68308	  37.8818
 23	  25.71143	  26.78811	  37.66797	  37.86669
 36	  25.63523	  26.77135	  37.68308	  37.8818
 35	  25.64183	  26.76989	  37.68756	  37.88627
 29	  25.69759	  26.88745	  37.66748	  37.8662
 28	  25.70383	  26.80736	  37.66651	  37.86522
 14	  25.63651	  26.79456	  37.68713	  37.88584
 29	  25.69759	  26.88745	  37.66748	  37.8662
 14	  25.63651	  26.79456	  37.68713	  37.88584
 13	  25.64221	  26.87666	  37.68486	  37.88358
 49	  25.56757	  26.94832	  37.70715	  37.90586
 50	  25.62986	  26.9581	  37.68819	  37.8869
 13	  25.64221	  26.87666	  37.68486	  37.88358
 49	  25.56757	  26.94832	  37.70715	  37.90586
 13	  25.64221	  26.87666	  37.68486	  37.88358
 12	  25.57095	  26.8704	  37.7058	  37.90451
 51	  25.68601	  26.95836	  37.6703	  37.86901
 29	  25.69759	  26.88745	  37.66748	  37.8662
 13	  25.64221	  26.87666	  37.68486	  37.88358
 51	  25.68601	  26.95836	  37.6703	  37.86901
 13	  25.64221	  26.87666	  37.68486	  37.88358
 50	  25.62986	  26.9581	  37.68819	  37.8869
 52	  25.74269	  26.94317	  37.65551	  37.85423
 26	  25.7501	  26.89436	  37.65376	  37.85247
 29	  25.69759	  26.88745	  37.66748	  37.8662
 52	  25.74269	  26.94317	  37.65551	  37.85423
 29	  25.69759	  26.88745	  37.66748	  37.8662
 51	  25.68601	  26.95836	  37.6703	  37.86901
 53	  25.75986	  26.95662	  37.65579	  37.8545
 54	  25.75515	  26.957	  37.65233	  37.85104
 9	  25.7608	  26.8989	  37.64912	  37.84784
 53	  25.75986	  26.95662	  37.65579	  37.8545
 9	  25.7608	  26.8989	  37.64912	  37.84784
 8	  25.76734	  26.89901	  37.65382	  37.85254
 41	  25.72199	  26.92052	  37.63866	  37.83738
 4	  25.7234	  26.90354	  37.6375	  37.83621
 39	  25.75415	  26.89438	  37.64555	  37.84427
 41	  25.72199	  26.92052	  37.63866	  37.83738
 39	  25.75415	  26.89438	  37.64555	  37.84427
 42	  25.74733	  26.95193	  37.64915	  37.84786
 41	  25.72199	  26.92052	  37.63866	  37.83738
 40	  25.65417	  26.91838	  37.66042	  37.85913
 5	  25.6551	  26.88809	  37.6588	  37.85752
 41	  25.72199	  26.92052	  37.63866	  37.83738
 5	  25.6551	  26.88809	  37.6588	  37.85752
 4	  25.7234	  26.90354	  37.6375	  37.83621
 25	  25.58923	  26.87563	  37.67163	  37.87035
 5	  25.6551	  26.88809	  37.6588	  37.85752
 40	  25.65417	  26.91838	  37.66042	  37.85913
 25	  25.58923	  26.87563	  37.67163	  37.87035
 40	  25.65417	  26.91838	  37.66042	  37.85913
 46	  25.59232	  26.90962	  37.67639	  37.8751
 55	  25.52507	  27.04511	  37.67522	  37.87394
 56	  25.48591	  26.99796	  37.63715	  37.83587
 57	  25.53283	  27.01374	  37.62947	  37.82818
 55	  25.52507	  27.04511	  37.67522	  37.87394
 57	  25.53283	  27.01374	  37.62947	  37.82818
 58	  25.57224	  27.05248	  37.66733	  37.86604
 31	  25.5651	  26.97002	  37.70615	  37.90486
 59	  25.55289	  26.97026	  37.69512	  37.89383
 60	  25.6091	  26.9768	  37.68051	  37.87922
 31	  25.5651	  26.97002	  37.70615	  37.90486
 60	  25.6091	  26.9768	  37.68051	  37.87922
 32	  25.62446	  26.98078	  37.68803	  37.88674
 18	  25.68605	  26.97845	  37.67007	  37.86879
 32	  25.62446	  26.98078	  37.68803	  37.88674
 60	  25.6091	  26.9768	  37.68051	  37.87922
 18	  25.68605	  26.97845	  37.67007	  37.86879
 60	  25.6091	  26.9768	  37.68051	  37.87922
 61	  25.67097	  26.97552	  37.66175	  37.86046
 19	  25.75515	  26.957	  37.65233	  37.85104
 18	  25.68605	  26.97845	  37.67007	  37.86879
 61	  25.67097	  26.97552	  37.66175	  37.86046
 19	  25.75515	  26.957	  37.65233	  37.85104
 61	  25.67097	  26.97552	  37.66175	  37.86046
 62	  25.74733	  26.95193	  37.64915	  37.84786
 9	  25.7608	  26.8989	  37.64912	  37.84784
 54	  25.75515	  26.957	  37.65233	  37.85104
 63	  25.74733	  26.95193	  37.64915	  37.84786
 9	  25.7608	  26.8989	  37.64912	  37.84784
 63	  25.74733	  26.95193	  37.64915	  37.84786
 64	  25.75415	  26.89438	  37.64555	  37.84427
 10	  25.76071	  26.82843	  37.64988	  37.84859
 9	  25.7608	  26.8989	  37.64912	  37.84784
 64	  25.75415	  26.89438	  37.64555	  37.84427
 10	  25.76071	  26.82843	  37.64988	  37.84859
 64	  25.75415	  26.89438	  37.64555	  37.84427
 65	  25.75285	  26.82401	  37.64424	  37.84296
 22	  25.70311	  26.79059	  37.66291	  37.86163
 21	  25.76071	  26.82843	  37.64988	  37.84859
 66	  25.75285	  26.82401	  37.64424	  37.84296
 22	  25.70311	  26.79059	  37.66291	  37.86163
 66	  25.75285	  26.82401	  37.64424	  37.84296
 67	  25.6801	  26.79694	  37.65387	  37.85258
 36	  25.63523	  26.77135	  37.68308	  37.8818
 22	  25.70311	  26.79059	  37.66291	  37.86163
 67	  25.6801	  26.79694	  37.65387	  37.85258
 36	  25.63523	  26.77135	  37.68308	  37.8818
 67	  25.6801	  26.79694	  37.65387	  37.85258
 68	  25.62221	  26.78699	  37.67249	  37.8712
 37	  25.57447	  26.75516	  37.70246	  37.90118
 36	  25.63523	  26.77135	  37.68308	  37.8818
 68	  25.62221	  26.78699	  37.67249	  37.8712
 37	  25.57447	  26.75516	  37.70246	  37.90118
 68	  25.62221	  26.78699	  37.67249	  37.8712
 69	  25.55686	  26.77967	  37.68793	  37.88664
 70	  25.64183	  26.76989	  37.68756	  37.88627
 71	  25.57896	  26.75249	  37.70637	  37.90508
 72	  25.57852	  26.77499	  37.70725	  37.90596
 70	  25.64183	  26.76989	  37.68756	  37.88627
 72	  25.57852	  26.77499	  37.70725	  37.90596
 73	  25.63891	  26.79104	  37.68911	  37.88783
 74	  25.76734	  26.89901	  37.65382	  37.85254
 75	  25.76663	  26.82859	  37.65426	  37.85297
 76	  25.75436	  26.83497	  37.65768	  37.8564
 74	  25.76734	  26.89901	  37.65382	  37.85254
 76	  25.75436	  26.83497	  37.65768	  37.8564
 77	  25.75504	  26.89477	  37.65716	  37.85587
 75	  25.76663	  26.82859	  37.65426	  37.85297
 78	  25.71143	  26.78811	  37.66797	  37.86669
 79	  25.70696	  26.8048	  37.66948	  37.86819
 75	  25.76663	  26.82859	  37.65426	  37.85297
 79	  25.70696	  26.8048	  37.66948	  37.86819
 76	  25.75436	  26.83497	  37.65768	  37.8564
 78	  25.71143	  26.78811	  37.66797	  37.86669
 70	  25.64183	  26.76989	  37.68756	  37.88627
 73	  25.63891	  26.79104	  37.68911	  37.88783
 78	  25.71143	  26.78811	  37.66797	  37.86669
 73	  25.63891	  26.79104	  37.68911	  37.88783
 79	  25.70696	  26.8048	  37.66948	  37.86819
 80	  25.56979	  26.97018	  37.7104	  37.90911
 81	  25.63048	  26.97985	  37.69248	  37.89119
 82	  25.63272	  26.96042	  37.69199	  37.89071
 80	  25.56979	  26.97018	  37.7104	  37.90911
 82	  25.63272	  26.96042	  37.69199	  37.89071
 83	  25.5707	  26.95097	  37.71013	  37.90885
 81	  25.63048	  26.97985	  37.69248	  37.89119
 84	  25.69191	  26.9776	  37.67448	  37.8732
 85	  25.69031	  26.96034	  37.67474	  37.87346
 81	  25.63048	  26.97985	  37.69248	  37.89119
 85	  25.69031	  26.96034	  37.67474	  37.87346
 82	  25.63272	  26.96042	  37.69199	  37.89071
 86	  25.75986	  26.95662	  37.65579	  37.8545
 74	  25.76734	  26.89901	  37.65382	  37.85254
 77	  25.75504	  26.89477	  37.65716	  37.85587
 86	  25.75986	  26.95662	  37.65579	  37.8545
 77	  25.75504	  26.89477	  37.65716	  37.85587
 87	  25.74787	  26.94468	  37.65896	  37.85768
 84	  25.69191	  26.9776	  37.67448	  37.8732
 86	  25.75986	  26.95662	  37.65579	  37.8545
 87	  25.74787	  26.94468	  37.65896	  37.85768
 84	  25.69191	  26.9776	  37.67448	  37.8732
 87	  25.74787	  26.94468	  37.65896	  37.85768
 85	  25.69031	  26.96034	  37.67474	  37.87346
 88	  25.63853	  26.7939	  37.68933	  37.88805
 89	  25.57847	  26.77802	  37.70737	  37.90609
 90	  25.57621	  26.77797	  37.70533	  37.90404
 88	  25.63853	  26.7939	  37.68933	  37.88805
 90	  25.57621	  26.77797	  37.70533	  37.90404
 91	  25.63695	  26.7944	  37.68754	  37.88626
 92	  25.75013	  26.83563	  37.65468	  37.8534
 93	  25.75068	  26.89422	  37.65433	  37.85304
 94	  25.75338	  26.8942	  37.65761	  37.85632
 92	  25.75013	  26.83563	  37.65468	  37.8534
 94	  25.75338	  26.8942	  37.65761	  37.85632
 95	  25.7527	  26.83583	  37.65815	  37.85686
 96	  25.7527	  26.83583	  37.65815	  37.85686
 97	  25.70636	  26.80703	  37.66969	  37.8684
 98	  25.70436	  26.80722	  37.66703	  37.86575
 96	  25.7527	  26.83583	  37.65815	  37.85686
 98	  25.70436	  26.80722	  37.66703	  37.86575
 99	  25.75013	  26.83563	  37.65468	  37.8534
 97	  25.70636	  26.80703	  37.66969	  37.8684
 88	  25.63853	  26.7939	  37.68933	  37.88805
 91	  25.63695	  26.7944	  37.68754	  37.88626
 97	  25.70636	  26.80703	  37.66969	  37.8684
 91	  25.63695	  26.7944	  37.68754	  37.88626
 98	  25.70436	  26.80722	  37.66703	  37.86575
 100	  25.57082	  26.94839	  37.71009	  37.9088
 101	  25.63301	  26.95781	  37.69192	  37.89063
 102	  25.63032	  26.95799	  37.68865	  37.88737
 100	  25.57082	  26.94839	  37.71009	  37.9088
 102	  25.63032	  26.95799	  37.68865	  37.88737
 103	  25.56802	  26.94824	  37.70756	  37.90627
 101	  25.63301	  26.95781	  37.69192	  37.89063
 104	  25.6901	  26.95801	  37.67478	  37.87349
 105	  25.68663	  26.95821	  37.67091	  37.86962
 101	  25.63301	  26.95781	  37.69192	  37.89063
 105	  25.68663	  26.95821	  37.67091	  37.86962
 102	  25.63032	  26.95799	  37.68865	  37.88737
 106	  25.74626	  26.94307	  37.65939	  37.8581
 94	  25.75338	  26.8942	  37.65761	  37.85632
 93	  25.75068	  26.89422	  37.65433	  37.85304
 106	  25.74626	  26.94307	  37.65939	  37.8581
 93	  25.75068	  26.89422	  37.65433	  37.85304
 107	  25.74328	  26.94304	  37.65609	  37.8548
 104	  25.6901	  26.95801	  37.67478	  37.87349
 108	  25.74626	  26.94307	  37.65939	  37.8581
 109	  25.74328	  26.94304	  37.65609	  37.8548
 104	  25.6901	  26.95801	  37.67478	  37.87349
 109	  25.74328	  26.94304	  37.65609	  37.8548
 105	  25.68663	  26.95821	  37.67091	  37.86962
 73	  25.63891	  26.79104	  37.68911	  37.88783
 72	  25.57852	  26.77499	  37.70725	  37.90596
 110	  25.57847	  26.77802	  37.70737	  37.90609
 73	  25.63891	  26.79104	  37.68911	  37.88783
 110	  25.57847	  26.77802	  37.70737	  37.90609
 111	  25.63853	  26.7939	  37.68933	  37.88805
 79	  25.70696	  26.8048	  37.66948	  37.86819
 73	  25.63891	  26.79104	  37.68911	  37.88783
 111	  25.63853	  26.7939	  37.68933	  37.88805
 79	  25.70696	  26.8048	  37.66948	  37.86819
 111	  25.63853	  26.7939	  37.68933	  37.88805
 112	  25.70636	  26.80703	  37.66969	  37.8684
 76	  25.75436	  26.83497	  37.65768	  37.8564
 79	  25.70696	  26.8048	  37.66948	  37.86819
 112	  25.70636	  26.80703	  37.66969	  37.8684
 76	  25.75436	  26.83497	  37.65768	  37.8564
 112	  25.70636	  26.80703	  37.66969	  37.8684
 113	  25.7527	  26.83583	  37.65815	  37.85686
 77	  25.75504	  26.89477	  37.65716	  37.85587
 76	  25.75436	  26.83497	  37.65768	  37.8564
 113	  25.7527	  26.83583	  37.65815	  37.85686
 77	  25.75504	  26.89477	  37.65716	  37.85587
 113	  25.7527	  26.83583	  37.65815	  37.85686
 114	  25.75338	  26.8942	  37.65761	  37.85632
 87	  25.74787	  26.94468	  37.65896	  37.85768
 77	  25.75504	  26.89477	  37.65716	  37.85587
 114	  25.75338	  26.8942	  37.65761	  37.85632
 87	  25.74787	  26.94468	  37.65896	  37.85768
 114	  25.75338	  26.8942	  37.65761	  37.85632
 115	  25.74626	  26.94307	  37.65939	  37.8581
 85	  25.69031	  26.96034	  37.67474	  37.87346
 87	  25.74787	  26.94468	  37.65896	  37.85768
 115	  25.74626	  26.94307	  37.65939	  37.8581
 85	  25.69031	  26.96034	  37.67474	  37.87346
 115	  25.74626	  26.94307	  37.65939	  37.8581
 116	  25.6901	  26.95801	  37.67478	  37.87349
 82	  25.63272	  26.96042	  37.69199	  37.89071
 85	  25.69031	  26.96034	  37.67474	  37.87346
 116	  25.6901	  26.95801	  37.67478	  37.87349
 82	  25.63272	  26.96042	  37.69199	  37.89071
 116	  25.6901	  26.95801	  37.67478	  37.87349
 117	  25.63301	  26.95781	  37.69192	  37.89063
 83	  25.5707	  26.95097	  37.71013	  37.90885
 82	  25.63272	  26.96042	  37.69199	  37.89071
 117	  25.63301	  26.95781	  37.69192	  37.89063
 83	  25.5707	  26.95097	  37.71013	  37.90885
 117	  25.63301	  26.95781	  37.69192	  37.89063
 118	  25.57082	  26.94839	  37.71009	  37.9088
 107	  25.74328	  26.94304	  37.65609	  37.8548
 93	  25.75068	  26.89422	  37.65433	  37.85304
 119	  25.7501	  26.89436	  37.65376	  37.85247
 107	  25.74328	  26.94304	  37.65609	  37.8548
 119	  25.7501	  26.89436	  37.65376	  37.85247
 120	  25.74269	  26.94317	  37.65551	  37.85423
 105	  25.68663	  26.95821	  37.67091	  37.86962
 109	  25.74328	  26.94304	  37.65609	  37.8548
 121	  25.74269	  26.94317	  37.65551	  37.85423
 105	  25.68663	  26.95821	  37.67091	  37.86962
 121	  25.74269	  26.94317	  37.65551	  37.85423
 122	  25.68601	  26.95836	  37.6703	  37.86901
 102	  25.63032	  26.95799	  37.68865	  37.88737
 105	  25.68663	  26.95821	  37.67091	  37.86962
 122	  25.68601	  26.95836	  37.6703	  37.86901
 102	  25.63032	  26.95799	  37.68865	  37.88737
 122	  25.68601	  26.95836	  37.6703	  37.86901
 123	  25.62986	  26.9581	  37.68819	  37.8869
 103	  25.56802	  26.94824	  37.70756	  37.90627
 102	  25.63032	  26.95799	  37.68865	  37.88737
 123	  25.62986	  26.9581	  37.68819	  37.8869
 103	  25.56802	  26.94824	  37.70756	  37.90627
 123	  25.62986	  26.9581	  37.68819	  37.8869
 124	  25.56757	  26.94832	  37.70715	  37.90586
 91	  25.63695	  26.7944	  37.68754	  37.88626
 90	  25.57621	  26.77797	  37.70533	  37.90404
 125	  25.57578	  26.77807	  37.70494	  37.90365
 91	  25.63695	  26.7944	  37.68754	  37.88626
 125	  25.57578	  26.77807	  37.70494	  37.90365
 126	  25.63651	  26.79456	  37.68713	  37.88584
 98	  25.70436	  26.80722	  37.66703	  37.86575
 91	  25.63695	  26.7944	  37.68754	  37.88626
 126	  25.63651	  26.79456	  37.68713	  37.88584
 98	  25.70436	  26.80722	  37.66703	  37.86575
 126	  25.63651	  26.79456	  37.68713	  37.88584
 127	  25.70383	  26.80736	  37.66651	  37.86522
 99	  25.75013	  26.83563	  37.65468	  37.8534
 98	  25.70436	  26.80722	  37.66703	  37.86575
 127	  25.70383	  26.80736	  37.66651	  37.86522
 99	  25.75013	  26.83563	  37.65468	  37.8534
 127	  25.70383	  26.80736	  37.66651	  37.86522
 128	  25.74956	  26.83576	  37.6541	  37.85282
 119	  25.7501	  26.89436	  37.65376	  37.85247
 93	  25.75068	  26.89422	  37.65433	  37.85304
 92	  25.75013	  26.83563	  37.65468	  37.8534
 119	  25.7501	  26.89436	  37.65376	  37.85247
 92	  25.75013	  26.83563	  37.65468	  37.8534
 129	  25.74956	  26.83576	  37.6541	  37.85282
 130	  25.54689	  26.86741	  37.68388	  37.8826
 131	  25.58923	  26.87563	  37.67163	  37.87035
 132	  25.58807	  26.87809	  37.67074	  37.86946
 130	  25.54689	  26.86741	  37.68388	  37.8826
 132	  25.58807	  26.87809	  37.67074	  37.86946
 133	  25.54555	  26.87	  37.68284	  37.88155
 134	  25.58923	  26.87563	  37.67163	  37.87035
 135	  25.59232	  26.90962	  37.67639	  37.8751
 136	  25.59199	  26.91211	  37.67625	  37.87496
 134	  25.58923	  26.87563	  37.67163	  37.87035
 136	  25.59199	  26.91211	  37.67625	  37.87496
 137	  25.58807	  26.87809	  37.67074	  37.86946
 138	  25.59232	  26.90962	  37.67639	  37.8751
 139	  25.54961	  26.90854	  37.68867	  37.88738
 140	  25.54907	  26.9115	  37.68837	  37.88708
 138	  25.59232	  26.90962	  37.67639	  37.8751
 140	  25.54907	  26.9115	  37.68837	  37.88708
 141	  25.59199	  26.91211	  37.67625	  37.87496
 141	  25.59199	  26.91211	  37.67625	  37.87496
 140	  25.54907	  26.9115	  37.68837	  37.88708
 142	  25.52594	  27.04025	  37.6757	  37.87442
 141	  25.59199	  26.91211	  37.67625	  37.87496
 142	  25.52594	  27.04025	  37.6757	  37.87442
 143	  25.57288	  27.04846	  37.66765	  37.86636
 137	  25.58807	  26.87809	  37.67074	  37.86946
 136	  25.59199	  26.91211	  37.67625	  37.87496
 144	  25.57288	  27.04846	  37.66765	  37.86636
 137	  25.58807	  26.87809	  37.67074	  37.86946
 144	  25.57288	  27.04846	  37.66765	  37.86636
 145	  25.5348	  27.0098	  37.63099	  37.8297
 133	  25.54555	  26.87	  37.68284	  37.88155
 132	  25.58807	  26.87809	  37.67074	  37.86946
 146	  25.5348	  27.0098	  37.63099	  37.8297
 133	  25.54555	  26.87	  37.68284	  37.88155
 146	  25.5348	  27.0098	  37.63099	  37.8297
 147	  25.48808	  26.99324	  37.63881	  37.83752
 143	  25.57288	  27.04846	  37.66765	  37.86636
 142	  25.52594	  27.04025	  37.6757	  37.87442
 148	  25.52507	  27.04511	  37.67522	  37.87394
 143	  25.57288	  27.04846	  37.66765	  37.86636
 148	  25.52507	  27.04511	  37.67522	  37.87394
 149	  25.57224	  27.05248	  37.66733	  37.86604
 145	  25.5348	  27.0098	  37.63099	  37.8297
 144	  25.57288	  27.04846	  37.66765	  37.86636
 150	  25.57224	  27.05248	  37.66733	  37.86604
 145	  25.5348	  27.0098	  37.63099	  37.8297
 150	  25.57224	  27.05248	  37.66733	  37.86604
 151	  25.53283	  27.01374	  37.62947	  37.82818
 147	  25.48808	  26.99324	  37.63881	  37.83752
 146	  25.5348	  27.0098	  37.63099	  37.8297
 152	  25.53283	  27.01374	  37.62947	  37.82818
 147	  25.48808	  26.99324	  37.63881	  37.83752
 152	  25.53283	  27.01374	  37.62947	  37.82818
 153	  25.48591	  26.99796	  37.63715	  37.83587
 154	  25.55468	  26.8086	  37.6876	  37.88631
 155	  25.49427	  26.81205	  37.70811	  37.90683
 156	  25.50027	  26.76636	  37.71096	  37.90968
 154	  25.55468	  26.8086	  37.6876	  37.88631
 156	  25.50027	  26.76636	  37.71096	  37.90968
 157	  25.55686	  26.77967	  37.68793	  37.88664
 158	  25.38496	  26.84628	  37.74429	  37.943
 159	  25.38822	  26.81402	  37.74189	  37.9406
 160	  25.45307	  26.81043	  37.72078	  37.91949
 158	  25.38496	  26.84628	  37.74429	  37.943
 160	  25.45307	  26.81043	  37.72078	  37.91949
 161	  25.45322	  26.85393	  37.72251	  37.92122
 162	  25.39124	  26.83537	  37.7725	  37.97121
 163	  25.39877	  26.76635	  37.77034	  37.96905
 164	  25.39445	  26.76646	  37.76545	  37.96416
 162	  25.39124	  26.83537	  37.7725	  37.97121
 164	  25.39445	  26.76646	  37.76545	  37.96416
 165	  25.38668	  26.8356	  37.76717	  37.96589
 166	  25.57095	  26.8704	  37.7058	  37.90452
 167	  25.57577	  26.77806	  37.70494	  37.90365
 168	  25.51667	  26.77428	  37.72495	  37.92366
 166	  25.57095	  26.8704	  37.7058	  37.90452
 168	  25.51667	  26.77428	  37.72495	  37.92366
 169	  25.50274	  26.85306	  37.72887	  37.92758
 170	  25.39266	  26.89449	  37.77166	  37.97037
 171	  25.38922	  26.89509	  37.7678	  37.96651
 172	  25.44866	  26.93829	  37.74498	  37.9437
 170	  25.39266	  26.89449	  37.77166	  37.97037
 172	  25.44866	  26.93829	  37.74498	  37.9437
 173	  25.45315	  26.9372	  37.74983	  37.94854
 174	  25.39877	  26.76635	  37.77034	  37.96905
 175	  25.45081	  26.74401	  37.75021	  37.94893
 176	  25.44627	  26.74713	  37.74397	  37.94268
 174	  25.39877	  26.76635	  37.77034	  37.96905
 176	  25.44627	  26.74713	  37.74397	  37.94268
 177	  25.39445	  26.76646	  37.76545	  37.96416
 178	  25.54689	  26.86741	  37.68388	  37.8826
 179	  25.50627	  26.8616	  37.69781	  37.89653
 155	  25.49427	  26.81205	  37.70811	  37.90683
 178	  25.54689	  26.86741	  37.68388	  37.8826
 155	  25.49427	  26.81205	  37.70811	  37.90683
 154	  25.55468	  26.8086	  37.6876	  37.88631
 180	  25.39968	  26.83507	  37.76433	  37.96305
 181	  25.44738	  26.84512	  37.74643	  37.94515
 182	  25.45023	  26.76445	  37.74653	  37.94524
 180	  25.39968	  26.83507	  37.76433	  37.96305
 182	  25.45023	  26.76445	  37.74653	  37.94524
 183	  25.40589	  26.77761	  37.76255	  37.96126
 184	  25.56979	  26.97018	  37.7104	  37.90911
 185	  25.51116	  26.95967	  37.73013	  37.92884
 186	  25.50667	  26.96085	  37.7252	  37.92391
 184	  25.56979	  26.97018	  37.7104	  37.90911
 186	  25.50667	  26.96085	  37.7252	  37.92391
