 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	  404.73044	 -224.20833	  788.24951	  788.42255
 38	  404.66708	 -228.74397	  788.01465	  788.18768
 36	  400.19986	 -222.01718	  783.97296	  784.14612
 38	  404.66708	 -228.74397	  788.01465	  788.18768
 39	  400.4176	 -227.16486	  783.98517	  784.15833
 40	  400.4176	 -227.16486	  783.98517	  784.15833
 41	  404.66708	 -228.74397	  788.01465	  788.18768
 42	  408.79947	 -228.29884	  786.78967	  786.96277
 40	  400.4176	 -227.16486	  783.98517	  784.15833
 42	  408.79947	 -228.29884	  786.78967	  786.96277
 43	  404.54999	 -226.71973	  782.76025	  782.93347
 44	  408.79947	 -228.29884	  786.78967	  786.96277
 45	  404.66708	 -228.74397	  788.01465	  788.18768
 46	  404.73044	 -224.20833	  788.24951	  788.42255
 44	  408.79947	 -228.29884	  786.78967	  786.96277
 46	  404.73044	 -224.20833	  788.24951	  788.42255
 47	  408.86279	 -223.7632	  787.02454	  787.19763
 48	  400.4176	 -227.16486	  783.98517	  784.15833
 49	  404.54999	 -226.71973	  782.76025	  782.93347
 50	  404.33224	 -221.57205	  782.74799	  782.9212
 48	  400.4176	 -227.16486	  783.98517	  784.15833
 50	  404.33224	 -221.57205	  782.74799	  782.9212
 51	  400.19986	 -222.01718	  783.97296	  784.14612
 52	  407.61807	 -409.29495	  778.61353	  778.78693
 53	  403.32748	 -409.75714	  779.88538	  780.05872
 54	  403.3555	 -395.45041	  780.46088	  780.63416
 52	  407.61807	 -409.29495	  778.61353	  778.78693
 54	  403.3555	 -395.45041	  780.46088	  780.63416
 55	  407.64612	 -394.98822	  779.18903	  779.36237
 53	  403.32748	 -409.75714	  779.88538	  780.05872
 56	  399.10577	 -409.22641	  778.55206	  778.7254
 57	  399.13382	 -394.91968	  779.12756	  779.3009
 53	  403.32748	 -409.75714	  779.88538	  780.05872
 57	  399.13382	 -394.91968	  779.12756	  779.3009
 54	  403.3555	 -395.45041	  780.46088	  780.63416
 56	  399.10577	 -409.22641	  778.55206	  778.7254
 58	  399.17471	 -408.23349	  775.9469	  776.1203
 59	  399.20273	 -393.92676	  776.52234	  776.6958
 56	  399.10577	 -409.22641	  778.55206	  778.7254
 59	  399.20273	 -393.92676	  776.52234	  776.6958
 57	  399.13382	 -394.91968	  779.12756	  779.3009
 58	  399.17471	 -408.23349	  775.9469	  776.1203
 60	  403.4653	 -407.77133	  774.67505	  774.84851
 61	  403.49335	 -393.4646	  775.25049	  775.42401
 58	  399.17471	 -408.23349	  775.9469	  776.1203
 61	  403.49335	 -393.4646	  775.25049	  775.42401
 59	  399.20273	 -393.92676	  776.52234	  776.6958
 60	  403.4653	 -407.77133	  774.67505	  774.84851
 62	  407.68701	 -408.30206	  776.00836	  776.18182
 63	  407.71503	 -393.99533	  776.58386	  776.75726
 60	  403.4653	 -407.77133	  774.67505	  774.84851
 63	  407.71503	 -393.99533	  776.58386	  776.75726
 61	  403.49335	 -393.4646	  775.25049	  775.42401
 64	  407.68701	 -408.30206	  776.00836	  776.18182
 52	  407.61807	 -409.29495	  778.61353	  778.78693
 55	  407.64612	 -394.98822	  779.18903	  779.36237
 64	  407.68701	 -408.30206	  776.00836	  776.18182
 55	  407.64612	 -394.98822	  779.18903	  779.36237
 65	  407.71503	 -393.99533	  776.58386	  776.75726
 66	  403.32748	 -409.75714	  779.88538	  780.05872
 67	  407.61807	 -409.29495	  778.61353	  778.78693
 68	  403.39639	 -408.76422	  777.28021	  777.45361
 69	  399.10577	 -409.22641	  778.55206	  778.7254
 66	  403.32748	 -409.75714	  779.88538	  780.05872
 68	  403.39639	 -408.76422	  777.28021	  777.45361
 70	  399.17471	 -408.23349	  775.9469	  776.1203
 69	  399.10577	 -409.22641	  778.55206	  778.7254
 68	  403.39639	 -408.76422	  777.28021	  777.45361
 71	  403.4653	 -407.77133	  774.67505	  774.84851
 70	  399.17471	 -408.23349	  775.9469	  776.1203
 68	  403.39639	 -408.76422	  777.28021	  777.45361
 72	  407.68701	 -408.30206	  776.00836	  776.18182
 71	  403.4653	 -407.77133	  774.67505	  774.84851
 68	  403.39639	 -408.76422	  777.28021	  777.45361
 67	  407.61807	 -409.29495	  778.61353	  778.78693
 72	  407.68701	 -408.30206	  776.00836	  776.18182
 68	  403.39639	 -408.76422	  777.28021	  777.45361
 73	  407.64612	 -394.98822	  779.18903	  779.36237
 74	  403.3555	 -395.45041	  780.46088	  780.63416
 75	  403.42444	 -394.45749	  777.85571	  778.02905
 74	  403.3555	 -395.45041	  780.46088	  780.63416
 76	  399.13382	 -394.91968	  779.12756	  779.3009
 75	  403.42444	 -394.45749	  777.85571	  778.02905
 76	  399.13382	 -394.91968	  779.12756	  779.3009
 77	  399.20273	 -393.92676	  776.52234	  776.6958
 75	  403.42444	 -394.45749	  777.85571	  778.02905
 77	  399.20273	 -393.92676	  776.52234	  776.6958
 78	  403.49335	 -393.4646	  775.25049	  775.42401
 75	  403.42444	 -394.45749	  777.85571	  778.02905
 78	  403.49335	 -393.4646	  775.25049	  775.42401
 79	  407.71503	 -393.99533	  776.58386	  776.75726
 75	  403.42444	 -394.45749	  777.85571	  778.02905
 79	  407.71503	 -393.99533	  776.58386	  776.75726
 73	  407.64612	 -394.98822	  779.18903	  779.36237
 75	  403.42444	 -394.45749	  777.85571	  778.02905
