 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 387	 -0.64236	 -1.22408	  8.78518	  8.98488
 388	 -0.64307	 -1.25545	  8.78381	  8.98351
 386	 -0.67601	 -1.22304	  8.77589	  8.97559
 388	 -0.64307	 -1.25545	  8.78381	  8.98351
 389	 -0.67684	 -1.25441	  8.77449	  8.97419
 390	 -0.6741	 -1.19117	  8.77766	  8.97736
 391	 -0.65248	 -1.20595	  8.77536	  8.97506
 392	 -0.67601	 -1.22304	  8.77589	  8.97559
 393	 -0.59772	 -0.97149	  8.80672	  9.00642
 394	 -0.60665	 -0.95129	  8.79746	  8.99716
 395	 -0.59632	 -0.9403	  8.80821	  9.00791
 396	 -0.66016	 -0.96668	  8.79002	  8.98972
 397	 -0.63732	 -0.9494	  8.78925	  8.98895
 398	 -0.62826	 -0.96792	  8.79877	  8.99847
 399	 -0.53679	 -0.95576	  8.82215	  9.02185
 400	 -0.56657	 -0.94679	  8.81543	  9.01513
 401	 -0.56496	 -0.91288	  8.81704	  9.01674
 399	 -0.53679	 -0.95576	  8.82215	  9.02185
 401	 -0.56496	 -0.91288	  8.81704	  9.01674
 402	 -0.53492	 -0.9224	  8.82378	  9.02348
 403	 -0.538	 -0.98548	  8.82081	  9.0205
 404	 -0.54721	 -0.96357	  8.81192	  9.01162
 405	 -0.53679	 -0.95576	  8.82215	  9.02185
 406	 -0.74542	 -1.18803	  8.75704	  8.95674
 407	 -0.72218	 -1.20286	  8.75552	  8.95522
 408	 -0.74756	 -1.21894	  8.75523	  8.95493
 409	 -0.6741	 -1.19117	  8.77766	  8.97736
 410	 -0.6869	 -1.20403	  8.76574	  8.96544
 411	 -0.70914	 -1.18969	  8.76769	  8.96739
 412	 -0.74868	 -1.2498	  8.7538	  8.9535
 413	 -0.78634	 -1.24677	  8.74243	  8.94213
 414	 -0.7848	 -1.21644	  8.74395	  8.94366
 412	 -0.74868	 -1.2498	  8.7538	  8.9535
 414	 -0.7848	 -1.21644	  8.74395	  8.94366
 415	 -0.74756	 -1.21894	  8.75523	  8.95493
 416	 -0.82283	 -1.21404	  8.73202	  8.93172
 417	 -0.7848	 -1.21644	  8.74395	  8.94366
 418	 -0.78634	 -1.24677	  8.74243	  8.94213
 416	 -0.82283	 -1.21404	  8.73202	  8.93172
 418	 -0.78634	 -1.24677	  8.74243	  8.94213
 419	 -0.82511	 -1.24357	  8.7303	  8.93001
 420	 -0.82048	 -1.18514	  8.73378	  8.93349
 421	 -0.79614	 -1.19906	  8.73305	  8.93275
 422	 -0.82283	 -1.21404	  8.73202	  8.93172
 423	 -0.72977	 -0.97121	  8.76966	  8.96936
 424	 -0.74088	 -0.95624	  8.75884	  8.95854
 425	 -0.72802	 -0.94055	  8.77125	  8.97095
 426	 -0.8048	 -0.9836	  8.74549	  8.94519
 427	 -0.77792	 -0.96363	  8.74685	  8.94655
 428	 -0.76667	 -0.97655	  8.75809	  8.9578
 429	 -0.65854	 -0.93505	  8.79162	  8.99132
 430	 -0.69243	 -0.93655	  8.78192	  8.98163
 431	 -0.69188	 -0.90216	  8.78326	  8.98296
 429	 -0.65854	 -0.93505	  8.79162	  8.99132
 431	 -0.69188	 -0.90216	  8.78326	  8.98296
 432	 -0.65776	 -0.90051	  8.79305	  8.99275
 433	 -0.66016	 -0.96668	  8.79002	  8.98972
 434	 -0.67029	 -0.94884	  8.78003	  8.97973
 435	 -0.65854	 -0.93505	  8.79162	  8.99132
 436	 -0.36665	 -1.22014	  8.84755	  9.04725
 437	 -0.34874	 -1.23243	  8.84319	  9.04289
 438	 -0.36744	 -1.24354	  8.8467	  9.0464
 439	 -0.30519	 -1.22895	  8.85804	  9.05774
 440	 -0.3186	 -1.23561	  8.8484	  9.0481
 441	 -0.33779	 -1.22436	  8.8526	  9.0523
 442	 -0.36829	 -1.26997	  8.84578	  9.04547
 443	 -0.39499	 -1.26778	  8.8407	  9.0404
 444	 -0.39434	 -1.24061	  8.84163	  9.04133
 442	 -0.36829	 -1.26997	  8.84578	  9.04547
 444	 -0.39434	 -1.24061	  8.84163	  9.04133
 445	 -0.36744	 -1.24354	  8.8467	  9.0464
 446	 -0.42146	 -1.23757	  8.83631	  9.03601
 447	 -0.39434	 -1.24061	  8.84163	  9.04133
 448	 -0.39499	 -1.26778	  8.8407	  9.0404
 446	 -0.42146	 -1.23757	  8.83631	  9.03601
 448	 -0.39499	 -1.26778	  8.8407	  9.0404
 449	 -0.42193	 -1.26557	  8.83528	  9.03498
 450	 -0.42081	 -1.21184	  8.83733	  9.03703
 451	 -0.40326	 -1.22506	  8.83307	  9.03277
 452	 -0.42146	 -1.23757	  8.83631	  9.03601
 453	 -0.35992	 -1.06109	  8.85347	  9.05317
 454	 -0.36958	 -1.03995	  8.84525	  9.04495
 455	 -0.35853	 -1.03789	  8.8544	  9.0541
 456	 -0.41622	 -1.03475	  8.84428	  9.04398
 457	 -0.39738	 -1.02683	  8.84075	  9.04045
 458	 -0.38817	 -1.04777	  8.84897	  9.04867
 459	 -0.29464	 -1.07068	  8.86398	  9.06368
 460	 -0.32826	 -1.05346	  8.85897	  9.05867
 461	 -0.32516	 -1.02501	  8.86032	  9.06002
 459	 -0.29464	 -1.07068	  8.86398	  9.06368
 461	 -0.32516	 -1.02501	  8.86032	  9.06002
 462	 -0.2915	 -1.04295	  8.86527	  9.06497
 463	 -0.29627	 -1.09116	  8.86316	  9.06286
 464	 -0.30862	 -1.07031	  8.85456	  9.05426
 465	 -0.29464	 -1.07068	  8.86398	  9.06368
 466	 -0.0338	 -1.26302	  8.90036	  9.10006
 467	 -0.00573	 -1.2713	  8.89744	  9.09714
 468	 -0.03487	 -1.27668	  8.89977	  9.09947
 469	  0.06775	 -1.27394	  8.91615	  9.11585
 470	  0.04477	 -1.27619	  8.90532	  9.10501
 471	  0.01629	 -1.26844	  8.90815	  9.10785
 472	 -0.03576	 -1.29822	  8.89902	  9.09871
 473	 -0.08474	 -1.29325	  8.89138	  9.09108
 474	 -0.08386	 -1.27151	  8.89215	  9.09185
 472	 -0.03576	 -1.29822	  8.89902	  9.09871
 474	 -0.08386	 -1.27151	  8.89215	  9.09185
 475	 -0.03487	 -1.27668	  8.89977	  9.09947
 476	 -0.132	 -1.26654	  8.88468	  9.08438
 477	 -0.08386	 -1.27151	  8.89215	  9.09185
 478	 -0.08474	 -1.29325	  8.89138	  9.09108
 476	 -0.132	 -1.26654	  8.88468	  9.08438
 478	 -0.08474	 -1.29325	  8.89138	  9.09108
 479	 -0.13286	 -1.28867	  8.8839	  9.0836
 480	 -0.13089	 -1.25187	  8.8853	  9.085
 481	 -0.1039	 -1.26057	  8.88218	  9.08188
 482	 -0.132	 -1.26654	  8.88468	  9.08438
 483	 -0.02567	 -1.17885	  8.90429	  9.10398
 484	 -0.04587	 -1.16548	  8.89438	  9.09408
 485	 -0.02442	 -1.16508	  8.90491	  9.10461
 486	 -0.12249	 -1.16024	  8.88949	  9.08919
 487	 -0.094	 -1.15658	  8.88702	  9.08672
 488	 -0.07457	 -1.17102	  8.8968	  9.0965
 489	  0.07714	 -1.17647	  8.92046	  9.12016
 490	  0.02566	 -1.17122	  8.91257	  9.11227
 491	  0.02745	 -1.14683	  8.91351	  9.1132
 489	  0.07714	 -1.17647	  8.92046	  9.12016
 491	  0.02745	 -1.14683	  8.91351	  9.1132
 492	  0.07884	 -1.15198	  8.92137	  9.12106
 493	  0.0759	 -1.19012	  8.91987	  9.11957
 494	  0.0544	 -1.1783	  8.90973	  9.10943
 495	  0.07714	 -1.17647	  8.92046	  9.12016
 496	  0.59972	 -1.24206	  9.00006	  9.19976
 497	  0.56919	 -1.23783	  8.99545	  9.19514
 498	  0.57064	 -1.21337	  8.99623	  9.19592
 496	  0.59972	 -1.24206	  9.00006	  9.19976
 498	  0.57064	 -1.21337	  8.99623	  9.19592
 499	  0.60191	 -1.21769	  9.00095	  9.20064
 500	  0.59877	 -1.25559	  8.99959	  9.19928
 501	  0.58758	 -1.2447	  8.99102	  9.19071
 502	  0.59972	 -1.24206	  9.00006	  9.19976
 503	  0.45545	 -1.222	  8.97819	  9.17789
 504	  0.45654	 -1.19741	  8.97893	  9.17863
 505	  0.49655	 -1.20301	  8.985	  9.1847
 503	  0.45545	 -1.222	  8.97819	  9.17789
 505	  0.49655	 -1.20301	  8.985	  9.1847
 506	  0.49552	 -1.22754	  8.98428	  9.18397
 507	  0.53396	 -1.23289	  8.99011	  9.18981
 508	  0.53505	 -1.20839	  8.99084	  9.19053
 509	  0.57064	 -1.21337	  8.99623	  9.19592
 507	  0.53396	 -1.23289	  8.99011	  9.18981
 509	  0.57064	 -1.21337	  8.99623	  9.19592
 510	  0.56919	 -1.23783	  8.99545	  9.19514
 511	  0.52789	 -1.32993	  8.98683	  9.18653
 512	  0.54885	 -1.33827	  8.98277	  9.18247
 513	  0.5271	 -1.34345	  8.98638	  9.18608
 514	  0.5943	 -1.33886	  8.99689	  9.19658
 515	  0.58185	 -1.34211	  8.98778	  9.18748
 516	  0.56351	 -1.3347	  8.99224	  9.19193
 517	  0.52619	 -1.36487	  8.98572	  9.18541
 518	  0.48707	 -1.35963	  8.97977	  9.17947
 519	  0.48808	 -1.33822	  8.98046	  9.18015
 517	  0.52619	 -1.36487	  8.98572	  9.18541
 519	  0.48808	 -1.33822	  8.98046	  9.18015
 520	  0.5271	 -1.34345	  8.98638	  9.18608
 521	  0.4474	 -1.3327	  8.97428	  9.17398
 522	  0.48808	 -1.33822	  8.98046	  9.18015
 523	  0.48707	 -1.35963	  8.97977	  9.17947
 521	  0.4474	 -1.3327	  8.97428	  9.17398
 523	  0.48707	 -1.35963	  8.97977	  9.17947
 524	  0.44644	 -1.35419	  8.9736	  9.17329
 525	  0.44835	 -1.31914	  8.97476	  9.17445
 526	  0.4717	 -1.32787	  8.97106	  9.17076
 527	  0.4474	 -1.3327	  8.97428	  9.17398
 528	  0.52619	 -1.36487	  8.98572	  9.18541
 529	  0.5271	 -1.34345	  8.98638	  9.18608
 530	  0.56288	 -1.34822	  8.99181	  9.1915
 528	  0.52619	 -1.36487	  8.98572	  9.18541
 530	  0.56288	 -1.34822	  8.99181	  9.1915
 531	  0.56238	 -1.36971	  8.99121	  9.1909
 532	  0.53319	 -1.24646	  8.98966	  9.18936
 533	  0.51793	 -1.23499	  8.98047	  9.18016
 534	  0.53396	 -1.23289	  8.99011	  9.18981
 535	 -0.02249	 -1.14071	  8.90588	  9.10557
 536	 -0.02442	 -1.16508	  8.90491	  9.10461
 537	 -0.0733	 -1.15696	  8.89744	  9.09714
 535	 -0.02249	 -1.14071	  8.90588	  9.10557
 537	 -0.0733	 -1.15696	  8.89744	  9.09714
 538	 -0.07119	 -1.13237	  8.89845	  9.09814
 539	 -0.03576	 -1.29822	  8.89902	  9.09871
 540	 -0.03487	 -1.27668	  8.89977	  9.09947
 541	  0.01522	 -1.28201	  8.90758	  9.10727
 539	 -0.03576	 -1.29822	  8.89902	  9.09871
 541	  0.01522	 -1.28201	  8.90758	  9.10727
 542	  0.01431	 -1.30351	  8.90683	  9.10652
 543	 -0.35558	 -1.00874	  8.85581	  9.05551
 544	 -0.35853	 -1.03789	  8.8544	  9.0541
 545	 -0.38702	 -1.02335	  8.84995	  9.04965
 543	 -0.35558	 -1.00874	  8.85581	  9.05551
 545	 -0.38702	 -1.02335	  8.84995	  9.04965
 546	 -0.38417	 -0.99348	  8.85144	  9.05114
 547	 -0.36829	 -1.26997	  8.84578	  9.04547
 548	 -0.36744	 -1.24354	  8.8467	  9.0464
 549	 -0.33874	 -1.24643	  8.85181	  9.05151
 547	 -0.36829	 -1.26997	  8.84578	  9.04547
 549	 -0.33874	 -1.24643	  8.85181	  9.05151
 550	 -0.33959	 -1.27228	  8.85094	  9.05063
 551	 -0.7278	 -0.90654	  8.77244	  8.97214
 552	 -0.72802	 -0.94055	  8.77125	  8.97095
 553	 -0.76498	 -0.94682	  8.75959	  8.9593
 551	 -0.7278	 -0.90654	  8.77244	  8.97214
 553	 -0.76498	 -0.94682	  8.75959	  8.9593
 554	 -0.76526	 -0.91343	  8.76055	  8.96025
 555	 -0.74868	 -1.2498	  8.7538	  8.9535
 556	 -0.74756	 -1.21894	  8.75523	  8.95493
 557	 -0.71119	 -1.22123	  8.76589	  8.9656
 555	 -0.74868	 -1.2498	  8.7538	  8.9535
 557	 -0.71119	 -1.22123	  8.76589	  8.9656
 558	 -0.71212	 -1.25243	  8.76449	  8.96419
 559	 -0.59498	 -0.90599	  8.80979	  9.00949
 560	 -0.59632	 -0.9403	  8.80821	  9.00791
 561	 -0.62675	 -0.93635	  8.80033	  9.00003
 559	 -0.59498	 -0.90599	  8.80979	  9.00949
 561	 -0.62675	 -0.93635	  8.80033	  9.00003
 562	 -0.62569	 -0.90183	  8.80184	  9.00154
 563	 -0.61035	 -1.256	  8.79252	  8.99222
 564	 -0.60978	 -1.22479	  8.79384	  8.99354
 565	 -0.57781	 -1.22557	  8.80197	  9.00167
 563	 -0.61035	 -1.256	  8.79252	  8.99222
 565	 -0.57781	 -1.22557	  8.80197	  9.00167
 566	 -0.57828	 -1.25646	  8.8007	  9.0004
 567	 -0.21082	 -1.08417	  8.87732	  9.07702
 568	 -0.21355	 -1.11028	  8.87617	  9.07587
 569	 -0.25602	 -1.09019	  8.86977	  9.06947
 567	 -0.21082	 -1.08417	  8.87732	  9.07702
 569	 -0.25602	 -1.09019	  8.86977	  9.06947
 570	 -0.25304	 -1.06329	  8.87099	  9.07069
 571	 -0.22618	 -1.28093	  8.86941	  9.06911
 572	 -0.22534	 -1.25739	  8.87021	  9.06991
 573	 -0.17959	 -1.26184	  8.87732	  9.07701
 571	 -0.22618	 -1.28093	  8.86941	  9.06911
 573	 -0.17959	 -1.26184	  8.87732	  9.07701
 574	 -0.18045	 -1.28458	  8.87653	  9.07623
 575	  0.37563	 -1.18618	  8.96665	  9.16635
 576	  0.3745	 -1.21074	  8.9659	  9.16559
 577	  0.33155	 -1.20508	  8.95936	  9.15906
 575	  0.37563	 -1.18618	  8.96665	  9.16635
 577	  0.33155	 -1.20508	  8.95936	  9.15906
 578	  0.33271	 -1.18051	  8.96013	  9.15982
 579	  0.36424	 -1.34324	  8.9611	  9.16079
 580	  0.36528	 -1.32179	  8.9618	  9.1615
 581	  0.40683	 -1.32728	  8.96812	  9.16782
 579	  0.36424	 -1.34324	  8.9611	  9.16079
 581	  0.40683	 -1.32728	  8.96812	  9.16782
 582	  0.40583	 -1.34874	  8.96743	  9.16712
 583	 -0.88412	 -0.94805	  8.71854	  8.91825
 584	 -0.88014	 -0.97749	  8.71922	  8.91892
 585	 -0.91122	 -0.99587	  8.70745	  8.90716
 583	 -0.88412	 -0.94805	  8.71854	  8.91825
 585	 -0.91122	 -0.99587	  8.70745	  8.90716
 586	 -0.91921	 -0.97074	  8.70514	  8.90485
 587	 -0.97684	 -1.10628	  8.68158	  8.88129
 588	 -0.95873	 -1.10213	  8.68816	  8.88786
 589	 -0.95738	 -1.14318	  8.68792	  8.88762
 587	 -0.97684	 -1.10628	  8.68158	  8.88129
 589	 -0.95738	 -1.14318	  8.68792	  8.88762
 590	 -0.9827	 -1.16886	  8.67852	  8.87823
 591	 -0.90335	 -1.23757	  8.70459	  8.9043
 592	 -0.89752	 -1.20765	  8.70742	  8.90713
 593	 -0.86174	 -1.21224	  8.71933	  8.91903
 591	 -0.90335	 -1.23757	  8.70459	  8.9043
 593	 -0.86174	 -1.21224	  8.71933	  8.91903
 594	 -0.86521	 -1.24039	  8.7173	  8.917
 595	  0.65383	 -1.22477	  9.00867	  9.20836
 596	  0.65278	 -1.25048	  9.00786	  9.20755
 597	  0.62571	 -1.24539	  9.00395	  9.20364
 595	  0.65383	 -1.22477	  9.00867	  9.20836
 597	  0.62571	 -1.24539	  9.00395	  9.20364
 598	  0.62698	 -1.22097	  9.00473	  9.20442
 599	  0.64757	 -1.38227	  9.00389	  9.20359
 600	  0.64847	 -1.35905	  9.00457	  9.20426
 601	  0.67855	 -1.36235	  9.00885	  9.20854
 599	  0.64757	 -1.38227	  9.00389	  9.20359
 601	  0.67855	 -1.36235	  9.00885	  9.20854
 602	  0.67757	 -1.38671	  9.00813	  9.20782
 603	  0.18522	 -1.16313	  8.93766	  9.13736
 604	  0.18369	 -1.18762	  8.93678	  9.13648
 605	  0.1303	 -1.18193	  8.92861	  9.1283
 603	  0.18522	 -1.16313	  8.93766	  9.13736
 605	  0.1303	 -1.18193	  8.92861	  9.1283
 606	  0.1319	 -1.15739	  8.92951	  9.12921
 607	  0.17238	 -1.32047	  8.93149	  9.13119
 608	  0.17321	 -1.29925	  8.93219	  9.13188
 609	  0.22558	 -1.30495	  8.94032	  9.14002
 607	  0.17238	 -1.32047	  8.93149	  9.13119
 609	  0.22558	 -1.30495	  8.94032	  9.14002
 610	  0.22466	 -1.32626	  8.93962	  9.13932
 611	 -0.47312	 -0.94825	  8.83618	  9.03588
 612	 -0.47548	 -0.98032	  8.83456	  9.03426
 613	 -0.50625	 -0.96716	  8.82854	  9.02824
 611	 -0.47312	 -0.94825	  8.83618	  9.03588
 613	 -0.50625	 -0.96716	  8.82854	  9.02824
 614	 -0.50413	 -0.9344	  8.83018	  9.02988
 615	 -0.48227	 -1.26084	  8.82279	  9.02249
 616	 -0.48196	 -1.23155	  8.8239	  9.0236
 617	 -0.45094	 -1.2345	  8.83037	  9.03007
 615	 -0.48227	 -1.26084	  8.82279	  9.02249
 617	 -0.45094	 -1.2345	  8.83037	  9.03007
 618	 -0.4513	 -1.26317	  8.8293	  9.029
 619	 -0.7278	 -0.90654	  8.77244	  8.97214
 620	 -0.69188	 -0.90216	  8.78326	  8.98296
 621	 -0.69243	 -0.93655	  8.78192	  8.98163
 619	 -0.7278	 -0.90654	  8.77244	  8.97214
 621	 -0.69243	 -0.93655	  8.78192	  8.98163
 622	 -0.72802	 -0.94055	  8.77125	  8.97095
 623	 -0.59498	 -0.90599	  8.80979	  9.00949
 624	 -0.56496	 -0.91288	  8.81704	  9.01674
 625	 -0.56657	 -0.94679	  8.81543	  9.01513
 623	 -0.59498	 -0.90599	  8.80979	  9.00949
 625	 -0.56657	 -0.94679	  8.81543	  9.01513
 626	 -0.59632	 -0.9403	  8.80821	  9.00791
 627	 -0.47312	 -0.94825	  8.83618	  9.03588
 628	 -0.4424	 -0.96326	  8.84175	  9.04144
 629	 -0.44498	 -0.99456	  8.84016	  9.03986
 627	 -0.47312	 -0.94825	  8.83618	  9.03588
 629	 -0.44498	 -0.99456	  8.84016	  9.03986
 630	 -0.47548	 -0.98032	  8.83456	  9.03426
 631	  0.45461	 -1.2356	  8.97773	  9.17743
 632	  0.45545	 -1.222	  8.97819	  9.17789
 633	  0.47866	 -1.22955	  8.9745	  9.1742
 634	  0.47866	 -1.22955	  8.9745	  9.1742
 635	  0.45545	 -1.222	  8.97819	  9.17789
 636	  0.49552	 -1.22754	  8.98428	  9.18397
 637	  0.45461	 -1.2356	  8.97773	  9.17743
 638	  0.47866	 -1.22955	  8.9745	  9.1742
 639	  0.49473	 -1.24113	  8.98383	  9.18352
 640	  0.52789	 -1.32993	  8.98683	  9.18653
 641	  0.5271	 -1.34345	  8.98638	  9.18608
 642	  0.51151	 -1.33326	  8.97711	  9.1768
 643	  0.51151	 -1.33326	  8.97711	  9.1768
 644	  0.5271	 -1.34345	  8.98638	  9.18608
 645	  0.48808	 -1.33822	  8.98046	  9.18015
 646	  0.52789	 -1.32993	  8.98683	  9.18653
 647	  0.51151	 -1.33326	  8.97711	  9.1768
 648	  0.48896	 -1.32469	  8.98092	  9.18062
 649	  0.53319	 -1.24646	  8.98966	  9.18936
 650	  0.53396	 -1.23289	  8.99011	  9.18981
 651	  0.55475	 -1.24013	  8.98605	  9.18575
 652	  0.55475	 -1.24013	  8.98605	  9.18575
 653	  0.53396	 -1.23289	  8.99011	  9.18981
 654	  0.56919	 -1.23783	  8.99545	  9.19514
 655	  0.53319	 -1.24646	  8.98966	  9.18936
 656	  0.55475	 -1.24013	  8.98605	  9.18575
 657	  0.56838	 -1.25138	  8.995	  9.19469
 658	 -0.02567	 -1.17885	  8.90429	  9.10398
 659	 -0.02442	 -1.16508	  8.90491	  9.10461
 660	  0.00361	 -1.17256	  8.90195	  9.10165
 661	  0.00361	 -1.17256	  8.90195	  9.10165
 662	 -0.02442	 -1.16508	  8.90491	  9.10461
 663	  0.02566	 -1.17122	  8.91257	  9.11227
 664	 -0.02567	 -1.17885	  8.90429	  9.10398
 665	  0.00361	 -1.17256	  8.90195	  9.10165
 666	  0.02441	 -1.18488	  8.91197	  9.11166
 667	 -0.0338	 -1.26302	  8.90036	  9.10006
 668	 -0.03487	 -1.27668	  8.89977	  9.09947
 669	 -0.0553	 -1.2659	  8.88973	  9.08943
 670	 -0.0553	 -1.2659	  8.88973	  9.08943
 671	 -0.03487	 -1.27668	  8.89977	  9.09947
 672	 -0.08386	 -1.27151	  8.89215	  9.09185
 673	 -0.0338	 -1.26302	  8.90036	  9.10006
 674	 -0.0553	 -1.2659	  8.88973	  9.08943
 675	 -0.08278	 -1.25753	  8.89276	  9.09245
 676	 -0.35992	 -1.06109	  8.85347	  9.05317
 677	 -0.35853	 -1.03789	  8.8544	  9.0541
 678	 -0.34043	 -1.0545	  8.84976	  9.04946
 679	 -0.34043	 -1.0545	  8.84976	  9.04946
 680	 -0.35853	 -1.03789	  8.8544	  9.0541
 681	 -0.32826	 -1.05346	  8.85897	  9.05867
 682	 -0.35992	 -1.06109	  8.85347	  9.05317
 683	 -0.34043	 -1.0545	  8.84976	  9.04946
 684	 -0.32981	 -1.07536	  8.85809	  9.05779
 685	 -0.36665	 -1.22014	  8.84755	  9.04725
 686	 -0.36744	 -1.24354	  8.8467	  9.0464
 687	 -0.37639	 -1.22877	  8.83818	  9.03788
 688	 -0.37639	 -1.22877	  8.83818	  9.03788
 689	 -0.36744	 -1.24354	  8.8467	  9.0464
 690	 -0.39434	 -1.24061	  8.84163	  9.04133
 691	 -0.36665	 -1.22014	  8.84755	  9.04725
 692	 -0.37639	 -1.22877	  8.83818	  9.03788
 693	 -0.39365	 -1.21602	  8.84256	  9.04226
 694	 -0.72977	 -0.97121	  8.76966	  8.96936
 695	 -0.72802	 -0.94055	  8.77125	  8.97095
 696	 -0.70485	 -0.9514	  8.76991	  8.96961
 697	 -0.70485	 -0.9514	  8.76991	  8.96961
 698	 -0.72802	 -0.94055	  8.77125	  8.97095
 699	 -0.69243	 -0.93655	  8.78192	  8.98163
 700	 -0.72977	 -0.97121	  8.76966	  8.96936
 701	 -0.70485	 -0.9514	  8.76991	  8.96961
 702	 -0.69414	 -0.96786	  8.78031	  8.98001
 703	 -0.74542	 -1.18803	  8.75704	  8.95674
 704	 -0.74756	 -1.21894	  8.75523	  8.95493
 705	 -0.75876	 -1.2009	  8.74461	  8.94431
 706	 -0.75876	 -1.2009	  8.74461	  8.94431
 707	 -0.74756	 -1.21894	  8.75523	  8.95493
 708	 -0.7848	 -1.21644	  8.74395	  8.94366
 709	 -0.74542	 -1.18803	  8.75704	  8.95674
 710	 -0.75876	 -1.2009	  8.74461	  8.94431
 711	 -0.78256	 -1.1864	  8.74576	  8.94546
 712	 -0.59772	 -0.97149	  8.80672	  9.00642
 713	 -0.59632	 -0.9403	  8.80821	  9.00791
 714	 -0.57676	 -0.95623	  8.80498	  9.00468
 715	 -0.57676	 -0.95623	  8.80498	  9.00468
 716	 -0.59632	 -0.9403	  8.80821	  9.00791
 717	 -0.56657	 -0.94679	  8.81543	  9.01513
 718	 -0.59772	 -0.97149	  8.80672	  9.00642
 719	 -0.57676	 -0.95623	  8.80498	  9.00468
 720	 -0.56788	 -0.97734	  8.81401	  9.01371
 721	 -0.60837	 -1.19318	  8.79547	  8.99517
 722	 -0.60978	 -1.22479	  8.79384	  8.99354
 723	 -0.61969	 -1.20684	  8.78425	  8.98395
 724	 -0.61969	 -1.20684	  8.78425	  8.98395
 725	 -0.60978	 -1.22479	  8.79384	  8.99354
 726	 -0.64236	 -1.22408	  8.78518	  8.98488
 727	 -0.60837	 -1.19318	  8.79547	  8.99517
 728	 -0.61969	 -1.20684	  8.78425	  8.98395
 729	 -0.64068	 -1.19219	  8.78688	  8.98659
 730	 -0.21508	 -1.12761	  8.87544	  9.07514
 731	 -0.21355	 -1.11028	  8.87617	  9.07587
 732	 -0.18806	 -1.12573	  8.87275	  9.07244
 733	 -0.18806	 -1.12573	  8.87275	  9.07244
 734	 -0.21355	 -1.11028	  8.87617	  9.07587
 735	 -0.16827	 -1.12933	  8.88301	  9.08271
 736	 -0.21508	 -1.12761	  8.87544	  9.07514
 737	 -0.18806	 -1.12573	  8.87275	  9.07244
 738	 -0.16969	 -1.14518	  8.88232	  9.08202
 739	 -0.22418	 -1.24007	  8.87088	  9.07057
 740	 -0.22534	 -1.25739	  8.87021	  9.06991
 741	 -0.24266	 -1.24518	  8.86064	  9.06034
 742	 -0.24266	 -1.24518	  8.86064	  9.06034
 743	 -0.22534	 -1.25739	  8.87021	  9.06991
 744	 -0.268	 -1.25325	  8.86349	  9.06319
 745	 -0.22418	 -1.24007	  8.87088	  9.07057
 746	 -0.24266	 -1.24518	  8.86064	  9.06034
 747	 -0.26685	 -1.23429	  8.86419	  9.06389
 748	  0.37352	 -1.22437	  8.96541	  9.16511
 749	  0.3745	 -1.21074	  8.9659	  9.16559
 750	  0.3981	 -1.21836	  8.96227	  9.16196
 751	  0.3981	 -1.21836	  8.96227	  9.16196
 752	  0.3745	 -1.21074	  8.9659	  9.16559
 753	  0.41548	 -1.21637	  8.97212	  9.17182
 754	  0.37352	 -1.22437	  8.96541	  9.16511
 755	  0.3981	 -1.21836	  8.96227	  9.16196
 756	  0.41457	 -1.22999	  8.97165	  9.17135
 757	  0.36631	 -1.30819	  8.96229	  9.16199
 758	  0.36528	 -1.32179	  8.9618	  9.1615
 759	  0.34759	 -1.31136	  8.95219	  9.15188
 760	  0.34759	 -1.31136	  8.95219	  9.15188
 761	  0.36528	 -1.32179	  8.9618	  9.1615
 762	  0.32183	 -1.31619	  8.95516	  9.15486
 763	  0.36631	 -1.30819	  8.96229	  9.16199
 764	  0.34759	 -1.31136	  8.95219	  9.15188
 765	  0.3229	 -1.30259	  8.95566	  9.15536
 766	 -0.88083	 -1.00288	  8.71836	  8.91806
 767	 -0.88014	 -0.97749	  8.71922	  8.91892
 768	 -0.85476	 -0.98203	  8.71997	  8.91967
 769	 -0.85476	 -0.98203	  8.71997	  8.91967
 770	 -0.88014	 -0.97749	  8.71922	  8.91892
 771	 -0.84291	 -0.96444	  8.73287	  8.93257
 772	 -0.88083	 -1.00288	  8.71836	  8.91806
 773	 -0.85476	 -0.98203	  8.71997	  8.91967
 774	 -0.84431	 -0.99189	  8.73164	  8.93134
 775	 -0.94375	 -1.10047	  8.69356	  8.89327
 776	 -0.95873	 -1.10213	  8.68816	  8.88786
 777	 -0.94108	 -1.08025	  8.68668	  8.88638
 778	 -0.94108	 -1.08025	  8.68668	  8.88638
 779	 -0.95873	 -1.10213	  8.68816	  8.88786
 780	 -0.95118	 -1.05982	  8.6916	  8.89131
 781	 -0.94375	 -1.10047	  8.69356	  8.89327
 782	 -0.94108	 -1.08025	  8.68668	  8.88638
 783	 -0.93723	 -1.06082	  8.69666	  8.89636
 784	 -0.89461	 -1.18234	  8.70909	  8.90879
 785	 -0.89752	 -1.20765	  8.70742	  8.90713
 786	 -0.90312	 -1.19013	  8.69782	  8.89752
 787	 -0.90312	 -1.19013	  8.69782	  8.89752
 788	 -0.89752	 -1.20765	  8.70742	  8.90713
 789	 -0.92633	 -1.1971	  8.69778	  8.89748
 790	 -0.89461	 -1.18234	  8.70909	  8.90879
 791	 -0.90312	 -1.19013	  8.69782	  8.89752
