 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 132	  23.14307	  23.82729	  37.17995	  37.37866
 133	  23.14204	  23.82609	  37.18171	  37.38041
 134	  23.14204	  23.82609	  37.18171	  37.38041
 135	  23.14204	  23.82609	  37.18171	  37.38041
 136	  23.14204	  23.82609	  37.18171	  37.38041
 137	  22.99275	  23.65277	  37.43434	  37.63304
 138	  22.99275	  23.65277	  37.43434	  37.63304
 139	  23.14204	  23.82609	  37.18171	  37.38041
 140	  22.99275	  23.65277	  37.43434	  37.63304
 141	  22.99275	  23.65277	  37.43434	  37.63304
 142	  22.99275	  23.65277	  37.43434	  37.63304
 143	  22.99171	  23.65157	  37.43609	  37.63479
 144	  22.99275	  23.65277	  37.43434	  37.63304
 145	  22.99171	  23.65157	  37.43609	  37.63479
 146	  23.2717	  23.72964	  37.48616	  37.68486
 147	  23.2717	  23.72964	  37.48616	  37.68486
 148	  22.99171	  23.65157	  37.43609	  37.63479
 149	  23.27068	  23.72845	  37.48791	  37.6866
 150	  23.27068	  23.72845	  37.48791	  37.6866
 151	  23.27152	  23.72943	  37.48648	  37.68518
 152	  23.2717	  23.72964	  37.48616	  37.68486
 153	  23.2717	  23.72964	  37.48616	  37.68486
 154	  23.27152	  23.72943	  37.48648	  37.68518
 155	  23.41955	  23.90143	  37.23491	  37.43361
 156	  23.41955	  23.90143	  37.23491	  37.43361
 157	  23.27152	  23.72943	  37.48648	  37.68518
 158	  23.41974	  23.90165	  37.23458	  37.43328
 159	  23.41955	  23.90143	  37.23491	  37.43361
 160	  23.41974	  23.90165	  37.23458	  37.43328
 161	  23.42057	  23.90262	  37.23316	  37.43186
 162	  23.41955	  23.90143	  37.23491	  37.43361
 163	  23.42057	  23.90262	  37.23316	  37.43186
 164	  23.14204	  23.82609	  37.18171	  37.38041
 165	  23.14204	  23.82609	  37.18171	  37.38041
 166	  23.42057	  23.90262	  37.23316	  37.43186
 167	  23.14307	  23.82729	  37.17995	  37.37866
 168	  23.41955	  23.90143	  37.23491	  37.43361
 169	  23.14204	  23.82609	  37.18171	  37.38041
 170	  23.2717	  23.72964	  37.48616	  37.68486
 171	  23.2717	  23.72964	  37.48616	  37.68486
 172	  23.14204	  23.82609	  37.18171	  37.38041
 173	  22.99275	  23.65277	  37.43434	  37.63304
 174	  23.12564	  23.35459	  37.42864	  37.62733
 175	  23.13674	  23.38668	  37.40164	  37.60033
 176	  23.01278	  23.77717	  37.44915	  37.64784
 177	  23.01278	  23.77717	  37.44915	  37.64784
 178	  23.13674	  23.38668	  37.40164	  37.60033
 179	  23.03014	  23.74212	  37.43745	  37.63615
 180	  22.97902	  22.93171	  37.39361	  37.5923
 181	  22.98222	  22.93595	  37.3853	  37.584
 182	  22.70751	  22.90777	  37.35603	  37.55473
 183	  22.70751	  22.90777	  37.35603	  37.55473
 184	  22.98222	  22.93595	  37.3853	  37.584
 185	  22.7132	  22.91341	  37.34695	  37.54564
 186	  22.99248	  22.93949	  37.37627	  37.57496
 187	  22.99962	  22.95533	  37.34742	  37.54612
 188	  22.7188	  22.91928	  37.33776	  37.53645
 189	  22.7188	  22.91928	  37.33776	  37.53645
 190	  22.99962	  22.95533	  37.34742	  37.54612
 191	  22.75169	  22.92875	  37.33189	  37.53058
 192	  22.99248	  22.93949	  37.37627	  37.57496
 193	  22.7188	  22.91928	  37.33776	  37.53645
 194	  22.98222	  22.93595	  37.3853	  37.584
 195	  22.98222	  22.93595	  37.3853	  37.584
 196	  22.7188	  22.91928	  37.33776	  37.53645
 197	  22.7132	  22.91341	  37.34695	  37.54564
 198	  22.9779	  22.93675	  37.39833	  37.59703
 199	  22.97902	  22.93171	  37.39361	  37.5923
 200	  22.70406	  22.91076	  37.36091	  37.5596
 201	  22.70406	  22.91076	  37.36091	  37.5596
 202	  22.97902	  22.93171	  37.39361	  37.5923
 203	  22.70751	  22.90777	  37.35603	  37.55473
 204	  22.99265	  23.20495	  37.39373	  37.59243
 205	  22.7959	  23.4622	  37.38987	  37.58856
 206	  23.00882	  23.18528	  37.42037	  37.61906
 207	  23.00882	  23.18528	  37.42037	  37.61906
 208	  22.7959	  23.4622	  37.38987	  37.58856
 209	  22.78546	  23.46208	  37.41317	  37.61187
 210	  23.00882	  23.18528	  37.42037	  37.61906
 211	  22.78546	  23.46208	  37.41317	  37.61187
 212	  23.0098	  23.18539	  37.42159	  37.62028
 213	  23.0098	  23.18539	  37.42159	  37.62028
 214	  22.78546	  23.46208	  37.41317	  37.61187
 215	  22.78527	  23.46258	  37.41422	  37.61291
 216	  23.00191	  23.21864	  37.37387	  37.57256
 217	  22.80081	  23.46588	  37.38124	  37.57994
 218	  22.99265	  23.20495	  37.39373	  37.59243
 219	  22.99265	  23.20495	  37.39373	  37.59243
 220	  22.80081	  23.46588	  37.38124	  37.57994
 221	  22.7959	  23.4622	  37.38987	  37.58856
