 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	  442.18008	 -8.98485	  212.84744	  1.00
 29	  440.35159	 -9.00733	  212.37347	  1.00
 29	  440.35159	 -9.00733	  212.37347	  1.00
 25	  438.45038	 -9.05106	  211.76724	  1.00
 24	  437.20663	 -9.34307	  215.03781	  1.00
 29	  440.35159	 -9.00733	  212.37347	  1.00
 24	  437.20663	 -9.34307	  215.03781	  1.00
 26	  439.62222	 -9.34482	  216.60219	  1.00
 30	  443.89969	 -8.97703	  212.9705	  1.00
 28	  442.18008	 -8.98485	  212.84744	  1.00
 27	  441.95703	 -9.33334	  217.46609	  1.00
 30	  443.89969	 -8.97703	  212.9705	  1.00
 27	  441.95703	 -9.33334	  217.46609	  1.00
 31	  444.20596	 -9.3311	  217.73912	  1.00
 32	  439.06223	 -9.45	  218.67046	  1.00
 33	  441.71106	 -9.44141	  219.6815	  1.00
 27	  441.95703	 -9.33334	  217.46609	  1.00
 32	  439.06223	 -9.45	  218.67046	  1.00
 27	  441.95703	 -9.33334	  217.46609	  1.00
 26	  439.62222	 -9.34482	  216.60219	  1.00
 26	  439.62222	 -9.34482	  216.60219	  1.00
 24	  437.20663	 -9.34307	  215.03781	  1.00
 34	  436.34375	 -9.44687	  216.92493	  1.00
 26	  439.62222	 -9.34482	  216.60219	  1.00
 34	  436.34375	 -9.44687	  216.92493	  1.00
 32	  439.06223	 -9.45	  218.67046	  1.00
 31	  444.20596	 -9.3311	  217.73912	  1.00
 27	  441.95703	 -9.33334	  217.46609	  1.00
 33	  441.71106	 -9.44141	  219.6815	  1.00
 31	  444.20596	 -9.3311	  217.73912	  1.00
 33	  441.71106	 -9.44141	  219.6815	  1.00
 35	  444.29294	 -9.44063	  220.0108	  1.00
 36	  427.59302	 -9.36719	  207.29633	  1.00
 37	  430.64969	 -9.37617	  211.15529	  1.00
 19	  432.06754	 -9.26379	  209.56094	  1.00
 36	  427.59302	 -9.36719	  207.29633	  1.00
 19	  432.06754	 -9.26379	  209.56094	  1.00
 18	  429.18005	 -9.24919	  205.81242	  1.00
 18	  429.18005	 -9.24919	  205.81242	  1.00
 16	  426.035	 -9.28837	  201.4838	  1.00
 38	  424.34247	 -9.41484	  202.89799	  1.00
 18	  429.18005	 -9.24919	  205.81242	  1.00
 38	  424.34247	 -9.41484	  202.89799	  1.00
 36	  427.59302	 -9.36719	  207.29633	  1.00
 23	  434.7157	 -9.30557	  212.66336	  1.00
 19	  432.06754	 -9.26379	  209.56094	  1.00
 37	  430.64969	 -9.37617	  211.15529	  1.00
 23	  434.7157	 -9.30557	  212.66336	  1.00
 37	  430.64969	 -9.37617	  211.15529	  1.00
 39	  433.55313	 -9.4125	  214.39236	  1.00
 39	  433.55313	 -9.4125	  214.39236	  1.00
 34	  436.34375	 -9.44687	  216.92493	  1.00
 24	  437.20663	 -9.34307	  215.03781	  1.00
 39	  433.55313	 -9.4125	  214.39236	  1.00
 24	  437.20663	 -9.34307	  215.03781	  1.00
 23	  434.7157	 -9.30557	  212.66336	  1.00
 40	  412.8941	 -9.7875	  187.73361	  1.00
 41	  417.06534	 -9.69648	  192.92375	  1.00
 11	  418.845	 -9.54162	  191.49226	  1.00
 40	  412.8941	 -9.7875	  187.73361	  1.00
 11	  418.845	 -9.54162	  191.49226	  1.00
 10	  414.65704	 -9.62344	  186.24574	  1.00
 10	  414.65704	 -9.62344	  186.24574	  1.00
 8	  409.97821	 -9.58721	  181.10959	  1.00
 42	  408.27087	 -9.75	  182.66531	  1.00
 10	  414.65704	 -9.62344	  186.24574	  1.00
 42	  408.27087	 -9.75	  182.66531	  1.00
 40	  412.8941	 -9.7875	  187.73361	  1.00
 15	  422.6138	 -9.40789	  196.64102	  1.00
 11	  418.845	 -9.54162	  191.49226	  1.00
 41	  417.06534	 -9.69648	  192.92375	  1.00
 15	  422.6138	 -9.40789	  196.64102	  1.00
 41	  417.06534	 -9.69648	  192.92375	  1.00
 43	  420.85739	 -9.54844	  198.04282	  1.00
 43	  420.85739	 -9.54844	  198.04282	  1.00
 38	  424.34247	 -9.41484	  202.89799	  1.00
 16	  426.035	 -9.28837	  201.4838	  1.00
 43	  420.85739	 -9.54844	  198.04282	  1.00
 16	  426.035	 -9.28837	  201.4838	  1.00
 15	  422.6138	 -9.40789	  196.64102	  1.00
 44	  391.12015	 -8.59062	  169.77873	  1.00
 45	  397.41785	 -9.11328	  173.58044	  1.00
 1	  398.90668	 -8.99114	  171.85226	  1.00
 44	  391.12015	 -8.59062	  169.77873	  1.00
 1	  398.90668	 -8.99114	  171.85226	  1.00
 0	  392.46054	 -8.48919	  167.84975	  1.00
 0	  392.46054	 -8.48919	  167.84975	  1.00
 5	  385.34222	 -7.8182	  164.46024	  1.00
 46	  384.19638	 -7.98281	  166.61406	  1.00
 0	  392.46054	 -8.48919	  167.84975	  1.00
 46	  384.19638	 -7.98281	  166.61406	  1.00
 44	  391.12015	 -8.59062	  169.77873	  1.00
 7	  404.73703	 -9.3668	  176.29198	  1.00
 1	  398.90668	 -8.99114	  171.85226	  1.00
 45	  397.41785	 -9.11328	  173.58044	  1.00
 7	  404.73703	 -9.3668	  176.29198	  1.00
 45	  397.41785	 -9.11328	  173.58044	  1.00
 47	  403.12347	 -9.5125	  177.9118	  1.00
 47	  403.12347	 -9.5125	  177.9118	  1.00
 42	  408.27087	 -9.75	  182.66531	  1.00
 8	  409.97821	 -9.58721	  181.10959	  1.00
 47	  403.12347	 -9.5125	  177.9118	  1.00
 8	  409.97821	 -9.58721	  181.10959	  1.00
 7	  404.73703	 -9.3668	  176.29198	  1.00
 48	  416.23322	 -6.62373	  166.40038	  1.00
 49	  420.26419	 -6.22797	  164.23738	  1.00
 50	  414.98972	 -3.21896	  156.94296	  1.00
 48	  416.23322	 -6.62373	  166.40038	  1.00
 50	  414.98972	 -3.21896	  156.94296	  1.00
 51	  411.16391	 -4.57111	  160.01868	  1.00
 48	  416.23322	 -6.62373	  166.40038	  1.00
 52	  421.14783	 -7.77477	  172.35141	  1.00
 53	  424.86734	 -6.41313	  169.52666	  1.00
 48	  416.23322	 -6.62373	  166.40038	  1.00
 53	  424.86734	 -6.41313	  169.52666	  1.00
 49	  420.26419	 -6.22797	  164.23738	  1.00
 48	  416.23322	 -6.62373	  166.40038	  1.00
 54	  412.20172	 -8.13832	  169.77606	  1.00
 55	  417.54831	 -8.5625	  175.01955	  1.00
 48	  416.23322	 -6.62373	  166.40038	  1.00
 55	  417.54831	 -8.5625	  175.01955	  1.00
 52	  421.14783	 -7.77477	  172.35141	  1.00
 48	  416.23322	 -6.62373	  166.40038	  1.00
 51	  411.16391	 -4.57111	  160.01868	  1.00
 56	  406.58844	 -5.99018	  163.47375	  1.00
 48	  416.23322	 -6.62373	  166.40038	  1.00
 56	  406.58844	 -5.99018	  163.47375	  1.00
 54	  412.20172	 -8.13832	  169.77606	  1.00
 57	  424.86017	 -6.11693	  163.24446	  1.00
 49	  420.26419	 -6.22797	  164.23738	  1.00
 53	  424.86734	 -6.41313	  169.52666	  1.00
 57	  424.86017	 -6.11693	  163.24446	  1.00
 53	  424.86734	 -6.41313	  169.52666	  1.00
 58	  429.69724	 -4.413	  166.86145	  1.00
 57	  424.86017	 -6.11693	  163.24446	  1.00
 59	  424.82068	 -6.4189	  160.66228	  1.00
 50	  414.98972	 -3.21896	  156.94296	  1.00
 57	  424.86017	 -6.11693	  163.24446	  1.00
 50	  414.98972	 -3.21896	  156.94296	  1.00
 49	  420.26419	 -6.22797	  164.23738	  1.00
 60	  405.57562	 -4.08248	  154.38896	  1.00
 51	  411.16391	 -4.57111	  160.01868	  1.00
 50	  414.98972	 -3.21896	  156.94296	  1.00
 60	  405.57562	 -4.08248	  154.38896	  1.00
 50	  414.98972	 -3.21896	  156.94296	  1.00
 61	  404.41547	 -3.59531	  151.62982	  1.00
 60	  405.57562	 -4.08248	  154.38896	  1.00
 62	  400.40375	 -5.25348	  156.98753	  1.00
 56	  406.58844	 -5.99018	  163.47375	  1.00
 60	  405.57562	 -4.08248	  154.38896	  1.00
 56	  406.58844	 -5.99018	  163.47375	  1.00
 51	  411.16391	 -4.57111	  160.01868	  1.00
 60	  405.57562	 -4.08248	  154.38896	  1.00
 61	  404.41547	 -3.59531	  151.62982	  1.00
 63	  393.55087	 -3.30841	  148.86383	  1.00
 60	  405.57562	 -4.08248	  154.38896	  1.00
 63	  393.55087	 -3.30841	  148.86383	  1.00
 62	  400.40375	 -5.25348	  156.98753	  1.00
 64	  432.89578	 -6.03856	  189.65253	  1.00
 65	  435.51245	 -3.68759	  188.74297	  1.00
 66	  432.75964	 -6.2323	  182.66844	  1.00
 64	  432.89578	 -6.03856	  189.65253	  1.00
 66	  432.75964	 -6.2323	  182.66844	  1.00
 67	  429.71649	 -7.91412	  184.05614	  1.00
 64	  432.89578	 -6.03856	  189.65253	  1.00
 68	  435.48969	 -5.82185	  194.60828	  1.00
 69	  437.63745	 -4.45633	  193.81815	  1.00
 64	  432.89578	 -6.03856	  189.65253	  1.00
 69	  437.63745	 -4.45633	  193.81815	  1.00
 65	  435.51245	 -3.68759	  188.74297	  1.00
 64	  432.89578	 -6.03856	  189.65253	  1.00
 70	  429.87473	 -8.21328	  191.2883	  1.00
 71	  432.85297	 -7.57321	  196.14468	  1.00
 64	  432.89578	 -6.03856	  189.65253	  1.00
 71	  432.85297	 -7.57321	  196.14468	  1.00
 68	  435.48969	 -5.82185	  194.60828	  1.00
 64	  432.89578	 -6.03856	  189.65253	  1.00
 67	  429.71649	 -7.91412	  184.05614	  1.00
 72	  426.38815	 -8.57106	  185.96526	  1.00
 64	  432.89578	 -6.03856	  189.65253	  1.00
 72	  426.38815	 -8.57106	  185.96526	  1.00
 70	  429.87473	 -8.21328	  191.2883	  1.00
 73	  438.20398	 -1.66393	  188.1523	  1.00
 74	  436.04138	 -4.77717	  181.71991	  1.00
 66	  432.75964	 -6.2323	  182.66844	  1.00
 73	  438.20398	 -1.66393	  188.1523	  1.00
 66	  432.75964	 -6.2323	  182.66844	  1.00
 65	  435.51245	 -3.68759	  188.74297	  1.00
 73	  438.20398	 -1.66393	  188.1523	  1.00
 65	  435.51245	 -3.68759	  188.74297	  1.00
 69	  437.63745	 -4.45633	  193.81815	  1.00
 73	  438.20398	 -1.66393	  188.1523	  1.00
 69	  437.63745	 -4.45633	  193.81815	  1.00
 75	  439.7999	 -3.10042	  193.31206	  1.00
 76	  433.13657	 -5.23281	  173.51637	  1.00
 77	  429.12622	 -6.1405	  175.68211	  1.00
 66	  432.75964	 -6.2323	  182.66844	  1.00
 76	  433.13657	 -5.23281	  173.51637	  1.00
 66	  432.75964	 -6.2323	  182.66844	  1.00
 74	  436.04138	 -4.77717	  181.71991	  1.00
 76	  433.13657	 -5.23281	  173.51637	  1.00
 58	  429.69724	 -4.413	  166.86145	  1.00
 53	  424.86734	 -6.41313	  169.52666	  1.00
 76	  433.13657	 -5.23281	  173.51637	  1.00
 53	  424.86734	 -6.41313	  169.52666	  1.00
 77	  429.12622	 -6.1405	  175.68211	  1.00
 78	  425.75436	 -7.34385	  177.87935	  1.00
 67	  429.71649	 -7.91412	  184.05614	  1.00
 66	  432.75964	 -6.2323	  182.66844	  1.00
 78	  425.75436	 -7.34385	  177.87935	  1.00
 66	  432.75964	 -6.2323	  182.66844	  1.00
 77	  429.12622	 -6.1405	  175.68211	  1.00
 78	  425.75436	 -7.34385	  177.87935	  1.00
 79	  422.29312	 -8.56517	  180.42334	  1.00
 72	  426.38815	 -8.57106	  185.96526	  1.00
 78	  425.75436	 -7.34385	  177.87935	  1.00
 72	  426.38815	 -8.57106	  185.96526	  1.00
 67	  429.71649	 -7.91412	  184.05614	  1.00
 78	  425.75436	 -7.34385	  177.87935	  1.00
 52	  421.14783	 -7.77477	  172.35141	  1.00
 55	  417.54831	 -8.5625	  175.01955	  1.00
 78	  425.75436	 -7.34385	  177.87935	  1.00
 55	  417.54831	 -8.5625	  175.01955	  1.00
 79	  422.29312	 -8.56517	  180.42334	  1.00
 78	  425.75436	 -7.34385	  177.87935	  1.00
 77	  429.12622	 -6.1405	  175.68211	  1.00
 53	  424.86734	 -6.41313	  169.52666	  1.00
 78	  425.75436	 -7.34385	  177.87935	  1.00
 53	  424.86734	 -6.41313	  169.52666	  1.00
 52	  421.14783	 -7.77477	  172.35141	  1.00
 80	  441.12567	 -1.39426	  197.67767	  1.00
 81	  439.42145	 -2.3226	  198.09827	  1.00
 82	  440.84045	 -3.27738	  201.73869	  1.00
 80	  441.12567	 -1.39426	  197.67767	  1.00
 82	  440.84045	 -3.27738	  201.73869	  1.00
 83	  442.19308	 -2.73739	  201.42154	  1.00
 80	  441.12567	 -1.39426	  197.67767	  1.00
 75	  439.7999	 -3.10042	  193.31206	  1.00
 69	  437.63745	 -4.45633	  193.81815	  1.00
 80	  441.12567	 -1.39426	  197.67767	  1.00
 69	  437.63745	 -4.45633	  193.81815	  1.00
 81	  439.42145	 -2.3226	  198.09827	  1.00
 84	  437.68628	 -3.73235	  198.78445	  1.00
 85	  439.41794	 -4.28397	  202.26996	  1.00
 82	  440.84045	 -3.27738	  201.73869	  1.00
 84	  437.68628	 -3.73235	  198.78445	  1.00
 82	  440.84045	 -3.27738	  201.73869	  1.00
 81	  439.42145	 -2.3226	  198.09827	  1.00
 84	  437.68628	 -3.73235	  198.78445	  1.00
 86	  435.42105	 -6.0927	  200.2733	  1.00
 87	  437.49493	 -6.36352	  203.6857	  1.00
 84	  437.68628	 -3.73235	  198.78445	  1.00
 87	  437.49493	 -6.36352	  203.6857	  1.00
 85	  439.41794	 -4.28397	  202.26996	  1.00
 84	  437.68628	 -3.73235	  198.78445	  1.00
 68	  435.48969	 -5.82185	  194.60828	  1.00
 71	  432.85297	 -7.57321	  196.14468	  1.00
 84	  437.68628	 -3.73235	  198.78445	  1.00
 71	  432.85297	 -7.57321	  196.14468	  1.00
 86	  435.42105	 -6.0927	  200.2733	  1.00
 84	  437.68628	 -3.73235	  198.78445	  1.00
 81	  439.42145	 -2.3226	  198.09827	  1.00
 69	  437.63745	 -4.45633	  193.81815	  1.00
 84	  437.68628	 -3.73235	  198.78445	  1.00
 69	  437.63745	 -4.45633	  193.81815	  1.00
 68	  435.48969	 -5.82185	  194.60828	  1.00
 88	  440.61716	 -6.13732	  205.15366	  1.00
 89	  441.87036	 -5.67759	  204.89484	  1.00
 82	  440.84045	 -3.27738	  201.73869	  1.00
 88	  440.61716	 -6.13732	  205.15366	  1.00
 82	  440.84045	 -3.27738	  201.73869	  1.00
 85	  439.41794	 -4.28397	  202.26996	  1.00
 88	  440.61716	 -6.13732	  205.15366	  1.00
 90	  441.04727	 -8.23606	  208.34056	  1.00
 91	  442.39285	 -8.18887	  208.44257	  1.00
 88	  440.61716	 -6.13732	  205.15366	  1.00
 91	  442.39285	 -8.18887	  208.44257	  1.00
 89	  441.87036	 -5.67759	  204.89484	  1.00
 88	  440.61716	 -6.13732	  205.15366	  1.00
 92	  438.99036	 -7.52295	  206.39336	  1.00
 93	  439.6366	 -8.54118	  208.6481	  1.00
 88	  440.61716	 -6.13732	  205.15366	  1.00
 93	  439.6366	 -8.54118	  208.6481	  1.00
 90	  441.04727	 -8.23606	  208.34056	  1.00
 88	  440.61716	 -6.13732	  205.15366	  1.00
 85	  439.41794	 -4.28397	  202.26996	  1.00
 87	  437.49493	 -6.36352	  203.6857	  1.00
 88	  440.61716	 -6.13732	  205.15366	  1.00
 87	  437.49493	 -6.36352	  203.6857	  1.00
 92	  438.99036	 -7.52295	  206.39336	  1.00
 94	  443.0141	 -5.46102	  204.71608	  1.00
 83	  442.19308	 -2.73739	  201.42154	  1.00
 82	  440.84045	 -3.27738	  201.73869	  1.00
 94	  443.0141	 -5.46102	  204.71608	  1.00
 82	  440.84045	 -3.27738	  201.73869	  1.00
 89	  441.87036	 -5.67759	  204.89484	  1.00
 94	  443.0141	 -5.46102	  204.71608	  1.00
 89	  441.87036	 -5.67759	  204.89484	  1.00
 91	  442.39285	 -8.18887	  208.44257	  1.00
 94	  443.0141	 -5.46102	  204.71608	  1.00
 91	  442.39285	 -8.18887	  208.44257	  1.00
 95	  443.6077	 -8.15697	  208.42265	  1.00
 95	  443.6077	 -8.15697	  208.42265	  1.00
 91	  442.39285	 -8.18887	  208.44257	  1.00
 28	  442.18008	 -8.98485	  212.84744	  1.00
 95	  443.6077	 -8.15697	  208.42265	  1.00
 28	  442.18008	 -8.98485	  212.84744	  1.00
 30	  443.89969	 -8.97703	  212.9705	  1.00
 29	  440.35159	 -9.00733	  212.37347	  1.00
 28	  442.18008	 -8.98485	  212.84744	  1.00
 91	  442.39285	 -8.18887	  208.44257	  1.00
 29	  440.35159	 -9.00733	  212.37347	  1.00
 91	  442.39285	 -8.18887	  208.44257	  1.00
 90	  441.04727	 -8.23606	  208.34056	  1.00
 90	  441.04727	 -8.23606	  208.34056	  1.00
 93	  439.6366	 -8.54118	  208.6481	  1.00
 25	  438.45038	 -9.05106	  211.76724	  1.00
 90	  441.04727	 -8.23606	  208.34056	  1.00
 25	  438.45038	 -9.05106	  211.76724	  1.00
 29	  440.35159	 -9.00733	  212.37347	  1.00
 22	  436.90375	 -8.96927	  209.4541	  1.00
 25	  438.45038	 -9.05106	  211.76724	  1.00
 93	  439.6366	 -8.54118	  208.6481	  1.00
 22	  436.90375	 -8.96927	  209.4541	  1.00
 93	  439.6366	 -8.54118	  208.6481	  1.00
 92	  438.99036	 -7.52295	  206.39336	  1.00
 92	  438.99036	 -7.52295	  206.39336	  1.00
 87	  437.49493	 -6.36352	  203.6857	  1.00
 20	  434.84546	 -8.79695	  206.55371	  1.00
 92	  438.99036	 -7.52295	  206.39336	  1.00
 20	  434.84546	 -8.79695	  206.55371	  1.00
 22	  436.90375	 -8.96927	  209.4541	  1.00
 21	  432.37457	 -8.69938	  202.97723	  1.00
 20	  434.84546	 -8.79695	  206.55371	  1.00
 87	  437.49493	 -6.36352	  203.6857	  1.00
 21	  432.37457	 -8.69938	  202.97723	  1.00
 87	  437.49493	 -6.36352	  203.6857	  1.00
 86	  435.42105	 -6.0927	  200.2733	  1.00
 86	  435.42105	 -6.0927	  200.2733	  1.00
 71	  432.85297	 -7.57321	  196.14468	  1.00
 17	  429.52469	 -8.88506	  198.75098	  1.00
 86	  435.42105	 -6.0927	  200.2733	  1.00
 17	  429.52469	 -8.88506	  198.75098	  1.00
 21	  432.37457	 -8.69938	  202.97723	  1.00
 14	  426.33032	 -8.95811	  193.90125	  1.00
 17	  429.52469	 -8.88506	  198.75098	  1.00
 71	  432.85297	 -7.57321	  196.14468	  1.00
 14	  426.33032	 -8.95811	  193.90125	  1.00
 71	  432.85297	 -7.57321	  196.14468	  1.00
 70	  429.87473	 -8.21328	  191.2883	  1.00
 70	  429.87473	 -8.21328	  191.2883	  1.00
 72	  426.38815	 -8.57106	  185.96526	  1.00
 12	  422.70593	 -9.04484	  188.66328	  1.00
 70	  429.87473	 -8.21328	  191.2883	  1.00
 12	  422.70593	 -9.04484	  188.66328	  1.00
 14	  426.33032	 -8.95811	  193.90125	  1.00
 13	  418.56638	 -9.09659	  183.27234	  1.00
 12	  422.70593	 -9.04484	  188.66328	  1.00
 72	  426.38815	 -8.57106	  185.96526	  1.00
 13	  418.56638	 -9.09659	  183.27234	  1.00
 72	  426.38815	 -8.57106	  185.96526	  1.00
 79	  422.29312	 -8.56517	  180.42334	  1.00
 79	  422.29312	 -8.56517	  180.42334	  1.00
 55	  417.54831	 -8.5625	  175.01955	  1.00
 9	  413.85297	 -9.06271	  177.9924	  1.00
 79	  422.29312	 -8.56517	  180.42334	  1.00
 9	  413.85297	 -9.06271	  177.9924	  1.00
 13	  418.56638	 -9.09659	  183.27234	  1.00
 6	  408.55786	 -8.86633	  172.95682	  1.00
 9	  413.85297	 -9.06271	  177.9924	  1.00
 55	  417.54831	 -8.5625	  175.01955	  1.00
 6	  408.55786	 -8.86633	  172.95682	  1.00
 55	  417.54831	 -8.5625	  175.01955	  1.00
 54	  412.20172	 -8.13832	  169.77606	  1.00
 54	  412.20172	 -8.13832	  169.77606	  1.00
 56	  406.58844	 -5.99018	  163.47375	  1.00
 2	  402.77069	 -8.2553	  167.70935	  1.00
 54	  412.20172	 -8.13832	  169.77606	  1.00
 2	  402.77069	 -8.2553	  167.70935	  1.00
 6	  408.55786	 -8.86633	  172.95682	  1.00
 3	  396.33542	 -7.7373	  162.69914	  1.00
 2	  402.77069	 -8.2553	  167.70935	  1.00
 56	  406.58844	 -5.99018	  163.47375	  1.00
 3	  396.33542	 -7.7373	  162.69914	  1.00
 56	  406.58844	 -5.99018	  163.47375	  1.00
 62	  400.40375	 -5.25348	  156.98753	  1.00
 62	  400.40375	 -5.25348	  156.98753	  1.00
 63	  393.55087	 -3.30841	  148.86383	  1.00
 4	  389.50934	 -5.60345	  156.55109	  1.00
 62	  400.40375	 -5.25348	  156.98753	  1.00
 4	  389.50934	 -5.60345	  156.55109	  1.00
 3	  396.33542	 -7.7373	  162.69914	  1.00
