 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	  792.62976	 -233.81781	  701.26929	  701.44525
 52	  800.44427	 -235.23344	  704.948	  705.12384
 53	  800.44336	 -235.69176	  704.92957	  705.10541
 54	  794.21594	 -235.9297	  705.6402	  705.81604
 52	  800.44427	 -235.23344	  704.948	  705.12384
 54	  794.21594	 -235.9297	  705.6402	  705.81604
 55	  794.2168	 -235.47137	  705.65863	  705.83447
 56	  815.66425	 -232.57419	  697.76172	  697.93781
 57	  810.0387	 -232.95909	  698.84943	  699.02545
 58	  810.03149	 -232.98271	  698.83716	  699.01318
 56	  815.66425	 -232.57419	  697.76172	  697.93781
 58	  810.03149	 -232.98271	  698.83716	  699.01318
 59	  815.65613	 -232.59789	  697.74963	  697.92566
 60	  806.6239	 -235.39574	  704.06726	  704.2431
 53	  800.44336	 -235.69176	  704.92957	  705.10541
 52	  800.44427	 -235.23344	  704.948	  705.12384
 60	  806.6239	 -235.39574	  704.06726	  704.2431
 52	  800.44427	 -235.23344	  704.948	  705.12384
 61	  806.62482	 -234.93742	  704.08569	  704.26154
 62	  775.40906	 -235.85297	  706.9209	  707.09668
 63	  775.40814	 -236.31128	  706.90247	  707.07825
 64	  769.14063	 -236.33435	  707.05011	  707.22583
 62	  775.40906	 -235.85297	  706.9209	  707.09668
 64	  769.14063	 -236.33435	  707.05011	  707.22583
 65	  769.14148	 -235.87604	  707.06854	  707.24426
 66	  781.68439	 -236.23755	  706.62183	  706.79761
 63	  775.40814	 -236.31128	  706.90247	  707.07825
 62	  775.40906	 -235.85297	  706.9209	  707.09668
 66	  781.68439	 -236.23755	  706.62183	  706.79761
 62	  775.40906	 -235.85297	  706.9209	  707.09668
 67	  781.6853	 -235.77924	  706.64026	  706.81604
 68	  768.51904	 -230.76248	  693.66522	  693.84143
 69	  773.80096	 -230.74304	  693.54083	  693.71704
 70	  773.80231	 -230.77548	  693.55151	  693.72772
 68	  768.51904	 -230.76248	  693.66522	  693.84143
 70	  773.80231	 -230.77548	  693.55151	  693.72772
 71	  768.51953	 -230.79489	  693.6759	  693.85211
 72	  789.45496	 -230.42607	  692.49188	  692.66815
 73	  794.57684	 -230.23039	  691.90747	  692.08374
 74	  794.58197	 -230.26273	  691.91785	  692.09412
 72	  789.45496	 -230.42607	  692.49188	  692.66815
 74	  794.58197	 -230.26273	  691.91785	  692.09412
 75	  789.45911	 -230.45845	  692.50238	  692.67865
 76	  801.91412	 -228.07573	  686.15417	  686.33063
 77	  801.91327	 -228.53404	  686.13574	  686.31219
 78	  806.49408	 -228.22054	  685.24982	  685.42627
 76	  801.91412	 -228.07573	  686.15417	  686.33063
 78	  806.49408	 -228.22054	  685.24982	  685.42627
 79	  806.495	 -227.76222	  685.26825	  685.4447
 80	  797.30872	 -228.80144	  686.90106	  687.07751
 77	  801.91327	 -228.53404	  686.13574	  686.31219
 76	  801.91412	 -228.07573	  686.15417	  686.33063
 80	  797.30872	 -228.80144	  686.90106	  687.07751
 76	  801.91412	 -228.07573	  686.15417	  686.33063
 81	  797.30957	 -228.34312	  686.91949	  687.09595
 82	  783.05493	 -228.88858	  688.54828	  688.72467
 83	  783.05402	 -229.34689	  688.52985	  688.70624
 84	  787.87122	 -229.20734	  688.09686	  688.27325
 82	  783.05493	 -228.88858	  688.54828	  688.72467
 84	  787.87122	 -229.20734	  688.09686	  688.27325
 85	  787.87213	 -228.74902	  688.1153	  688.29169
 86	  778.18256	 -229.44511	  688.85516	  689.03149
 83	  783.05402	 -229.34689	  688.52985	  688.70624
 82	  783.05493	 -228.88858	  688.54828	  688.72467
 86	  778.18256	 -229.44511	  688.85516	  689.03149
 82	  783.05493	 -228.88858	  688.54828	  688.72467
 87	  778.18347	 -228.98679	  688.8736	  689.04999
 88	  779.05933	 -230.71375	  693.31653	  693.49274
 89	  784.28149	 -230.60846	  692.96777	  693.14404
 90	  784.29034	 -231.35849	  692.97504	  693.15131
 88	  779.05933	 -230.71375	  693.31653	  693.49274
 90	  784.29034	 -231.35849	  692.97504	  693.15131
 91	  779.06519	 -231.46385	  693.32404	  693.50024
 92	  789.47089	 -231.2084	  692.5094	  692.68561
 93	  784.29034	 -231.35849	  692.97504	  693.15131
 94	  784.28149	 -230.60846	  692.96777	  693.14404
 92	  789.47089	 -231.2084	  692.5094	  692.68561
 94	  784.28149	 -230.60846	  692.96777	  693.14404
 95	  789.45911	 -230.45845	  692.50238	  692.67865
 96	  799.63959	 -230.02051	  691.21222	  691.38855
 97	  804.62183	 -229.73117	  690.38409	  690.56042
 98	  804.64301	 -230.48068	  690.38983	  690.56616
 96	  799.63959	 -230.02051	  691.21222	  691.38855
 98	  804.64301	 -230.48068	  690.38983	  690.56616
 99	  799.65759	 -230.7702	  691.21851	  691.39478
 100	  809.57495	 -230.14319	  689.4361	  689.61243
 101	  804.64301	 -230.48068	  690.38983	  690.56616
 102	  804.62183	 -229.73117	  690.38409	  690.56042
 100	  809.57495	 -230.14319	  689.4361	  689.61243
 102	  804.62183	 -229.73117	  690.38409	  690.56042
 103	  809.5509	 -229.39388	  689.43091	  689.6073
 104	  773.26556	 -229.50284	  689.07489	  689.25128
 105	  773.26642	 -229.04453	  689.09338	  689.26971
 106	  768.31213	 -229.06273	  689.20996	  689.38629
 104	  773.26556	 -229.50284	  689.07489	  689.25128
 106	  768.31213	 -229.06273	  689.20996	  689.38629
 107	  768.31122	 -229.52104	  689.19153	  689.36786
 87	  778.18347	 -228.98679	  688.8736	  689.04999
 105	  773.26642	 -229.04453	  689.09338	  689.26971
 104	  773.26556	 -229.50284	  689.07489	  689.25128
 87	  778.18347	 -228.98679	  688.8736	  689.04999
 104	  773.26556	 -229.50284	  689.07489	  689.25128
 86	  778.18256	 -229.44511	  688.85516	  689.03149
 108	  792.62561	 -229.02571	  687.55438	  687.73077
 109	  792.62653	 -228.56738	  687.57281	  687.74921
 110	  787.87213	 -228.74902	  688.1153	  688.29169
 108	  792.62561	 -229.02571	  687.55438	  687.73077
 110	  787.87213	 -228.74902	  688.1153	  688.29169
 111	  787.87122	 -229.20734	  688.09686	  688.27325
 81	  797.30957	 -228.34312	  686.91949	  687.09595
 109	  792.62653	 -228.56738	  687.57281	  687.74921
 108	  792.62561	 -229.02571	  687.55438	  687.73077
 81	  797.30957	 -228.34312	  686.91949	  687.09595
 108	  792.62561	 -229.02571	  687.55438	  687.73077
 80	  797.30872	 -228.80144	  686.90106	  687.07751
 112	  784.27832	 -230.57605	  692.95721	  693.13348
 113	  783.05493	 -228.88858	  688.54828	  688.72467
 114	  787.87213	 -228.74902	  688.1153	  688.29169
 112	  784.27832	 -230.57605	  692.95721	  693.13348
 114	  787.87213	 -228.74902	  688.1153	  688.29169
 115	  789.45496	 -230.42607	  692.49188	  692.66815
 116	  778.18347	 -228.98679	  688.8736	  689.04999
 117	  783.05493	 -228.88858	  688.54828	  688.72467
 118	  784.27832	 -230.57605	  692.95721	  693.13348
 116	  778.18347	 -228.98679	  688.8736	  689.04999
 118	  784.27832	 -230.57605	  692.95721	  693.13348
 119	  779.05707	 -230.68134	  693.30591	  693.48218
 120	  804.61475	 -229.69896	  690.37408	  690.55042
 121	  801.91412	 -228.07573	  686.15417	  686.33063
 122	  806.495	 -227.76222	  685.26825	  685.4447
 120	  804.61475	 -229.69896	  690.37408	  690.55042
 122	  806.495	 -227.76222	  685.26825	  685.4447
 123	  809.54285	 -229.36172	  689.42102	  689.59741
 124	  797.30957	 -228.34312	  686.91949	  687.09595
 125	  801.91412	 -228.07573	  686.15417	  686.33063
 126	  804.61475	 -229.69896	  690.37408	  690.55042
 124	  797.30957	 -228.34312	  686.91949	  687.09595
 126	  804.61475	 -229.69896	  690.37408	  690.55042
 127	  799.63348	 -229.98824	  691.20203	  691.3783
 128	  799.65759	 -230.7702	  691.21851	  691.39478
 129	  794.59686	 -231.01257	  691.9245	  692.10077
 130	  794.58197	 -230.26273	  691.91785	  692.09412
 128	  799.65759	 -230.7702	  691.21851	  691.39478
 130	  794.58197	 -230.26273	  691.91785	  692.09412
 131	  799.63959	 -230.02051	  691.21222	  691.38855
 132	  789.45911	 -230.45845	  692.50238	  692.67865
 133	  794.58197	 -230.26273	  691.91785	  692.09412
 134	  794.59686	 -231.01257	  691.9245	  692.10077
 132	  789.45911	 -230.45845	  692.50238	  692.67865
 134	  794.59686	 -231.01257	  691.9245	  692.10077
 135	  789.47089	 -231.2084	  692.5094	  692.68561
 136	  779.06519	 -231.46385	  693.32404	  693.50024
 137	  773.8053	 -231.5256	  693.55914	  693.73535
 138	  773.80231	 -230.77548	  693.55151	  693.72772
 136	  779.06519	 -231.46385	  693.32404	  693.50024
 138	  773.80231	 -230.77548	  693.55151	  693.72772
 139	  779.05933	 -230.71375	  693.31653	  693.49274
 140	  768.51953	 -230.79489	  693.6759	  693.85211
 141	  773.80231	 -230.77548	  693.55151	  693.72772
 142	  773.8053	 -231.5256	  693.55914	  693.73535
 140	  768.51953	 -230.79489	  693.6759	  693.85211
 142	  773.8053	 -231.5256	  693.55914	  693.73535
 143	  768.51984	 -231.54504	  693.68353	  693.85974
 144	  804.2738	 -234.03804	  699.72528	  699.90131
 145	  810.00745	 -233.70506	  698.77222	  698.94824
 146	  810.03149	 -232.98271	  698.83716	  699.01318
 144	  804.2738	 -234.03804	  699.72528	  699.90131
 146	  810.03149	 -232.98271	  698.83716	  699.01318
 147	  804.29468	 -233.31587	  699.79071	  699.96667
 148	  815.65613	 -232.59789	  697.74963	  697.92566
 149	  810.03149	 -232.98271	  698.83716	  699.01318
 150	  810.00745	 -233.70506	  698.77222	  698.94824
 148	  815.65613	 -232.59789	  697.74963	  697.92566
 150	  810.00745	 -233.70506	  698.77222	  698.94824
 151	  815.62921	 -233.32043	  697.68524	  697.86133
 152	  780.8006	 -234.8299	  702.12842	  702.30432
 153	  786.72052	 -234.71051	  701.73297	  701.90894
 154	  786.73218	 -233.98868	  701.7995	  701.9754
 152	  780.8006	 -234.8299	  702.12842	  702.30432
 154	  786.73218	 -233.98868	  701.7995	  701.9754
 155	  780.80933	 -234.10812	  702.19507	  702.37097
 156	  792.62976	 -233.81781	  701.26929	  701.44525
 157	  786.73218	 -233.98868	  701.7995	  701.9754
 158	  786.72052	 -234.71051	  701.73297	  701.90894
 156	  792.62976	 -233.81781	  701.26929	  701.44525
 158	  786.72052	 -234.71051	  701.73297	  701.90894
 159	  792.61505	 -234.5397	  701.20306	  701.37903
 160	  599.0542	 -209.54651	  640.62207	  640.80011
 161	  599.05731	 -208.01881	  640.68359	  640.86163
 162	  599.18237	 -208.05571	  640.7785	  640.95654
 160	  599.0542	 -209.54651	  640.62207	  640.80011
 162	  599.18237	 -208.05571	  640.7785	  640.95654
 163	  599.17932	 -209.5834	  640.71698	  640.89502
 164	  599.48932	 -208.01395	  640.66473	  640.84271
 165	  599.18237	 -208.05571	  640.7785	  640.95654
 166	  599.05731	 -208.01881	  640.68359	  640.86163
 164	  599.48932	 -208.01395	  640.66473	  640.84271
 166	  599.05731	 -208.01881	  640.68359	  640.86163
 167	  599.36438	 -207.9771	  640.56995	  640.74799
 168	  599.16473	 -209.85672	  640.78302	  640.96106
 169	  598.91443	 -209.78291	  640.5932	  640.77118
 170	  598.91492	 -209.53847	  640.60303	  640.78107
 168	  599.16473	 -209.85672	  640.78302	  640.96106
 170	  598.91492	 -209.53847	  640.60303	  640.78107
 171	  599.16522	 -209.6123	  640.79291	  640.97095
 172	  599.36127	 -209.50481	  640.50842	  640.68646
 173	  599.36438	 -207.9771	  640.56995	  640.74799
 174	  599.05731	 -208.01881	  640.68359	  640.86163
 172	  599.36127	 -209.50481	  640.50842	  640.68646
 174	  599.05731	 -208.01881	  640.68359	  640.86163
 175	  599.0542	 -209.54651	  640.62207	  640.80011
 176	  599.48621	 -209.54166	  640.60321	  640.78125
 177	  599.48932	 -208.01395	  640.66473	  640.84271
 178	  599.36438	 -207.9771	  640.56995	  640.74799
 176	  599.48621	 -209.54166	  640.60321	  640.78125
 178	  599.36438	 -207.9771	  640.56995	  640.74799
 179	  599.36127	 -209.50481	  640.50842	  640.68646
 180	  599.17932	 -209.5834	  640.71698	  640.89502
 181	  599.18237	 -208.05571	  640.7785	  640.95654
 182	  599.48932	 -208.01395	  640.66473	  640.84271
 180	  599.17932	 -209.5834	  640.71698	  640.89502
 182	  599.48932	 -208.01395	  640.66473	  640.84271
 183	  599.48621	 -209.54166	  640.60321	  640.78125
 184	  599.16522	 -209.6123	  640.79291	  640.97095
 185	  599.17932	 -209.5834	  640.71698	  640.89502
 186	  599.48621	 -209.54166	  640.60321	  640.78125
 184	  599.16522	 -209.6123	  640.79291	  640.97095
 186	  599.48621	 -209.54166	  640.60321	  640.78125
 187	  599.62543	 -209.54964	  640.62213	  640.80017
 188	  599.62494	 -209.79405	  640.61224	  640.79028
 189	  599.62543	 -209.54964	  640.62213	  640.80017
 190	  599.37567	 -209.47595	  640.43262	  640.61066
 188	  599.62494	 -209.79405	  640.61224	  640.79028
 190	  599.37567	 -209.47595	  640.43262	  640.61066
 191	  599.37512	 -209.72038	  640.42273	  640.60077
 192	  794.2168	 -235.47137	  705.65863	  705.83447
 193	  787.95892	 -235.65271	  706.22125	  706.39703
 194	  786.73547	 -233.96524	  701.81232	  701.98822
 192	  794.2168	 -235.47137	  705.65863	  705.83447
 194	  786.73547	 -233.96524	  701.81232	  701.98822
 195	  792.63397	 -233.79433	  701.28204	  701.45795
 196	  780.81165	 -234.0847	  702.20795	  702.38385
 197	  786.73547	 -233.96524	  701.81232	  701.98822
 198	  787.95892	 -235.65271	  706.22125	  706.39703
 196	  780.81165	 -234.0847	  702.20795	  702.38385
 198	  787.95892	 -235.65271	  706.22125	  706.39703
 199	  781.6853	 -235.77924	  706.64026	  706.81604
 200	  818.7121	 -234.17371	  701.91455	  702.09052
 201	  812.73926	 -234.58232	  703.06934	  703.24524
 202	  810.0387	 -232.95909	  698.84943	  699.02545
 200	  818.7121	 -234.17371	  701.91455	  702.09052
 202	  810.0387	 -232.95909	  698.84943	  699.02545
 203	  815.66425	 -232.57419	  697.76172	  697.93781
 204	  804.3009	 -233.29231	  699.80316	  699.97913
 205	  810.0387	 -232.95909	  698.84943	  699.02545
 206	  812.73926	 -234.58232	  703.06934	  703.24524
 204	  804.3009	 -233.29231	  699.80316	  699.97913
 206	  812.73926	 -234.58232	  703.06934	  703.24524
 207	  806.62482	 -234.93742	  704.08569	  704.26154
 208	  598.91492	 -209.53847	  640.60303	  640.78107
 209	  599.0542	 -209.54651	  640.62207	  640.80011
 210	  599.17932	 -209.5834	  640.71698	  640.89502
 208	  598.91492	 -209.53847	  640.60303	  640.78107
 210	  599.17932	 -209.5834	  640.71698	  640.89502
 211	  599.16522	 -209.6123	  640.79291	  640.97095
 212	  599.62494	 -209.79405	  640.61224	  640.79028
 213	  599.37512	 -209.72038	  640.42273	  640.60077
 214	  598.91443	 -209.78291	  640.5932	  640.77118
 212	  599.62494	 -209.79405	  640.61224	  640.79028
 214	  598.91443	 -209.78291	  640.5932	  640.77118
 215	  599.16473	 -209.85672	  640.78302	  640.96106
 216	  599.62494	 -209.79405	  640.61224	  640.79028
 217	  599.16473	 -209.85672	  640.78302	  640.96106
 218	  599.16522	 -209.6123	  640.79291	  640.97095
 216	  599.62494	 -209.79405	  640.61224	  640.79028
 218	  599.16522	 -209.6123	  640.79291	  640.97095
 219	  599.62543	 -209.54964	  640.62213	  640.80017
 220	  599.37567	 -209.47595	  640.43262	  640.61066
 221	  599.36127	 -209.50481	  640.50842	  640.68646
 222	  599.0542	 -209.54651	  640.62207	  640.80011
 220	  599.37567	 -209.47595	  640.43262	  640.61066
 222	  599.0542	 -209.54651	  640.62207	  640.80011
 208	  598.91492	 -209.53847	  640.60303	  640.78107
 223	  787.95801	 -236.11102	  706.20282	  706.3786
 224	  787.95892	 -235.65271	  706.22125	  706.39703
 225	  794.2168	 -235.47137	  705.65863	  705.83447
 223	  787.95801	 -236.11102	  706.20282	  706.3786
 225	  794.2168	 -235.47137	  705.65863	  705.83447
 226	  794.21594	 -235.9297	  705.6402	  705.81604
 227	  792.61505	 -234.5397	  701.20306	  701.37903
 228	  798.47095	 -234.31596	  700.53485	  700.71088
 229	  798.48871	 -233.59395	  700.60071	  700.77673
 227	  792.61505	 -234.5397	  701.20306	  701.37903
 229	  798.48871	 -233.59395	  700.60071	  700.77673
 230	  792.62976	 -233.81781	  701.26929	  701.44525
 231	  804.29468	 -233.31587	  699.79071	  699.96667
 232	  798.48871	 -233.59395	  700.60071	  700.77673
 233	  798.47095	 -234.31596	  700.53485	  700.71088
 231	  804.29468	 -233.31587	  699.79071	  699.96667
 233	  798.47095	 -234.31596	  700.53485	  700.71088
 234	  804.2738	 -234.03804	  699.72528	  699.90131
 235	  768.93079	 -234.92142	  702.53345	  702.70941
 236	  774.86713	 -234.89958	  702.39368	  702.56958
 237	  774.87305	 -234.17786	  702.46045	  702.63641
 235	  768.93079	 -234.92142	  702.53345	  702.70941
 237	  774.87305	 -234.17786	  702.46045	  702.63641
 238	  768.93396	 -234.19971	  702.60034	  702.77625
 239	  780.8006	 -234.8299	  702.12842	  702.30432
 240	  780.80933	 -234.10812	  702.19507	  702.37097
 241	  774.87305	 -234.17786	  702.46045	  702.63641
 239	  780.8006	 -234.8299	  702.12842	  702.30432
 241	  774.87305	 -234.17786	  702.46045	  702.63641
 242	  774.86713	 -234.89958	  702.39368	  702.56958
 243	  798.49396	 -233.57043	  700.61334	  700.78931
 244	  800.44427	 -235.23344	  704.948	  705.12384
 245	  794.2168	 -235.47137	  705.65863	  705.83447
 243	  798.49396	 -233.57043	  700.61334	  700.78931
 245	  794.2168	 -235.47137	  705.65863	  705.83447
 246	  792.63397	 -233.79433	  701.28204	  701.45795
 247	  806.62482	 -234.93742	  704.08569	  704.26154
 248	  800.44427	 -235.23344	  704.948	  705.12384
 249	  798.49396	 -233.57043	  700.61334	  700.78931
 247	  806.62482	 -234.93742	  704.08569	  704.26154
 249	  798.49396	 -233.57043	  700.61334	  700.78931
 250	  804.3009	 -233.29231	  699.80316	  699.97913
 251	  768.93457	 -234.17628	  702.61328	  702.78918
 252	  774.87451	 -234.15442	  702.47339	  702.64929
 253	  775.40906	 -235.85297	  706.9209	  707.09668
 251	  768.93457	 -234.17628	  702.61328	  702.78918
 253	  775.40906	 -235.85297	  706.9209	  707.09668
 254	  769.14148	 -235.87604	  707.06854	  707.24426
 255	  781.6853	 -235.77924	  706.64026	  706.81604
 256	  775.40906	 -235.85297	  706.9209	  707.09668
 257	  774.87451	 -234.15442	  702.47339	  702.64929
 255	  781.6853	 -235.77924	  706.64026	  706.81604
 257	  774.87451	 -234.15442	  702.47339	  702.64929
 258	  780.81165	 -234.0847	  702.20795	  702.38385
 259	  792.62653	 -228.56738	  687.57281	  687.74921
 260	  794.57684	 -230.23039	  691.90747	  692.08374
 261	  789.45496	 -230.42607	  692.49188	  692.66815
 259	  792.62653	 -228.56738	  687.57281	  687.74921
 261	  789.45496	 -230.42607	  692.49188	  692.66815
 262	  787.87213	 -228.74902	  688.1153	  688.29169
 263	  799.63348	 -229.98824	  691.20203	  691.3783
 264	  794.57684	 -230.23039	  691.90747	  692.08374
 265	  792.62653	 -228.56738	  687.57281	  687.74921
 263	  799.63348	 -229.98824	  691.20203	  691.3783
 265	  792.62653	 -228.56738	  687.57281	  687.74921
 266	  797.30957	 -228.34312	  686.91949	  687.09595
 267	  773.26642	 -229.04453	  689.09338	  689.26971
 268	  773.80096	 -230.74304	  693.54083	  693.71704
 269	  768.51904	 -230.76248	  693.66522	  693.84143
 267	  773.26642	 -229.04453	  689.09338	  689.26971
 269	  768.51904	 -230.76248	  693.66522	  693.84143
 270	  768.31213	 -229.06273	  689.20996	  689.38629
 67	  781.6853	 -235.77924	  706.64026	  706.81604
 224	  787.95892	 -235.65271	  706.22125	  706.39703
 223	  787.95801	 -236.11102	  706.20282	  706.3786
 67	  781.6853	 -235.77924	  706.64026	  706.81604
 223	  787.95801	 -236.11102	  706.20282	  706.3786
 66	  781.68439	 -236.23755	  706.62183	  706.79761
 271	  812.7384	 -235.04063	  703.0509	  703.22681
 272	  812.73926	 -234.58232	  703.06934	  703.24524
 273	  818.7121	 -234.17371	  701.91455	  702.09052
 271	  812.7384	 -235.04063	  703.0509	  703.22681
 273	  818.7121	 -234.17371	  701.91455	  702.09052
 274	  818.71124	 -234.63202	  701.89612	  702.07208
 275	  779.05707	 -230.68134	  693.30591	  693.48218
 276	  773.80096	 -230.74304	  693.54083	  693.71704
 277	  773.26642	 -229.04453	  689.09338	  689.26971
 275	  779.05707	 -230.68134	  693.30591	  693.48218
 277	  773.26642	 -229.04453	  689.09338	  689.26971
 278	  778.18347	 -228.98679	  688.8736	  689.04999
 279	  599.62543	 -209.54964	  640.62213	  640.80017
 280	  599.48621	 -209.54166	  640.60321	  640.78125
 221	  599.36127	 -209.50481	  640.50842	  640.68646
 279	  599.62543	 -209.54964	  640.62213	  640.80017
 221	  599.36127	 -209.50481	  640.50842	  640.68646
 281	  599.37567	 -209.47595	  640.43262	  640.61066
 282	  599.37512	 -209.72038	  640.42273	  640.60077
 283	  599.37567	 -209.47595	  640.43262	  640.61066
 284	  598.91492	 -209.53847	  640.60303	  640.78107
 282	  599.37512	 -209.72038	  640.42273	  640.60077
 284	  598.91492	 -209.53847	  640.60303	  640.78107
 285	  598.91443	 -209.78291	  640.5932	  640.77118
 286	  612.1955	 -213.14218	  649.86731	  650.04504
 287	  612.19849	 -211.61446	  649.92877	  650.10651
 288	  612.33643	 -211.64954	  650.01886	  650.19653
 286	  612.1955	 -213.14218	  649.86731	  650.04504
 288	  612.33643	 -211.64954	  650.01886	  650.19653
 289	  612.33344	 -213.17725	  649.9574	  650.13513
 61	  806.62482	 -234.93742	  704.08569	  704.26154
 272	  812.73926	 -234.58232	  703.06934	  703.24524
 271	  812.7384	 -235.04063	  703.0509	  703.22681
 61	  806.62482	 -234.93742	  704.08569	  704.26154
 271	  812.7384	 -235.04063	  703.0509	  703.22681
 60	  806.6239	 -235.39574	  704.06726	  704.2431
 290	  612.62714	 -211.60333	  649.89368	  650.07135
 291	  612.33643	 -211.64954	  650.01886	  650.19653
 292	  612.19849	 -211.61446	  649.92877	  650.10651
 290	  612.62714	 -211.60333	  649.89368	  650.07135
 292	  612.19849	 -211.61446	  649.92877	  650.10651
 293	  612.48932	 -211.5683	  649.80371	  649.98138
 294	  727.92456	 -233.17055	  700.47107	  700.64703
 295	  733.68378	 -233.43179	  701.07623	  701.2522
 296	  733.67981	 -233.40828	  701.08899	  701.26495
 294	  727.92456	 -233.17055	  700.47107	  700.64703
 296	  733.67981	 -233.40828	  701.08899	  701.26495
 297	  727.91998	 -233.147	  700.48376	  700.65973
 298	  745.3186	 -233.84669	  702.00269	  702.17865
 299	  751.18732	 -233.99722	  702.31592	  702.49188
 300	  751.18542	 -233.97377	  702.3288	  702.5047
 298	  745.3186	 -233.84669	  702.00269	  702.17865
 300	  751.18542	 -233.97377	  702.3288	  702.5047
 301	  745.31604	 -233.82323	  702.01556	  702.19147
 302	  751.18732	 -233.99722	  702.31592	  702.49188
 303	  757.08362	 -234.10747	  702.52313	  702.69904
 304	  757.08252	 -234.08405	  702.53607	  702.71198
 302	  751.18732	 -233.99722	  702.31592	  702.49188
 304	  757.08252	 -234.08405	  702.53607	  702.71198
